#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366027969	TYPE_MAGNETIC_FIELD	-26.519999	11.34	-34.38
1559366027969	TYPE_GYROSCOPE	-0.07480724	-0.028947385	-0.005174732
1559366027969	TYPE_ROTATION_VECTOR	0.079349004	-0.052126832	-0.4745819
1559366027969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	-36.12	-94.32
1559366027969	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6867371	9.492844
1559366027989	TYPE_ACCELEROMETER	0.19613647	1.647522	9.571289
1559366027989	TYPE_MAGNETIC_FIELD	-26.76	11.58	-34.5
1559366027989	TYPE_GYROSCOPE	-0.07466461	-0.030196818	0.002183384
1559366027989	TYPE_ROTATION_VECTOR	0.07856114	-0.052039564	-0.47462502
1559366027989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-35.879997	-94.44
1559366027989	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.647522	9.571289
1559366028008	TYPE_ACCELEROMETER	0.25497437	1.6671295	9.747818
1559366028008	TYPE_MAGNETIC_FIELD	-26.76	11.58	-34.5
1559366028008	TYPE_GYROSCOPE	-0.07304955	-0.029669285	0.01246464
1559366028008	TYPE_ROTATION_VECTOR	0.07856114	-0.052039564	-0.47462502
1559366028008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	-36.0	-94.44
1559366028008	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6671295	9.747818
1559366028028	TYPE_ACCELEROMETER	0.25497437	1.6278992	9.885101
1559366028028	TYPE_MAGNETIC_FIELD	-26.519999	11.46	-34.5
1559366028028	TYPE_GYROSCOPE	-0.07188328	-0.029412871	0.020127486
1559366028028	TYPE_ROTATION_VECTOR	0.07699533	-0.051894195	-0.47446096
1559366028028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-35.879997	-94.67999
1559366028028	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6278992	9.885101
1559366028048	TYPE_ACCELEROMETER	0.31381226	1.6082916	9.806656
1559366028048	TYPE_MAGNETIC_FIELD	-26.76	11.639999	-35.16
1559366028048	TYPE_GYROSCOPE	-0.0703467	-0.030560385	0.017619751
1559366028048	TYPE_ROTATION_VECTOR	0.07622538	-0.05184151	-0.4743667
1559366028048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-35.82	-95.1
1559366028048	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.6082916	9.806656
1559366028067	TYPE_ACCELEROMETER	0.2942047	1.5886841	9.669357
1559366028067	TYPE_MAGNETIC_FIELD	-26.82	11.7	-35.28
1559366028067	TYPE_GYROSCOPE	-0.068497464	-0.031406417	0.014923464
1559366028067	TYPE_ROTATION_VECTOR	0.07546894	-0.051802896	-0.47429532
1559366028067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-35.76	-95.22
1559366028067	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5886841	9.669357
1559366028087	TYPE_ACCELEROMETER	0.25497437	1.6082916	9.610519
1559366028087	TYPE_MAGNETIC_FIELD	-26.88	11.7	-35.1
1559366028087	TYPE_GYROSCOPE	-0.06620325	-0.03125991	0.01558483
1559366028087	TYPE_ROTATION_VECTOR	0.07473292	-0.051774353	-0.47421664
1559366028087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-35.76	-95.03999
1559366028087	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6082916	9.610519
1559366028107	TYPE_ACCELEROMETER	0.31381226	1.5690613	9.826263
1559366028107	TYPE_MAGNETIC_FIELD	-27.0	11.88	-35.1
1559366028107	TYPE_GYROSCOPE	-0.06358762	-0.0301623	0.020282133
1559366028107	TYPE_ROTATION_VECTOR	0.07402252	-0.05175209	-0.4740944
1559366028107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-35.579998	-95.03999
1559366028107	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5690613	9.826263
1559366028127	TYPE_ACCELEROMETER	0.3530426	1.5690613	9.963562
1559366028127	TYPE_MAGNETIC_FIELD	-27.06	11.88	-35.34
1559366028127	TYPE_GYROSCOPE	-0.061505593	-0.028548863	0.029643845
1559366028127	TYPE_ROTATION_VECTOR	0.07334174	-0.051732693	-0.47389013
1559366028127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-35.579998	-95.28
1559366028127	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5690613	9.963562
1559366028146	TYPE_ACCELEROMETER	0.3530426	1.5298309	10.042007
1559366028146	TYPE_MAGNETIC_FIELD	-27.06	11.88	-35.34
1559366028146	TYPE_GYROSCOPE	-0.058671635	-0.027373843	0.03382985
1559366028146	TYPE_ROTATION_VECTOR	0.07334174	-0.051732693	-0.47389013
1559366028146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-35.579998	-95.28
1559366028146	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5298309	10.042007
1559366028166	TYPE_ACCELEROMETER	0.23536682	1.5690613	9.787033
1559366028166	TYPE_MAGNETIC_FIELD	-26.82	11.639999	-35.16
1559366028166	TYPE_GYROSCOPE	-0.055700336	-0.025933204	0.038012486
1559366028166	TYPE_ROTATION_VECTOR	0.07268881	-0.05171942	-0.4736472
1559366028166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-35.82	-95.1
1559366028166	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5690613	9.787033
1559366028186	TYPE_ACCELEROMETER	0.17651367	1.647522	9.473221
1559366028186	TYPE_MAGNETIC_FIELD	-26.82	11.88	-35.28
1559366028186	TYPE_GYROSCOPE	-0.05244707	-0.023726108	0.043941252
1559366028186	TYPE_ROTATION_VECTOR	0.07206615	-0.051710557	-0.47336525
1559366028186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-35.579998	-95.22
1559366028186	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.647522	9.473221
1559366028205	TYPE_ACCELEROMETER	0.15690613	1.6867371	9.414383
1559366028205	TYPE_MAGNETIC_FIELD	-27.06	12.059999	-35.04
1559366028205	TYPE_GYROSCOPE	-0.04824178	-0.020253314	0.05229092
1559366028205	TYPE_ROTATION_VECTOR	0.071478896	-0.051701993	-0.47302848
1559366028205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-35.4	-94.979996
1559366028205	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6867371	9.414383
1559366028225	TYPE_ACCELEROMETER	0.19613647	1.6671295	9.610519
1559366028225	TYPE_MAGNETIC_FIELD	-27.0	12.54	-34.98
1559366028225	TYPE_GYROSCOPE	-0.045163732	-0.017825207	0.056448836
1559366028225	TYPE_ROTATION_VECTOR	0.070430025	-0.05167179	-0.47215596
1559366028225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-34.92	-94.92
1559366028225	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.6671295	9.610519
1559366028245	TYPE_ACCELEROMETER	0.17651367	1.647522	9.688965
1559366028245	TYPE_MAGNETIC_FIELD	-26.76	12.48	-35.04
1559366028245	TYPE_GYROSCOPE	-0.041585736	-0.0156405	0.055781115
1559366028245	TYPE_ROTATION_VECTOR	0.069968395	-0.051652163	-0.4717048
1559366028245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-34.98	-94.979996
1559366028245	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.647522	9.688965
1559366027506	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-84	13.819005003320147	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366028032	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-85	15.128523014222253	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559366028265	TYPE_ACCELEROMETER	0.13729858	1.5690613	9.806656
1559366028265	TYPE_MAGNETIC_FIELD	-26.82	12.48	-35.219997
1559366028265	TYPE_GYROSCOPE	-0.03814648	-0.013116487	0.056149006
1559366028265	TYPE_ROTATION_VECTOR	0.06954813	-0.051626936	-0.47124672
1559366028265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-34.98	-95.159996
1559366028265	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5690613	9.806656
1559366028284	TYPE_ACCELEROMETER	-0.07846069	1.470993	9.924332
1559366028284	TYPE_MAGNETIC_FIELD	-26.82	12.599999	-35.1
1559366028284	TYPE_GYROSCOPE	-0.0348335	-0.009729409	0.06175899
1559366028284	TYPE_ROTATION_VECTOR	0.0691694	-0.051591564	-0.47073573
1559366028284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-34.98	-95.159996
1559366028284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.470993	9.924332
1559366028304	TYPE_ACCELEROMETER	-0.09806824	1.5494537	10.140076
1559366028304	TYPE_MAGNETIC_FIELD	-26.88	13.0199995	-35.28
1559366028304	TYPE_GYROSCOPE	-0.03145298	-0.006141986	0.06882489
1559366028304	TYPE_ROTATION_VECTOR	0.0688288	-0.051545024	-0.47015178
1559366028304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-34.44	-95.22
1559366028304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5494537	10.140076
1559366028324	TYPE_ACCELEROMETER	0.039230347	1.6082916	10.100845
1559366028324	TYPE_MAGNETIC_FIELD	-26.88	12.9	-35.34
1559366028324	TYPE_GYROSCOPE	-0.02924379	-0.003954403	0.07094911
1559366028324	TYPE_ROTATION_VECTOR	0.06852065	-0.051491763	-0.46955374
1559366028324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-34.559998	-95.28
1559366028324	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6082916	10.100845
1559366028343	TYPE_ACCELEROMETER	0.25497437	1.5494537	9.728195
1559366028343	TYPE_MAGNETIC_FIELD	-26.76	13.0199995	-35.34
1559366028343	TYPE_GYROSCOPE	-0.026675984	-1.3704474E-4	0.076944016
1559366028343	TYPE_ROTATION_VECTOR	0.06824939	-0.051421322	-0.4688996
1559366028343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-34.44	-95.28
1559366028343	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.5494537	9.728195
1559366028363	TYPE_ACCELEROMETER	0.3530426	1.5886841	9.257477
1559366028363	TYPE_MAGNETIC_FIELD	-26.76	13.0199995	-35.34
1559366028363	TYPE_GYROSCOPE	-0.024269989	0.004264777	0.08134929
1559366028363	TYPE_ROTATION_VECTOR	0.06824939	-0.051421322	-0.4688996
1559366028363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-34.44	-95.28
1559366028363	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5886841	9.257477
1559366028383	TYPE_ACCELEROMETER	0.5295563	1.5886841	9.355545
1559366028383	TYPE_MAGNETIC_FIELD	-26.46	13.08	-34.86
1559366028383	TYPE_GYROSCOPE	-0.02191945	0.009223736	0.08637213
1559366028383	TYPE_ROTATION_VECTOR	0.06782557	-0.051203262	-0.46745718
1559366028383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.379997	-94.8
1559366028383	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5886841	9.355545
1559366028403	TYPE_ACCELEROMETER	0.6864624	1.5298309	9.728195
1559366028403	TYPE_MAGNETIC_FIELD	-26.22	13.08	-34.98
1559366028403	TYPE_GYROSCOPE	-0.019871166	0.0115610985	0.077679425
1559366028403	TYPE_ROTATION_VECTOR	0.06766497	-0.051061325	-0.4667759
1559366028403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-34.379997	-94.92
1559366028403	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.5298309	9.728195
1559366028422	TYPE_ACCELEROMETER	0.84336853	1.4121552	9.865494
1559366028422	TYPE_MAGNETIC_FIELD	-25.859999	13.139999	-34.86
1559366028422	TYPE_GYROSCOPE	-0.018372826	0.014356005	0.07806705
1559366028422	TYPE_ROTATION_VECTOR	0.06753206	-0.050904002	-0.4660968
1559366028422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-34.379997	-94.92
1559366028422	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.4121552	9.865494
1559366028442	TYPE_ACCELEROMETER	0.8825989	1.431778	9.708588
1559366028442	TYPE_MAGNETIC_FIELD	-25.859999	13.139999	-34.86
1559366028442	TYPE_GYROSCOPE	-0.016861985	0.016114062	0.08068323
1559366028442	TYPE_ROTATION_VECTOR	0.06753206	-0.050904002	-0.4660968
1559366028442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-34.32	-94.8
1559366028442	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.431778	9.708588
1559366028462	TYPE_ACCELEROMETER	0.8041382	1.431778	9.728195
1559366028462	TYPE_MAGNETIC_FIELD	-25.859999	13.259999	-34.98
1559366028462	TYPE_GYROSCOPE	-0.015780529	0.016155772	0.08074213
1559366028462	TYPE_ROTATION_VECTOR	0.06731545	-0.050580695	-0.4646871
1559366028462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-34.2	-94.92
1559366028462	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.431778	9.728195
1559366028481	TYPE_ACCELEROMETER	0.7060852	1.431778	9.806656
1559366028481	TYPE_MAGNETIC_FIELD	-25.859999	13.08	-34.92
1559366028481	TYPE_GYROSCOPE	-0.014949409	0.016824655	0.08931727
1559366028481	TYPE_ROTATION_VECTOR	0.06731545	-0.050580695	-0.4646871
1559366028481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-33.9	-94.67999
1559366028481	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.431778	9.806656
1559366028501	TYPE_ACCELEROMETER	0.6276245	1.431778	9.943939
1559366028501	TYPE_MAGNETIC_FIELD	-25.98	13.559999	-34.8
1559366028501	TYPE_GYROSCOPE	-0.014529884	0.016333781	0.09302582
1559366028501	TYPE_ROTATION_VECTOR	0.0671186	-0.05027607	-0.46308148
1559366028501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-33.9	-94.74
1559366028501	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.431778	9.943939
1559366028521	TYPE_ACCELEROMETER	0.5687866	1.3533173	10.06163
1559366028521	TYPE_MAGNETIC_FIELD	-26.279999	13.62	-34.8
1559366028521	TYPE_GYROSCOPE	-0.015023503	0.016147306	0.097913146
1559366028521	TYPE_ROTATION_VECTOR	0.0670129	-0.050131552	-0.46222487
1559366028521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-33.84	-94.74
1559366028521	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.3533173	10.06163
1559366028541	TYPE_ACCELEROMETER	0.4118805	1.3729248	10.100845
1559366028541	TYPE_MAGNETIC_FIELD	-26.279999	13.62	-34.8
1559366028541	TYPE_GYROSCOPE	-0.015674101	0.016815238	0.104646705
1559366028541	TYPE_ROTATION_VECTOR	0.0670129	-0.050131552	-0.46222487
1559366028541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-33.84	-94.74
1559366028541	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.3729248	10.100845
1559366028560	TYPE_ACCELEROMETER	0.37265015	1.3729248	9.924332
1559366028560	TYPE_MAGNETIC_FIELD	-25.92	13.62	-35.04
1559366028560	TYPE_GYROSCOPE	-0.016727546	0.017015755	0.11070154
1559366028560	TYPE_ROTATION_VECTOR	0.06690116	-0.049982637	-0.46130905
1559366028560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-33.84	-94.979996
1559366028560	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3729248	9.924332
1559366028580	TYPE_ACCELEROMETER	0.47071838	1.4513855	9.669357
1559366028580	TYPE_MAGNETIC_FIELD	-26.099998	13.92	-35.16
1559366028580	TYPE_GYROSCOPE	-0.017995933	0.014274195	0.1126401
1559366028580	TYPE_ROTATION_VECTOR	0.06677808	-0.049831104	-0.46034005
1559366028580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.54	-95.1
1559366028580	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.4513855	9.669357
1559366028600	TYPE_ACCELEROMETER	0.5295563	1.5298309	9.532059
1559366028600	TYPE_MAGNETIC_FIELD	-26.4	14.04	-35.04
1559366028600	TYPE_GYROSCOPE	-0.018789	0.008714434	0.110110365
1559366028600	TYPE_ROTATION_VECTOR	0.06663044	-0.04969897	-0.45935622
1559366028600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-33.42	-94.979996
1559366028600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5298309	9.532059
1559366028619	TYPE_ACCELEROMETER	0.43148804	1.4906158	9.492844
1559366028619	TYPE_MAGNETIC_FIELD	-26.58	13.92	-34.92
1559366028619	TYPE_GYROSCOPE	-0.019259928	0.003638848	0.11502231
1559366028619	TYPE_ROTATION_VECTOR	0.066449545	-0.049608935	-0.4583857
1559366028619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-33.54	-94.86
1559366028619	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.4906158	9.492844
1559366028639	TYPE_ACCELEROMETER	0.4118805	1.4906158	9.630127
1559366028639	TYPE_MAGNETIC_FIELD	-26.34	13.92	-34.98
1559366028639	TYPE_GYROSCOPE	-0.019517612	-0.0010930676	0.11910478
1559366028639	TYPE_ROTATION_VECTOR	0.0660018	-0.04956412	-0.45633018
1559366028639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-33.54	-94.92
1559366028639	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4906158	9.630127
1559366028659	TYPE_ACCELEROMETER	0.43148804	1.431778	9.767426
1559366028659	TYPE_MAGNETIC_FIELD	-26.099998	13.86	-35.04
1559366028659	TYPE_GYROSCOPE	-0.019974926	-0.006056483	0.11779675
1559366028659	TYPE_ROTATION_VECTOR	0.06573877	-0.04960435	-0.45530012
1559366028659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.6	-94.979996
1559366028659	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.431778	9.767426
1559366028678	TYPE_ACCELEROMETER	0.47071838	1.4121552	9.865494
1559366028678	TYPE_MAGNETIC_FIELD	-25.92	13.74	-35.34
1559366028678	TYPE_GYROSCOPE	-0.020719197	-0.010563654	0.1163034
1559366028678	TYPE_ROTATION_VECTOR	0.065449245	-0.049680077	-0.45428592
1559366028678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-33.72	-95.28
1559366028678	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.4121552	9.865494
1559366028698	TYPE_ACCELEROMETER	0.45111084	1.4513855	9.806656
1559366028698	TYPE_MAGNETIC_FIELD	-25.92	13.74	-35.34
1559366028698	TYPE_GYROSCOPE	-0.02172658	-0.014092022	0.11705014
1559366028698	TYPE_ROTATION_VECTOR	0.065449245	-0.049680077	-0.45428592
1559366028698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-33.72	-95.28
1559366028698	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.4513855	9.806656
1559366028718	TYPE_ACCELEROMETER	0.3530426	1.4121552	9.571289
1559366028718	TYPE_MAGNETIC_FIELD	-26.099998	13.86	-35.219997
1559366028718	TYPE_GYROSCOPE	-0.023180448	-0.01722887	0.11534609
1559366028718	TYPE_ROTATION_VECTOR	0.0651343	-0.04978296	-0.45326728
1559366028718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.6	-95.159996
1559366028718	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4121552	9.571289
1559366028738	TYPE_ACCELEROMETER	0.39227295	1.4906158	9.453613
1559366028738	TYPE_MAGNETIC_FIELD	-26.279999	13.62	-35.28
1559366028738	TYPE_GYROSCOPE	-0.0248865	-0.02022053	0.10977077
1559366028738	TYPE_ROTATION_VECTOR	0.0644257	-0.05004403	-0.45131624
1559366028738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-33.84	-95.22
1559366028738	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.4906158	9.453613
1559366028757	TYPE_ACCELEROMETER	0.45111084	1.470993	9.708588
1559366028757	TYPE_MAGNETIC_FIELD	-26.279999	13.62	-35.28
1559366028757	TYPE_GYROSCOPE	-0.026755985	-0.023913221	0.09580823
1559366028757	TYPE_ROTATION_VECTOR	0.0644257	-0.05004403	-0.45131624
1559366028757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-33.84	-95.22
1559366028757	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.470993	9.708588
1559366028797	TYPE_ACCELEROMETER	0.5687866	1.4906158	9.904724
1559366028797	TYPE_MAGNETIC_FIELD	-26.519999	13.259999	-35.04
1559366028797	TYPE_GYROSCOPE	-0.028286118	-0.027253358	0.082835026
1559366028797	TYPE_ROTATION_VECTOR	0.06361617	-0.050365377	-0.44978842
1559366028797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	-34.2	-94.979996
1559366028797	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.4513855	9.963562
1559366028816	TYPE_ACCELEROMETER	0.50994873	1.4906158	9.630127
1559366028816	TYPE_MAGNETIC_FIELD	-26.46	12.96	-35.04
1559366028816	TYPE_GYROSCOPE	-0.029240094	-0.029895395	0.074278295
1559366028816	TYPE_ROTATION_VECTOR	0.06318421	-0.050546993	-0.44916138
1559366028816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.5	-94.979996
1559366028816	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.4906158	9.630127
1559366028836	TYPE_ACCELEROMETER	0.31381226	1.5298309	9.571289
1559366028836	TYPE_MAGNETIC_FIELD	-26.699999	12.84	-35.04
1559366028836	TYPE_GYROSCOPE	-0.030054076	-0.03250738	0.0681283
1559366028836	TYPE_ROTATION_VECTOR	0.06274193	-0.050741807	-0.4485979
1559366028836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.5	-94.979996
1559366028836	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	9.571289
1559366028856	TYPE_ACCELEROMETER	0.31381226	1.5102234	9.787033
1559366028856	TYPE_MAGNETIC_FIELD	-27.0	12.84	-34.98
1559366028856	TYPE_GYROSCOPE	-0.030097302	-0.034471948	0.06052889
1559366028856	TYPE_ROTATION_VECTOR	0.06274193	-0.050741807	-0.4485979
1559366028856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-34.62	-94.979996
1559366028856	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5102234	9.787033
1559366028876	TYPE_ACCELEROMETER	0.47071838	1.5298309	9.845871
1559366028876	TYPE_MAGNETIC_FIELD	-26.82	12.599999	-34.92
1559366028876	TYPE_GYROSCOPE	-0.02992475	-0.036625955	0.051149834
1559366028876	TYPE_ROTATION_VECTOR	0.06184339	-0.051170014	-0.44768992
1559366028876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-34.62	-94.92
1559366028876	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5298309	9.845871
1559366028895	TYPE_ACCELEROMETER	0.49032593	1.4906158	9.708588
1559366028895	TYPE_MAGNETIC_FIELD	-26.88	12.66	-34.92
1559366028895	TYPE_GYROSCOPE	-0.029443445	-0.038352303	0.042859696
1559366028895	TYPE_ROTATION_VECTOR	0.06139324	-0.051403303	-0.44735116
1559366028895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-34.8	-94.86
1559366028895	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.4906158	9.708588
1559366028915	TYPE_ACCELEROMETER	0.13729858	1.6671295	9.669357
1559366028915	TYPE_MAGNETIC_FIELD	-26.88	12.66	-34.92
1559366028915	TYPE_GYROSCOPE	-0.02860726	-0.039776735	0.028913723
1559366028915	TYPE_ROTATION_VECTOR	0.06139324	-0.051403303	-0.44735116
1559366028915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-34.8	-94.86
1559366028915	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6671295	9.669357
1559366028935	TYPE_ACCELEROMETER	-0.2745819	1.7651978	9.64975
1559366028935	TYPE_MAGNETIC_FIELD	-26.46	12.719999	-35.1
1559366028935	TYPE_GYROSCOPE	-0.02767573	-0.040024374	0.01871096
1559366028935	TYPE_ROTATION_VECTOR	0.060510393	-0.051891603	-0.4470046
1559366028935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.739998	-95.03999
1559366028935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7651978	9.64975
1559366028954	TYPE_ACCELEROMETER	0.039230347	1.6867371	9.728195
1559366028954	TYPE_MAGNETIC_FIELD	-26.46	12.719999	-35.1
1559366028954	TYPE_GYROSCOPE	-0.026353966	-0.038423974	0.013763309
1559366028954	TYPE_ROTATION_VECTOR	0.060096685	-0.052124474	-0.44691887
1559366028954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.739998	-95.03999
1559366028954	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6867371	9.728195
1559366028974	TYPE_ACCELEROMETER	0.15690613	1.647522	9.98317
1559366028974	TYPE_MAGNETIC_FIELD	-26.46	13.139999	-35.219997
1559366028974	TYPE_GYROSCOPE	-0.02478373	-0.03561231	0.010691091
1559366028974	TYPE_ROTATION_VECTOR	0.05971113	-0.052337445	-0.44685793
1559366028974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.32	-95.159996
1559366028974	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.647522	9.98317
1559366028994	TYPE_ACCELEROMETER	0.25497437	1.5690613	10.179306
1559366028994	TYPE_MAGNETIC_FIELD	-26.46	13.139999	-35.219997
1559366028994	TYPE_GYROSCOPE	-0.023059532	-0.032471377	0.0059263734
1559366028994	TYPE_ROTATION_VECTOR	0.05971113	-0.052337445	-0.44685793
1559366028994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-34.32	-95.159996
1559366028994	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.5690613	10.179306
