#	startTime:1559365144803
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365144803	TYPE_WAYPOINT	109.26049	40.599186
1559365167904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.4516602	10.591187
1559365167923	TYPE_ACCELEROMETER	-0.8041382	2.294754	10.532349
1559365167923	TYPE_MAGNETIC_FIELD	-27.06	-13.0199995	-30.779999
1559365167923	TYPE_GYROSCOPE	-0.10551746	0.066384785	0.06304723
1559365167923	TYPE_ROTATION_VECTOR	0.06912162	-0.0485548	-0.8130079
1559365167923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-60.48	-90.72
1559365167923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.294754	10.532349
1559365167943	TYPE_ACCELEROMETER	-0.8041382	2.1966858	10.3754425
1559365167943	TYPE_MAGNETIC_FIELD	-27.359999	-13.259999	-30.539999
1559365167943	TYPE_GYROSCOPE	-0.091395676	0.06480386	0.07304596
1559365167943	TYPE_ROTATION_VECTOR	0.068987675	-0.046291947	-0.81222576
1559365167943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-60.719997	-90.78
1559365167943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.1966858	10.3754425
1559365167963	TYPE_ACCELEROMETER	-0.6864624	2.1182404	10.3754425
1559365167963	TYPE_MAGNETIC_FIELD	-27.359999	-13.259999	-30.539999
1559365167963	TYPE_GYROSCOPE	-0.078106724	0.062062185	0.081939064
1559365167963	TYPE_ROTATION_VECTOR	0.068987675	-0.046291947	-0.81222576
1559365167963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-60.66	-90.299995
1559365167963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.1182404	10.3754425
1559365167982	TYPE_ACCELEROMETER	-0.2745819	1.7063599	10.7677
1559365167982	TYPE_MAGNETIC_FIELD	-27.599998	-13.74	-30.06
1559365167982	TYPE_GYROSCOPE	-0.06655979	0.056291353	0.08145762
1559365167982	TYPE_ROTATION_VECTOR	0.06900279	-0.045355685	-0.81174546
1559365167982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-61.199997	-90.0
1559365167982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7063599	10.7677
1559365168002	TYPE_ACCELEROMETER	-0.09806824	1.1179657	11.571854
1559365168002	TYPE_MAGNETIC_FIELD	-27.599998	-13.74	-30.06
1559365168002	TYPE_GYROSCOPE	-0.05629689	0.04893761	0.08281241
1559365168002	TYPE_ROTATION_VECTOR	0.06903792	-0.044546112	-0.8112652
1559365168002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-61.199997	-90.0
1559365168002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1179657	11.571854
1559365168022	TYPE_ACCELEROMETER	0.039230347	0.6276245	12.4544525
1559365168022	TYPE_MAGNETIC_FIELD	-27.96	-13.799999	-29.939999
1559365168022	TYPE_GYROSCOPE	-0.04152903	0.04069599	0.088393144
1559365168022	TYPE_ROTATION_VECTOR	0.069072105	-0.043863267	-0.8107766
1559365168022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-61.26	-89.88
1559365168022	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.6276245	12.4544525
1559365168042	TYPE_ACCELEROMETER	0.13729858	0.4118805	12.4544525
1559365168042	TYPE_MAGNETIC_FIELD	-27.84	-14.4	-29.519999
1559365168042	TYPE_GYROSCOPE	-0.020348202	0.032744516	0.101067275
1559365168042	TYPE_ROTATION_VECTOR	0.06912254	-0.043351706	-0.81025386
1559365168042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-61.86	-89.46
1559365168042	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.4118805	12.4544525
1559365168061	TYPE_ACCELEROMETER	0.039230347	0.5295563	11.159973
1559365168061	TYPE_MAGNETIC_FIELD	-27.84	-14.4	-29.519999
1559365168061	TYPE_GYROSCOPE	0.006525857	0.025282677	0.11631258
1559365168061	TYPE_ROTATION_VECTOR	0.0694184	-0.04305301	-0.808956
1559365168061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-61.86	-89.159996
1559365168061	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.5295563	11.159973
1559365168081	TYPE_ACCELEROMETER	-0.09806824	0.58839417	9.64975
1559365168081	TYPE_MAGNETIC_FIELD	-28.019999	-14.5199995	-28.98
1559365168081	TYPE_GYROSCOPE	0.034990657	0.01879955	0.1337103
1559365168081	TYPE_ROTATION_VECTOR	0.0694184	-0.04305301	-0.808956
1559365168081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-61.86	-89.159996
1559365168081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.58839417	9.64975
1559365168101	TYPE_ACCELEROMETER	-0.19613647	0.58839417	9.492844
1559365168101	TYPE_MAGNETIC_FIELD	-28.019999	-14.5199995	-28.98
1559365168101	TYPE_GYROSCOPE	0.05990149	0.013094412	0.15045136
1559365168101	TYPE_ROTATION_VECTOR	0.06971655	-0.04331941	-0.80814874
1559365168101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-61.98	-88.92
1559365168101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.58839417	9.492844
1559365168120	TYPE_ACCELEROMETER	-0.039230347	0.5295563	10.179306
1559365168120	TYPE_MAGNETIC_FIELD	-28.019999	-14.34	-29.16
1559365168120	TYPE_GYROSCOPE	0.07762075	0.0073289075	0.16040485
1559365168120	TYPE_ROTATION_VECTOR	0.070548855	-0.044528097	-0.8062573
1559365168120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-61.86	-88.92
1559365168120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.5295563	10.179306
1559365168140	TYPE_ACCELEROMETER	0.0	0.5491791	10.493118
1559365168140	TYPE_MAGNETIC_FIELD	-27.96	-14.4	-28.98
1559365168140	TYPE_GYROSCOPE	0.08711828	0.0013461264	0.162092
1559365168140	TYPE_ROTATION_VECTOR	0.070548855	-0.044528097	-0.8062573
1559365168140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-61.86	-88.92
1559365168140	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.5491791	10.493118
1559365168160	TYPE_ACCELEROMETER	-0.11767578	0.5687866	9.924332
1559365168160	TYPE_MAGNETIC_FIELD	-28.199999	-14.099999	-28.98
1559365168160	TYPE_GYROSCOPE	0.089488514	-0.0059255078	0.15488246
1559365168160	TYPE_ROTATION_VECTOR	0.071399696	-0.04619138	-0.80433214
1559365168160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-61.559998	-88.92
1559365168160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.5687866	9.924332
1559365168180	TYPE_ACCELEROMETER	-0.43148804	0.7649231	9.100571
1559365168180	TYPE_MAGNETIC_FIELD	-27.9	-14.5199995	-28.98
1559365168180	TYPE_GYROSCOPE	0.084062755	-0.014153961	0.13728493
1559365168180	TYPE_ROTATION_VECTOR	0.071399696	-0.04619138	-0.80433214
1559365168180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-61.98	-88.92
1559365168180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.7649231	9.100571
1559365168199	TYPE_ACCELEROMETER	-0.5491791	0.94143677	8.414108
1559365168199	TYPE_MAGNETIC_FIELD	-27.96	-14.639999	-28.619999
1559365168199	TYPE_GYROSCOPE	0.07390239	-0.022376861	0.115928575
1559365168199	TYPE_ROTATION_VECTOR	0.071712725	-0.047037993	-0.80350554
1559365168199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-62.1	-88.56
1559365168199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.94143677	8.414108
1559365168219	TYPE_ACCELEROMETER	-0.5295563	1.039505	8.31604
1559365168219	TYPE_MAGNETIC_FIELD	-27.72	-14.28	-28.5
1559365168219	TYPE_GYROSCOPE	0.06148294	-0.03061558	0.089629
1559365168219	TYPE_ROTATION_VECTOR	0.07191116	-0.04783661	-0.80281186
1559365168219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-61.739998	-88.44
1559365168219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.039505	8.31604
1559365168239	TYPE_ACCELEROMETER	-0.6276245	1.1768036	8.414108
1559365168239	TYPE_MAGNETIC_FIELD	-27.66	-14.34	-28.439999
1559365168239	TYPE_GYROSCOPE	0.04792721	-0.036823347	0.06601593
1559365168239	TYPE_ROTATION_VECTOR	0.07198425	-0.048566002	-0.8022819
1559365168239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-61.8	-88.38
1559365168239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.1768036	8.414108
1559365168258	TYPE_ACCELEROMETER	-0.7060852	1.431778	8.159134
1559365168258	TYPE_MAGNETIC_FIELD	-27.72	-14.16	-28.38
1559365168258	TYPE_GYROSCOPE	0.036436148	-0.042125706	0.044118382
1559365168258	TYPE_ROTATION_VECTOR	0.07193978	-0.04921549	-0.80189484
1559365168258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-61.62	-88.32
1559365168258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.431778	8.159134
1559365168278	TYPE_ACCELEROMETER	-0.9218292	1.5886841	7.668808
1559365168278	TYPE_MAGNETIC_FIELD	-27.72	-14.5199995	-28.14
1559365168278	TYPE_GYROSCOPE	0.028024144	-0.045755208	0.02595357
1559365168278	TYPE_ROTATION_VECTOR	0.071795605	-0.04978839	-0.8016463
1559365168278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-61.8	-88.08
1559365168278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.5886841	7.668808
1559365168298	TYPE_ACCELEROMETER	-1.1375732	1.6867371	7.511902
1559365168298	TYPE_MAGNETIC_FIELD	-27.72	-14.5199995	-28.14
1559365168298	TYPE_GYROSCOPE	0.020219114	-0.048750874	0.005282578
1559365168298	TYPE_ROTATION_VECTOR	0.0715816	-0.050302245	-0.8015115
1559365168298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-61.98	-88.08
1559365168298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	1.6867371	7.511902
1559365168318	TYPE_ACCELEROMETER	-1.1179657	1.8044281	8.257202
1559365168318	TYPE_MAGNETIC_FIELD	-27.599998	-14.5199995	-28.019999
1559365168318	TYPE_GYROSCOPE	0.020219114	-0.048750874	0.005282578
1559365168318	TYPE_ROTATION_VECTOR	0.071307816	-0.050756477	-0.8015051
1559365168318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-61.98	-87.96
1559365168318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	1.8044281	8.257202
1559365168337	TYPE_ACCELEROMETER	-0.94143677	1.7063599	9.120178
1559365168337	TYPE_MAGNETIC_FIELD	-27.599998	-14.5199995	-28.019999
1559365168337	TYPE_GYROSCOPE	-0.009108193	-0.054252487	-0.052944835
1559365168337	TYPE_ROTATION_VECTOR	0.071307816	-0.050756477	-0.8015051
1559365168337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-61.98	-87.96
1559365168337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.7063599	9.120178
1559365168357	TYPE_ACCELEROMETER	-0.86299133	1.7455902	9.787033
1559365168357	TYPE_MAGNETIC_FIELD	-27.24	-14.16	-28.019999
1559365168357	TYPE_GYROSCOPE	-0.030020362	-0.057129446	-0.09093432
1559365168357	TYPE_ROTATION_VECTOR	0.06990418	-0.051353708	-0.80259997
1559365168357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-61.62	-87.96
1559365168357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.7455902	9.787033
1559365168377	TYPE_ACCELEROMETER	-0.6864624	1.8240356	9.747818
1559365168377	TYPE_MAGNETIC_FIELD	-27.539999	-14.46	-27.84
1559365168377	TYPE_GYROSCOPE	-0.051739093	-0.05759804	-0.11750533
1559365168377	TYPE_ROTATION_VECTOR	0.06990418	-0.051353708	-0.80259997
1559365168377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-61.92	-87.78
1559365168377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.8240356	9.747818
1559365168396	TYPE_ACCELEROMETER	-0.58839417	1.8828735	9.179031
1559365168396	TYPE_MAGNETIC_FIELD	-27.599998	-14.4	-28.019999
1559365168396	TYPE_GYROSCOPE	-0.07060783	-0.05648715	-0.1354627
1559365168396	TYPE_ROTATION_VECTOR	0.06919682	-0.051196203	-0.80335945
1559365168396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-61.86	-87.96
1559365168396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.8828735	9.179031
1559365168416	TYPE_ACCELEROMETER	-0.50994873	2.137848	9.179031
1559365168416	TYPE_MAGNETIC_FIELD	-27.539999	-14.4	-27.9
1559365168416	TYPE_GYROSCOPE	-0.08500183	-0.05341333	-0.14002769
1559365168416	TYPE_ROTATION_VECTOR	0.06839625	-0.050868012	-0.8042318
1559365168416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-61.86	-87.84
1559365168416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.137848	9.179031
1559365168436	TYPE_ACCELEROMETER	-0.49032593	2.4124298	9.767426
1559365168436	TYPE_MAGNETIC_FIELD	-27.72	-14.099999	-27.72
1559365168436	TYPE_GYROSCOPE	-0.09410409	-0.050106037	-0.14112969
1559365168436	TYPE_ROTATION_VECTOR	0.067537844	-0.05040271	-0.805134
1559365168436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-61.559998	-87.659996
1559365168436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.4124298	9.767426
1559365168456	TYPE_ACCELEROMETER	-0.5491791	2.6085663	10.35582
1559365168456	TYPE_MAGNETIC_FIELD	-27.84	-13.74	-27.539999
1559365168456	TYPE_GYROSCOPE	-0.0981388	-0.04614407	-0.13600689
1559365168456	TYPE_ROTATION_VECTOR	0.066653006	-0.049843803	-0.80604255
1559365168456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-61.199997	-87.479996
1559365168456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.6085663	10.35582
1559365168475	TYPE_ACCELEROMETER	-0.78453064	2.6085663	10.414658
1559365168475	TYPE_MAGNETIC_FIELD	-27.9	-13.559999	-27.539999
1559365168475	TYPE_GYROSCOPE	-0.0971678	-0.04229603	-0.13161612
1559365168475	TYPE_ROTATION_VECTOR	0.06577368	-0.049232434	-0.806918
1559365168475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-61.019997	-87.479996
1559365168475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	2.6085663	10.414658
1559365168495	TYPE_ACCELEROMETER	-0.84336853	2.510498	10.140076
1559365168495	TYPE_MAGNETIC_FIELD	-28.26	-13.38	-27.3
1559365168495	TYPE_GYROSCOPE	-0.09249875	-0.03692826	-0.11739236
1559365168495	TYPE_ROTATION_VECTOR	0.06492873	-0.04860913	-0.8077624
1559365168495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-60.84	-87.24
1559365168495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	2.510498	10.140076
1559365168515	TYPE_ACCELEROMETER	-0.9022064	2.3928223	9.963562
1559365168515	TYPE_MAGNETIC_FIELD	-28.14	-13.08	-27.119999
1559365168515	TYPE_GYROSCOPE	-0.08486186	-0.029299812	-0.087274455
1559365168515	TYPE_ROTATION_VECTOR	0.064147346	-0.048001293	-0.80851585
1559365168515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-60.54	-87.06
1559365168515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.3928223	9.963562
1559365168534	TYPE_ACCELEROMETER	-0.823761	2.353592	10.159683
1559365168534	TYPE_MAGNETIC_FIELD	-27.96	-12.599999	-27.24
1559365168534	TYPE_GYROSCOPE	-0.074939094	-0.020568183	-0.05050104
1559365168534	TYPE_ROTATION_VECTOR	0.06345753	-0.047429953	-0.80908346
1559365168534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-60.059998	-87.18
1559365168534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	2.353592	10.159683
1559365168554	TYPE_ACCELEROMETER	-0.64723206	2.1574707	10.571564
1559365168554	TYPE_MAGNETIC_FIELD	-27.84	-12.3	-26.82
1559365168554	TYPE_GYROSCOPE	-0.064309694	-0.010979613	-0.011689234
1559365168554	TYPE_ROTATION_VECTOR	0.06287865	-0.046911348	-0.8094258
1559365168554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-59.76	-86.759995
1559365168554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.1574707	10.571564
1559365168574	TYPE_ACCELEROMETER	-0.49032593	2.0005493	11.061905
1559365168574	TYPE_MAGNETIC_FIELD	-28.08	-12.0	-26.76
1559365168574	TYPE_GYROSCOPE	-0.053588092	-0.0024844112	0.010967578
1559365168574	TYPE_ROTATION_VECTOR	0.06242099	-0.046447337	-0.8095307
1559365168574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-59.46	-86.7
1559365168574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.0005493	11.061905
1559365168594	TYPE_ACCELEROMETER	-0.5295563	1.6278992	11.179581
1559365168594	TYPE_MAGNETIC_FIELD	-28.08	-12.0	-26.82
1559365168594	TYPE_GYROSCOPE	-0.04500423	0.0064612953	0.024315864
1559365168594	TYPE_ROTATION_VECTOR	0.062083952	-0.04603482	-0.8094932
1559365168594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-59.46	-86.759995
1559365168594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.6278992	11.179581
1559365168613	TYPE_ACCELEROMETER	-0.7649231	1.2160187	10.846161
1559365168613	TYPE_MAGNETIC_FIELD	-28.019999	-12.059999	-26.82
1559365168613	TYPE_GYROSCOPE	-0.038255055	0.017091546	0.038094528
1559365168613	TYPE_ROTATION_VECTOR	0.06176132	-0.04526242	-0.80915326
1559365168613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-59.519997	-86.759995
1559365168613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.7649231	10.610794
1559365168653	TYPE_ACCELEROMETER	-1.0591125	0.45111084	10.7677
1559365168653	TYPE_MAGNETIC_FIELD	-27.779999	-11.759999	-26.4
1559365168653	TYPE_GYROSCOPE	-0.02833766	0.030098815	0.0632556
1559365168653	TYPE_ROTATION_VECTOR	0.06181111	-0.044896826	-0.8087787
1559365168653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-59.28	-86.34
1559365168653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.45111084	10.7677
1559365168672	TYPE_ACCELEROMETER	-1.2748718	0.43148804	11.336487
1559365168672	TYPE_MAGNETIC_FIELD	-27.779999	-11.759999	-26.4
1559365168672	TYPE_GYROSCOPE	-0.013599938	0.044375367	0.095485054
1559365168672	TYPE_ROTATION_VECTOR	0.06181111	-0.044896826	-0.8087787
1559365168672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-59.219997	-86.34
1559365168672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	0.43148804	11.336487
1559365168692	TYPE_ACCELEROMETER	-1.3729248	0.5491791	11.356094
1559365168692	TYPE_MAGNETIC_FIELD	-27.9	-11.639999	-26.64
1559365168692	TYPE_GYROSCOPE	0.0065872357	0.056841716	0.11629265
1559365168692	TYPE_ROTATION_VECTOR	0.062479664	-0.04438954	-0.8075074
1559365168692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-59.1	-86.58
1559365168692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.5491791	11.356094
1559365168712	TYPE_ACCELEROMETER	-1.470993	0.5687866	10.512726
1559365168712	TYPE_MAGNETIC_FIELD	-27.84	-11.7	-26.4
1559365168712	TYPE_GYROSCOPE	0.027918564	0.0695439	0.14261158
1559365168712	TYPE_ROTATION_VECTOR	0.062479664	-0.04438954	-0.8075074
1559365168712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-59.16	-86.34
1559365168712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	0.5687866	10.512726
1559365168732	TYPE_ACCELEROMETER	-1.5298309	0.47071838	9.630127
1559365168732	TYPE_MAGNETIC_FIELD	-27.84	-11.7	-26.519999
1559365168732	TYPE_GYROSCOPE	0.046763655	0.08246122	0.16996747
1559365168732	TYPE_ROTATION_VECTOR	0.06396678	-0.04430078	-0.8055953
1559365168732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-58.98	-86.46
1559365168732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5298309	0.47071838	9.630127
1559365168751	TYPE_ACCELEROMETER	-1.4513855	0.3334198	9.4339905
1559365168751	TYPE_MAGNETIC_FIELD	-27.48	-11.5199995	-26.519999
1559365168751	TYPE_GYROSCOPE	0.05953169	0.09434635	0.19512878
1559365168751	TYPE_ROTATION_VECTOR	0.06497709	-0.04435032	-0.8043759
1559365168751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-58.98	-86.46
1559365168751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	0.3334198	9.4339905
1559365168771	TYPE_ACCELEROMETER	-1.255249	0.3530426	9.885101
1559365168771	TYPE_MAGNETIC_FIELD	-27.539999	-11.34	-26.519999
1559365168771	TYPE_GYROSCOPE	0.06513551	0.1069396	0.22584042
1559365168771	TYPE_ROTATION_VECTOR	0.06497709	-0.04435032	-0.8043759
1559365168771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-58.8	-86.46
1559365168771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.3530426	9.885101
1559365168791	TYPE_ACCELEROMETER	-1.1571808	0.49032593	9.943939
1559365168791	TYPE_MAGNETIC_FIELD	-27.359999	-10.8	-26.64
1559365168791	TYPE_GYROSCOPE	0.065613754	0.1179689	0.24737132
1559365168791	TYPE_ROTATION_VECTOR	0.06612049	-0.04439109	-0.80294484
1559365168791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-58.26	-86.58
1559365168791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	0.49032593	9.943939
1559365168810	TYPE_ACCELEROMETER	-1.1964111	0.7060852	9.4339905
1559365168810	TYPE_MAGNETIC_FIELD	-27.359999	-10.559999	-26.76
1559365168810	TYPE_GYROSCOPE	0.060512144	0.12612462	0.2622576
1559365168810	TYPE_ROTATION_VECTOR	0.06734523	-0.044384472	-0.8013733
1559365168810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-58.019997	-86.7
1559365168810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	0.7060852	9.4339905
1559365168028	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3608f8e5da9902c01c0ef1033ed743b075b0be2c	-59	-87	18.07763630020772	1ea23fc48de74cb94010af77539d67a28e30779e1559365168830	TYPE_ACCELEROMETER	-1.2160187	0.86299133	8.845596
1559365168830	TYPE_MAGNETIC_FIELD	-27.42	-9.84	-26.82
1559365168830	TYPE_GYROSCOPE	0.050718956	0.13149399	0.2727991
1559365168830	TYPE_ROTATION_VECTOR	0.069829985	-0.044108674	-0.7979645
1559365168830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-57.3	-86.759995
1559365168830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	0.86299133	8.845596
1559365168850	TYPE_ACCELEROMETER	-1.1571808	0.9610443	8.433716
1559365168850	TYPE_MAGNETIC_FIELD	-27.42	-9.84	-26.82
1559365168850	TYPE_GYROSCOPE	0.03780395	0.13457027	0.28084067
1559365168850	TYPE_ROTATION_VECTOR	0.069829985	-0.044108674	-0.7979645
1559365168850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-57.3	-86.759995
1559365168850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	0.9610443	8.433716
1559365168870	TYPE_ACCELEROMETER	-0.78453064	1.0198975	8.35527
1559365168870	TYPE_MAGNETIC_FIELD	-27.72	-9.48	-26.699999
1559365168870	TYPE_GYROSCOPE	0.02445246	0.13476717	0.27994162
1559365168870	TYPE_ROTATION_VECTOR	0.072101824	-0.043388415	-0.7943854
1559365168870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-56.94	-86.64
1559365168870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.0198975	8.35527
1559365168889	TYPE_ACCELEROMETER	-0.37265015	1.0983429	8.629852
1559365168889	TYPE_MAGNETIC_FIELD	-27.72	-9.12	-26.4
1559365168889	TYPE_GYROSCOPE	0.012458103	0.1338893	0.27786487
1559365168889	TYPE_ROTATION_VECTOR	0.072101824	-0.043388415	-0.7943854
1559365168889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-56.579998	-86.34
1559365168889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.0983429	8.629852
1559365168909	TYPE_ACCELEROMETER	-0.17651367	1.1964111	8.825989
1559365168909	TYPE_MAGNETIC_FIELD	-28.019999	-8.88	-26.16
1559365168909	TYPE_GYROSCOPE	0.003880685	0.1329442	0.27811995
1559365168909	TYPE_ROTATION_VECTOR	0.07311945	-0.042882092	-0.792608
1559365168909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-56.34	-86.1
1559365168909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.1964111	8.825989
1559365168929	TYPE_ACCELEROMETER	-0.23536682	1.2160187	8.982895
1559365168929	TYPE_MAGNETIC_FIELD	-27.84	-8.4	-26.039999
1559365168929	TYPE_GYROSCOPE	-0.005124237	0.13074379	0.27445456
1559365168929	TYPE_ROTATION_VECTOR	0.074077	-0.04231329	-0.79082614
1559365168929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-55.86	-85.979996
1559365168929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.2160187	8.982895
1559365168949	TYPE_ACCELEROMETER	-0.4118805	1.1964111	8.904434
1559365168949	TYPE_MAGNETIC_FIELD	-28.08	-8.28	-25.8
1559365168949	TYPE_GYROSCOPE	-0.019499673	0.12729694	0.26712894
1559365168949	TYPE_ROTATION_VECTOR	0.07496344	-0.041683488	-0.78906435
