#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366261098	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-31.32	-86.82
1559366261098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.07901	8.884827
1559366261118	TYPE_ACCELEROMETER	-0.66685486	1.7259674	7.94339
1559366261118	TYPE_MAGNETIC_FIELD	17.46	16.14	-26.88
1559366261118	TYPE_GYROSCOPE	0.029752826	0.10986897	0.07005822
1559366261118	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-31.32	-86.82
1559366261118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.07901	8.884827
1559366261138	TYPE_ACCELEROMETER	-0.66685486	1.863266	7.94339
1559366261138	TYPE_MAGNETIC_FIELD	17.46	16.14	-26.88
1559366261138	TYPE_GYROSCOPE	0.024510572	0.11715513	0.065038286
1559366261138	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-31.32	-86.82
1559366261138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.07901	8.884827
1559366261157	TYPE_ACCELEROMETER	-0.5687866	2.020172	8.31604
1559366261157	TYPE_MAGNETIC_FIELD	17.46	16.14	-26.88
1559366261157	TYPE_GYROSCOPE	0.016989069	0.12526773	0.06394993
1559366261157	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-31.32	-86.82
1559366261157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.07901	8.884827
1559366261177	TYPE_ACCELEROMETER	-0.2942047	2.07901	8.884827
1559366261177	TYPE_MAGNETIC_FIELD	17.46	16.14	-26.88
1559366261177	TYPE_GYROSCOPE	0.005247026	0.1330732	0.064670116
1559366261177	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-31.32	-86.82
1559366261177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.07901	8.884827
1559366261197	TYPE_ACCELEROMETER	-0.23536682	2.137848	9.277084
1559366261197	TYPE_MAGNETIC_FIELD	17.46	16.14	-26.88
1559366261197	TYPE_GYROSCOPE	-0.01086005	0.13836177	0.05872958
1559366261197	TYPE_ROTATION_VECTOR	0.09206129	0.023288075	0.32259393
1559366261197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.24	-31.08	-86.759995
1559366261197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.137848	9.277084
1559366260452	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-88	19.732502466971397	42e2e98fc8f8cc3f093c31eddc774234416b52821559366261217	TYPE_ACCELEROMETER	-0.23536682	2.3143768	9.277084
1559366261217	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261217	TYPE_GYROSCOPE	-0.029366631	0.14144716	0.04937143
1559366261217	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261217	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261236	TYPE_ACCELEROMETER	-0.31381226	2.510498	9.100571
1559366261236	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261236	TYPE_GYROSCOPE	-0.047207568	0.14364648	0.04525472
1559366261236	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261236	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261256	TYPE_ACCELEROMETER	-0.31381226	2.687027	9.002502
1559366261256	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261256	TYPE_GYROSCOPE	-0.060642555	0.14379826	0.041303325
1559366261256	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261256	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261276	TYPE_ACCELEROMETER	-0.07846069	2.8243103	9.394775
1559366261276	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261276	TYPE_GYROSCOPE	-0.06653392	0.14086252	0.028958002
1559366261276	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261276	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261295	TYPE_ACCELEROMETER	0.19613647	3.0204468	9.806656
1559366261295	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261295	TYPE_GYROSCOPE	-0.06538456	0.13666509	0.015346358
1559366261295	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261295	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261315	TYPE_ACCELEROMETER	0.21574402	3.0400543	10.042007
1559366261315	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261315	TYPE_GYROSCOPE	-0.05923989	0.13158806	0.0015907354
1559366261315	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261315	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261335	TYPE_ACCELEROMETER	0.0	3.0008392	10.100845
1559366261335	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261335	TYPE_GYROSCOPE	-0.050355796	0.12690365	-0.005921072
1559366261335	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261335	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261355	TYPE_ACCELEROMETER	-0.25497437	2.8635406	10.551956
1559366261355	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261355	TYPE_GYROSCOPE	-0.040096663	0.12085578	-0.01690007
1559366261355	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261355	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261374	TYPE_ACCELEROMETER	-0.21574402	2.7654724	11.022675
1559366261374	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261374	TYPE_GYROSCOPE	-0.029829288	0.11462368	-0.03307931
1559366261374	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261374	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261394	TYPE_ACCELEROMETER	-0.07846069	2.7850952	10.924606
1559366261394	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261394	TYPE_GYROSCOPE	-0.019874167	0.10637099	-0.046865586
1559366261394	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261394	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261414	TYPE_ACCELEROMETER	0.3334198	2.8635406	10.43428
1559366261414	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261414	TYPE_GYROSCOPE	-0.012171761	0.097465895	-0.058384154
1559366261414	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261414	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261433	TYPE_ACCELEROMETER	0.58839417	2.7458649	10.140076
1559366261433	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261433	TYPE_GYROSCOPE	-0.004198749	0.087995455	-0.06672379
1559366261433	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261433	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261453	TYPE_ACCELEROMETER	0.7453003	2.569336	10.257751
1559366261453	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261453	TYPE_GYROSCOPE	0.010052744	0.07600353	-0.07552506
1559366261453	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261453	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261473	TYPE_ACCELEROMETER	0.9022064	2.1966858	10.708862
1559366261473	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261473	TYPE_GYROSCOPE	0.033041123	0.0625673	-0.09399178
1559366261473	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261473	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261493	TYPE_ACCELEROMETER	0.94143677	1.6867371	11.532623
1559366261493	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261493	TYPE_GYROSCOPE	0.063253015	0.04747722	-0.11914998
1559366261493	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261493	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261512	TYPE_ACCELEROMETER	1.0787354	1.0983429	12.258316
1559366261512	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261512	TYPE_GYROSCOPE	0.09518638	0.035058446	-0.13470174
1559366261512	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261512	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261532	TYPE_ACCELEROMETER	1.2356415	0.6864624	12.10141
1559366261532	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261532	TYPE_GYROSCOPE	0.122882485	0.022927744	-0.15650398
1559366261532	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261532	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261552	TYPE_ACCELEROMETER	1.1179657	0.6864624	10.748093
1559366261552	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261552	TYPE_GYROSCOPE	0.1420821	0.0053080353	-0.1757959
1559366261552	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261552	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261571	TYPE_ACCELEROMETER	0.84336853	0.78453064	9.277084
1559366261571	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261571	TYPE_GYROSCOPE	0.15260369	-0.014989907	-0.17031823
1559366261571	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261571	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261591	TYPE_ACCELEROMETER	0.58839417	0.9022064	9.159409
1559366261591	TYPE_MAGNETIC_FIELD	16.08	17.34	-27.48
1559366261591	TYPE_GYROSCOPE	0.15587106	-0.037813723	-0.15111636
1559366261591	TYPE_ROTATION_VECTOR	0.08681702	0.041907556	0.3155109
1559366261591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-30.119999	-87.42
1559366261591	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261611	TYPE_ACCELEROMETER	0.6276245	0.8825989	10.06163
1559366261611	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261611	TYPE_GYROSCOPE	0.1516996	-0.06223073	-0.13399962
1559366261611	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261611	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261630	TYPE_ACCELEROMETER	0.6864624	0.94143677	10.179306
1559366261630	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261630	TYPE_GYROSCOPE	0.14060453	-0.08482415	-0.118301235
1559366261630	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261630	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261650	TYPE_ACCELEROMETER	0.64723206	1.039505	9.120178
1559366261650	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261650	TYPE_GYROSCOPE	0.12427683	-0.10507197	-0.108728915
1559366261650	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261650	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261670	TYPE_ACCELEROMETER	0.47071838	1.1375732	7.923767
1559366261670	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261670	TYPE_GYROSCOPE	0.105024636	-0.11870429	-0.087039225
1559366261670	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261670	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261690	TYPE_ACCELEROMETER	0.3334198	1.2944794	7.335373
1559366261690	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261690	TYPE_GYROSCOPE	0.08600412	-0.12907839	-0.067887224
1559366261690	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261690	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261709	TYPE_ACCELEROMETER	0.37265015	1.470993	7.864929
1559366261709	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261709	TYPE_GYROSCOPE	0.068932265	-0.137311	-0.05382008
1559366261709	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261709	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261729	TYPE_ACCELEROMETER	0.5491791	1.7259674	8.492554
1559366261729	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261729	TYPE_GYROSCOPE	0.054183204	-0.14452273	-0.04364551
1559366261729	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261729	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261749	TYPE_ACCELEROMETER	0.50994873	1.8828735	8.394485
1559366261749	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261749	TYPE_GYROSCOPE	0.042186525	-0.15214927	-0.040041
1559366261749	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261749	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261768	TYPE_ACCELEROMETER	0.2745819	1.9024963	7.9629974
1559366261768	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261768	TYPE_GYROSCOPE	0.032160208	-0.15922754	-0.038160574
1559366261768	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261768	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261788	TYPE_ACCELEROMETER	0.019607544	1.9024963	7.9826202
1559366261788	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261788	TYPE_GYROSCOPE	0.019131802	-0.16426066	-0.034378957
1559366261788	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261788	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261808	TYPE_ACCELEROMETER	-0.05883789	1.863266	8.551407
1559366261808	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261808	TYPE_GYROSCOPE	7.2593364E-4	-0.16626541	-0.026456853
1559366261808	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261808	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261828	TYPE_ACCELEROMETER	0.11767578	2.0594025	9.179031
1559366261828	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261828	TYPE_GYROSCOPE	-0.022817707	-0.1631964	-0.004068117
1559366261828	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261828	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261867	TYPE_ACCELEROMETER	0.60801697	2.3732147	9.316315
1559366261867	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261867	TYPE_GYROSCOPE	-0.04885762	-0.16018948	0.010011052
1559366261867	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261867	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261887	TYPE_ACCELEROMETER	0.7649231	2.6085663	9.06134
1559366261887	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261887	TYPE_GYROSCOPE	-0.07310887	-0.15843219	0.013054047
1559366261887	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261887	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261906	TYPE_ACCELEROMETER	0.7649231	2.7654724	9.237869
1559366261906	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261906	TYPE_GYROSCOPE	-0.09330569	-0.15749773	0.016582856
1559366261906	TYPE_ROTATION_VECTOR	0.0999352	0.025180945	0.30492926
1559366261906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-28.08	-86.88
1559366261906	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9022064	9.159409
1559366261926	TYPE_ACCELEROMETER	0.5295563	2.961609	9.512451
1559366261926	TYPE_MAGNETIC_FIELD	15.12	19.38	-26.939999
1559366261926	TYPE_GYROSCOPE	-0.10631677	-0.15370773	0.017320447
1559366261926	TYPE_ROTATION_VECTOR	0.09940819	0.023406597	0.30496544
1559366261926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-27.84	-86.88
1559366261926	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.961609	9.512451
1559366261946	TYPE_ACCELEROMETER	0.39227295	2.961609	9.963562
1559366261946	TYPE_MAGNETIC_FIELD	15.179999	19.619999	-26.939999
1559366261946	TYPE_GYROSCOPE	-0.11187711	-0.15093051	0.0074221427
1559366261946	TYPE_ROTATION_VECTOR	0.098818146	0.021651093	0.3049119
1559366261946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-27.539999	-87.119995
1559366261946	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.961609	9.963562
1559366261966	TYPE_ACCELEROMETER	0.23536682	3.0400543	10.669632
1559366261966	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366261966	TYPE_GYROSCOPE	-0.11072343	-0.14764684	-0.003815806
1559366261966	TYPE_ROTATION_VECTOR	0.097676136	0.01830086	0.30453455
1559366261966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-26.88	-86.82
1559366261966	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.961609	11.258041
1559366261985	TYPE_ACCELEROMETER	0.0	2.961609	11.258041
1559366261985	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366261985	TYPE_GYROSCOPE	-0.10322769	-0.14103495	-0.010813764
1559366261985	TYPE_ROTATION_VECTOR	0.097676136	0.01830086	0.30453455
1559366261985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-26.88	-86.82
1559366261985	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.961609	11.258041
1559366262005	TYPE_ACCELEROMETER	-0.13729858	2.8243103	11.316879
1559366262005	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262005	TYPE_GYROSCOPE	-0.09433955	-0.13544583	-0.018332424
1559366262005	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262025	TYPE_ACCELEROMETER	-0.039230347	2.726242	11.277649
1559366262025	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262025	TYPE_GYROSCOPE	-0.08377968	-0.12804617	-0.022370359
1559366262025	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262044	TYPE_ACCELEROMETER	0.07846069	2.726242	11.375717
1559366262044	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262044	TYPE_GYROSCOPE	-0.072459996	-0.11866351	-0.022632215
1559366262044	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262064	TYPE_ACCELEROMETER	-0.05883789	2.510498	11.199188
1559366262064	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262064	TYPE_GYROSCOPE	-0.061899044	-0.11025463	-0.033197112
1559366262064	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262084	TYPE_ACCELEROMETER	-0.3334198	2.294754	10.610794
1559366262084	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262084	TYPE_GYROSCOPE	-0.05211617	-0.10036852	-0.03607299
1559366262084	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262104	TYPE_ACCELEROMETER	-0.64723206	1.9417114	10.35582
1559366262104	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262104	TYPE_GYROSCOPE	-0.04462733	-0.091051	-0.034272008
1559366262104	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262123	TYPE_ACCELEROMETER	-0.7453003	1.4513855	10.610794
1559366262123	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262123	TYPE_GYROSCOPE	-0.03590277	-0.078932926	-0.024228798
1559366262123	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262143	TYPE_ACCELEROMETER	-0.84336853	1.039505	11.042282
1559366262143	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262143	TYPE_GYROSCOPE	-0.022699576	-0.063611805	-0.015184136
1559366262143	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
1559366262143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.50994873	10.042007
1559366262163	TYPE_ACCELEROMETER	-1.0002747	0.86299133	11.199188
1559366262163	TYPE_MAGNETIC_FIELD	15.599999	20.58	-26.88
1559366262163	TYPE_GYROSCOPE	-0.0042082933	-0.04453775	-0.009837542
1559366262163	TYPE_ROTATION_VECTOR	0.09737563	0.010038512	0.30089444
1559366262163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-27.42	-85.08
