#	startTime:1559366106363
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366106364	TYPE_WAYPOINT	74.81249	29.843441
1559366136004	TYPE_ACCELEROMETER	0.19613647	0.3530426	8.786758
1559366136004	TYPE_MAGNETIC_FIELD	6.06	-31.679998	-28.26
1559366136004	TYPE_GYROSCOPE	0.091108024	0.11007847	0.0046777637
1559366136004	TYPE_ROTATION_VECTOR	0.043269143	0.04290413	0.98896545
1559366136004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-79.44	-88.56
1559366136004	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.3530426	8.786758
1559366136024	TYPE_ACCELEROMETER	0.2745819	0.49032593	8.080673
1559366136024	TYPE_MAGNETIC_FIELD	6.18	-31.92	-28.14
1559366136024	TYPE_GYROSCOPE	0.08426475	0.12062433	0.019048283
1559366136024	TYPE_ROTATION_VECTOR	0.04123457	0.044939693	0.9890179
1559366136024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-79.14	-88.2
1559366136024	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.49032593	8.080673
1559366136044	TYPE_ACCELEROMETER	0.25497437	0.7453003	7.9629974
1559366136044	TYPE_MAGNETIC_FIELD	5.8199997	-32.219997	-27.84
1559366136044	TYPE_GYROSCOPE	0.07517607	0.12957248	0.038247876
1559366136044	TYPE_ROTATION_VECTOR	0.040071398	0.04584183	0.989088
1559366136044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-79.38	-88.08
1559366136044	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.7453003	7.9629974
1559366136064	TYPE_ACCELEROMETER	0.5295563	0.84336853	8.31604
1559366136064	TYPE_MAGNETIC_FIELD	5.94	-32.28	-27.599998
1559366136064	TYPE_GYROSCOPE	0.065112315	0.13657263	0.055177208
1559366136064	TYPE_ROTATION_VECTOR	0.038833193	0.046646878	0.98918545
1559366136064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-79.74	-87.53999
1559366136064	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.84336853	8.31604
1559366136083	TYPE_ACCELEROMETER	0.47071838	1.0591125	8.5121765
1559366136083	TYPE_MAGNETIC_FIELD	5.94	-32.28	-27.599998
1559366136083	TYPE_GYROSCOPE	0.05613056	0.14371492	0.0697921
1559366136083	TYPE_ROTATION_VECTOR	0.037535492	0.04735785	0.98930544
1559366136083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8399997	-79.86	-87.899994
1559366136083	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.0591125	8.5121765
1559366136103	TYPE_ACCELEROMETER	0.31381226	1.1571808	8.531784
1559366136103	TYPE_MAGNETIC_FIELD	5.8199997	-32.399998	-27.96
1559366136103	TYPE_GYROSCOPE	0.048026666	0.14822713	0.08316538
1559366136103	TYPE_ROTATION_VECTOR	0.037535492	0.04735785	0.98930544
1559366136103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8399997	-79.86	-87.899994
1559366136103	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.1571808	8.531784
1559366136123	TYPE_ACCELEROMETER	0.039230347	1.1375732	8.335648
1559366136123	TYPE_MAGNETIC_FIELD	5.7599998	-32.399998	-27.599998
1559366136123	TYPE_GYROSCOPE	0.042076226	0.15211955	0.09453494
1559366136123	TYPE_ROTATION_VECTOR	0.03618919	0.047990464	0.98944545
1559366136123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-79.86	-87.78
1559366136123	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1375732	8.335648
1559366136143	TYPE_ACCELEROMETER	-0.09806824	1.3925476	8.414108
1559366136143	TYPE_MAGNETIC_FIELD	5.7599998	-32.46	-27.539999
1559366136143	TYPE_GYROSCOPE	0.032863863	0.15510277	0.10334091
1559366136143	TYPE_ROTATION_VECTOR	0.033378616	0.049051724	0.9897706
1559366136143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-79.92	-87.479996
1559366136143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.3925476	8.414108
1559366136162	TYPE_ACCELEROMETER	0.07846069	1.4906158	8.669083
1559366136162	TYPE_MAGNETIC_FIELD	5.7	-32.7	-27.84
1559366136162	TYPE_GYROSCOPE	0.018203026	0.1550069	0.111774914
1559366136162	TYPE_ROTATION_VECTOR	0.031922836	0.049395584	0.9899567
1559366136162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-80.16	-87.78
1559366136162	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.4906158	8.669083
1559366136182	TYPE_ACCELEROMETER	0.17651367	1.5690613	9.139801
1559366136182	TYPE_MAGNETIC_FIELD	5.46	-32.82	-27.84
1559366136182	TYPE_GYROSCOPE	-7.8596856E-4	0.15612888	0.12761267
1559366136182	TYPE_ROTATION_VECTOR	0.030439138	0.0495477	0.99016887
1559366136182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-80.28	-87.78
1559366136182	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5690613	9.139801
1559366136202	TYPE_ACCELEROMETER	0.09806824	1.6082916	8.669083
1559366136202	TYPE_MAGNETIC_FIELD	5.46	-32.82	-27.84
1559366136202	TYPE_GYROSCOPE	-0.022244565	0.15559492	0.14139874
1559366136202	TYPE_ROTATION_VECTOR	0.030439138	0.0495477	0.99016887
1559366136202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-80.28	-87.78
1559366136202	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6082916	8.669083
1559366136221	TYPE_ACCELEROMETER	0.21574402	1.863266	8.237579
1559366136221	TYPE_MAGNETIC_FIELD	5.46	-33.0	-28.08
1559366136221	TYPE_GYROSCOPE	-0.04224864	0.1538461	0.15714401
1559366136221	TYPE_ROTATION_VECTOR	0.028940178	0.049482238	0.99040496
1559366136221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.54	-80.22	-88.02
1559366136221	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.863266	8.237579
1559366136241	TYPE_ACCELEROMETER	0.37265015	2.137848	8.786758
1559366136241	TYPE_MAGNETIC_FIELD	5.46	-33.0	-28.08
1559366136241	TYPE_GYROSCOPE	-0.057617415	0.15012325	0.16638425
1559366136241	TYPE_ROTATION_VECTOR	0.027441032	0.049211666	0.9906655
1559366136241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-80.46	-88.02
1559366136241	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.137848	8.786758
1559366136261	TYPE_ACCELEROMETER	0.3334198	2.3339844	9.590912
1559366136261	TYPE_MAGNETIC_FIELD	5.8199997	-32.88	-28.199999
1559366136261	TYPE_GYROSCOPE	-0.066057965	0.14409712	0.16455165
1559366136261	TYPE_ROTATION_VECTOR	0.023173071	0.047717366	0.99146616
1559366136261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8399997	-80.34	-88.14
1559366136261	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.3339844	9.590912
1559366136281	TYPE_ACCELEROMETER	0.19613647	2.4516602	9.963562
1559366136281	TYPE_MAGNETIC_FIELD	5.8199997	-32.88	-28.199999
1559366136281	TYPE_GYROSCOPE	-0.06747259	0.13709173	0.16145502
1559366136281	TYPE_ROTATION_VECTOR	0.023173071	0.047717366	0.99146616
1559366136281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8399997	-80.34	-88.14
1559366136281	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.3339844	9.590912
1559366136300	TYPE_ACCELEROMETER	-0.07846069	2.628189	10.0224
1559366136300	TYPE_MAGNETIC_FIELD	6.0	-32.76	-28.14
1559366136300	TYPE_GYROSCOPE	-0.063542426	0.12916325	0.1511246
1559366136300	TYPE_ROTATION_VECTOR	0.021888835	0.04720605	0.99170417
1559366136300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-80.22	-88.08
1559366136300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.628189	10.0224
1559366136320	TYPE_ACCELEROMETER	0.13729858	2.7654724	9.747818
1559366136320	TYPE_MAGNETIC_FIELD	6.06	-32.88	-28.08
1559366136320	TYPE_GYROSCOPE	-0.055670064	0.1211381	0.1392856
1559366136320	TYPE_ROTATION_VECTOR	0.020687848	0.046765767	0.9919188
1559366136320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-80.34	-88.02
1559366136320	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.7654724	9.747818
1559366136340	TYPE_ACCELEROMETER	0.4118805	2.7066345	9.5516815
1559366136340	TYPE_MAGNETIC_FIELD	6.12	-32.88	-28.08
1559366136340	TYPE_GYROSCOPE	-0.045319535	0.11351555	0.13106792
1559366136340	TYPE_ROTATION_VECTOR	0.019570444	0.046420854	0.9921142
1559366136340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-80.34	-88.02
1559366136340	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.7066345	9.5516815
1559366136359	TYPE_ACCELEROMETER	0.31381226	2.4516602	9.963562
1559366136359	TYPE_MAGNETIC_FIELD	6.18	-33.059998	-27.96
1559366136359	TYPE_GYROSCOPE	-0.034329012	0.10601472	0.12501602
1559366136359	TYPE_ROTATION_VECTOR	0.019570444	0.046420854	0.9921142
1559366136359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-80.34	-88.02
1559366136359	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.4516602	9.963562
1559366135399	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-93	30.155320780411284	9d7906c96adbda71125a9bb6275fe08e352476001559366135404	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-86	16.545591294123085	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366135407	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-97	41.679062626650634	2a9cc624ea892e336bd27270afbd9807540d04141559366135416	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-100	52.68161992835257	a4b0a630281c9132bca24cee6529e1d1eee7240f1559366135458	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-84	2.266624087694431	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559366135483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-90	23.44427636162588	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366135500	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-97	6.64770005628797	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366135532	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-84	13.819005003320147	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366135563	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-97	41.679062626650634	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559366135818	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-87	18.07763630020772	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366136379	TYPE_ACCELEROMETER	0.17651367	2.0986176	10.944229
1559366136379	TYPE_MAGNETIC_FIELD	6.18	-32.88	-28.08
1559366136379	TYPE_GYROSCOPE	-0.02506873	0.09822692	0.11701271
1559366136379	TYPE_ROTATION_VECTOR	0.017588124	0.04601839	0.9924542
1559366136379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-80.34	-88.02
1559366136379	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0986176	10.944229
1559366136399	TYPE_ACCELEROMETER	0.13729858	1.863266	11.5130005
1559366136399	TYPE_MAGNETIC_FIELD	6.18	-32.88	-28.08
1559366136399	TYPE_GYROSCOPE	-0.02506873	0.09822692	0.11701271
1559366136399	TYPE_ROTATION_VECTOR	0.017588124	0.04601839	0.9924542
1559366136399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-80.34	-88.02
1559366136399	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.863266	11.5130005
1559366136419	TYPE_ACCELEROMETER	0.2942047	1.7455902	11.159973
1559366136419	TYPE_MAGNETIC_FIELD	6.18	-33.059998	-27.539999
1559366136419	TYPE_GYROSCOPE	-0.005342745	0.081995375	0.09751535
1559366136419	TYPE_ROTATION_VECTOR	0.015946457	0.045941003	0.99272376
1559366136419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-80.52	-87.479996
1559366136419	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7455902	11.159973
1559366136438	TYPE_ACCELEROMETER	0.5295563	1.4513855	10.806931
1559366136438	TYPE_MAGNETIC_FIELD	6.18	-33.059998	-27.539999
1559366136438	TYPE_GYROSCOPE	0.016706882	0.07347708	0.08391761
1559366136438	TYPE_ROTATION_VECTOR	0.015946457	0.045941003	0.99272376
1559366136438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-80.52	-87.479996
1559366136438	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.4513855	10.806931
1559366136458	TYPE_ACCELEROMETER	0.43148804	0.9806671	11.042282
1559366136458	TYPE_MAGNETIC_FIELD	6.0	-33.42	-27.42
1559366136458	TYPE_GYROSCOPE	0.04768645	0.06492648	0.06893775
1559366136458	TYPE_ROTATION_VECTOR	0.0147133125	0.046708215	0.9928823
1559366136458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-80.88	-87.36
1559366136458	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.9806671	11.042282
1559366136478	TYPE_ACCELEROMETER	0.5491791	0.50994873	12.081787
1559366136478	TYPE_MAGNETIC_FIELD	6.0	-33.42	-27.42
1559366136478	TYPE_GYROSCOPE	0.08389391	0.056843907	0.053498268
1559366136478	TYPE_ROTATION_VECTOR	0.014264997	0.047594983	0.99290884
1559366136478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-80.88	-87.36
1559366136478	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.50994873	12.081787
1559366136497	TYPE_ACCELEROMETER	0.86299133	0.15690613	12.827103
1559366136497	TYPE_MAGNETIC_FIELD	6.06	-33.3	-27.42
1559366136497	TYPE_GYROSCOPE	0.11943719	0.049959287	0.0395274
1559366136497	TYPE_ROTATION_VECTOR	0.014264997	0.047594983	0.99290884
1559366136497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-80.759995	-87.36
1559366136497	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.15690613	12.827103
1559366136517	TYPE_ACCELEROMETER	0.9218292	0.0	12.081787
1559366136517	TYPE_MAGNETIC_FIELD	6.12	-33.0	-27.539999
1559366136517	TYPE_GYROSCOPE	0.14867957	0.042778883	0.024487546
1559366136517	TYPE_ROTATION_VECTOR	0.013663854	0.050347947	0.9928594
1559366136517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-80.46	-87.479996
1559366136517	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.019607544	10.708862
1559366136537	TYPE_ACCELEROMETER	0.6864624	0.019607544	10.708862
1559366136537	TYPE_MAGNETIC_FIELD	6.2999997	-33.12	-27.539999
1559366136537	TYPE_GYROSCOPE	0.16870329	0.032802347	0.010078124
1559366136537	TYPE_ROTATION_VECTOR	0.013524205	0.052056674	0.99278826
1559366136537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-80.58	-87.479996
1559366136537	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.019607544	10.708862
1559366136576	TYPE_ACCELEROMETER	0.11767578	0.19613647	9.218246
1559366136576	TYPE_MAGNETIC_FIELD	6.3599997	-33.18	-27.599998
1559366136576	TYPE_GYROSCOPE	0.1798199	0.019101307	-0.0070930175
1559366136576	TYPE_ROTATION_VECTOR	0.013523487	0.05386324	0.99268806
1559366136576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-80.64	-87.53999
1559366136576	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.05883789	9.257477
1559366136596	TYPE_ACCELEROMETER	-0.17651367	0.31381226	10.159683
1559366136596	TYPE_MAGNETIC_FIELD	6.3599997	-33.18	-27.599998
1559366136596	TYPE_GYROSCOPE	0.18431166	0.0026191925	-0.031186989
1559366136596	TYPE_ROTATION_VECTOR	0.013523487	0.05386324	0.99268806
1559366136596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-80.64	-87.53999
1559366136596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.31381226	10.159683
1559366136616	TYPE_ACCELEROMETER	-0.23536682	0.3530426	10.493118
1559366136616	TYPE_MAGNETIC_FIELD	6.66	-33.0	-27.9
1559366136616	TYPE_GYROSCOPE	0.18433715	-0.0137693165	-0.057474274
1559366136616	TYPE_ROTATION_VECTOR	0.013977149	0.057499625	0.9923879
1559366136616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-80.52	-87.78
1559366136616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.3530426	10.493118
1559366136635	TYPE_ACCELEROMETER	-0.21574402	0.43148804	9.532059
1559366136635	TYPE_MAGNETIC_FIELD	7.02	-32.88	-27.72
1559366136635	TYPE_GYROSCOPE	0.17544359	-0.02850867	-0.08532261
1559366136635	TYPE_ROTATION_VECTOR	0.013977149	0.057499625	0.9923879
1559366136635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-80.34	-87.659996
1559366136635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.43148804	9.532059
1559366136655	TYPE_ACCELEROMETER	-0.3530426	0.4118805	8.257202
1559366136655	TYPE_MAGNETIC_FIELD	7.2	-32.88	-27.66
1559366136655	TYPE_GYROSCOPE	0.16069067	-0.03977532	-0.108203545
1559366136655	TYPE_ROTATION_VECTOR	0.014894297	0.060747158	0.99197364
1559366136655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-80.34	-87.6
1559366136655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.4118805	8.257202
1559366136675	TYPE_ACCELEROMETER	-0.39227295	0.5491791	7.884552
1559366136675	TYPE_MAGNETIC_FIELD	7.56	-33.0	-27.599998
1559366136675	TYPE_GYROSCOPE	0.14202122	-0.04785041	-0.13125014
1559366136675	TYPE_ROTATION_VECTOR	0.015438382	0.06210562	0.9917371
1559366136675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-80.46	-87.53999
1559366136675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.5491791	7.884552
1559366136695	TYPE_ACCELEROMETER	-0.2745819	0.7453003	8.5121765
1559366136695	TYPE_MAGNETIC_FIELD	7.56	-33.0	-27.599998
1559366136695	TYPE_GYROSCOPE	0.12055563	-0.051536497	-0.14648207
1559366136695	TYPE_ROTATION_VECTOR	0.015438382	0.06210562	0.9917371
1559366136695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-80.46	-87.53999
1559366136695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.7453003	8.5121765
1559366136714	TYPE_ACCELEROMETER	-0.019607544	1.0002747	9.041733
1559366136714	TYPE_MAGNETIC_FIELD	7.98	-32.579998	-27.599998
1559366136714	TYPE_GYROSCOPE	0.10154014	-0.052580442	-0.15535356
1559366136714	TYPE_ROTATION_VECTOR	0.016529953	0.06423865	0.99123996
1559366136714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-80.03999	-87.53999
1559366136714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0002747	9.041733
1559366136734	TYPE_ACCELEROMETER	0.17651367	1.1964111	8.767151
1559366136734	TYPE_MAGNETIC_FIELD	8.16	-32.46	-27.48
1559366136734	TYPE_GYROSCOPE	0.08441497	-0.051364522	-0.15745665
1559366136734	TYPE_ROTATION_VECTOR	0.017034288	0.06504267	0.9909958
1559366136734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-79.92	-87.42
1559366136734	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.1964111	8.767151
1559366136754	TYPE_ACCELEROMETER	0.17651367	1.3140869	8.119904
1559366136754	TYPE_MAGNETIC_FIELD	8.28	-32.399998	-27.359999
1559366136754	TYPE_GYROSCOPE	0.07043336	-0.04877841	-0.15442863
1559366136754	TYPE_ROTATION_VECTOR	0.017498793	0.06571039	0.99076134
1559366136754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-79.86	-87.299995
1559366136754	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.3140869	8.119904
1559366136773	TYPE_ACCELEROMETER	0.11767578	1.3140869	8.021835
1559366136773	TYPE_MAGNETIC_FIELD	8.46	-32.46	-27.359999
1559366136773	TYPE_GYROSCOPE	0.058052868	-0.045577675	-0.14943518
1559366136773	TYPE_ROTATION_VECTOR	0.01792024	0.06625812	0.9905384
1559366136773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-79.92	-87.299995
1559366136773	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.3140869	8.021835
1559366136793	TYPE_ACCELEROMETER	0.2942047	1.4121552	8.727921
1559366136793	TYPE_MAGNETIC_FIELD	8.46	-32.579998	-27.3
1559366136793	TYPE_GYROSCOPE	0.041592125	-0.041805305	-0.1411349
1559366136793	TYPE_ROTATION_VECTOR	0.018290222	0.06664562	0.99033445
1559366136793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-79.92	-87.299995
1559366136793	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4121552	8.727921
1559366136813	TYPE_ACCELEROMETER	0.47071838	1.431778	9.610519
1559366136813	TYPE_MAGNETIC_FIELD	8.46	-32.579998	-27.3
1559366136813	TYPE_GYROSCOPE	0.01893179	-0.038744926	-0.13761511
1559366136813	TYPE_ROTATION_VECTOR	0.018604975	0.06681164	0.9901483
1559366136813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-80.03999	-87.42
1559366136813	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.431778	9.610519
1559366136833	TYPE_ACCELEROMETER	0.4118805	1.5886841	9.767426
1559366136833	TYPE_MAGNETIC_FIELD	8.5199995	-32.7	-27.48
1559366136833	TYPE_GYROSCOPE	-0.008633384	-0.035134003	-0.12970698
1559366136833	TYPE_ROTATION_VECTOR	0.01885571	0.06670747	0.98998874
1559366136833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.539999	-80.16	-87.42
1559366136833	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.5886841	9.767426
1559366136852	TYPE_ACCELEROMETER	0.47071838	1.8240356	9.277084
1559366136852	TYPE_MAGNETIC_FIELD	8.46	-32.82	-27.359999
1559366136852	TYPE_GYROSCOPE	-0.037502754	-0.031877063	-0.12306061
1559366136852	TYPE_ROTATION_VECTOR	0.01885571	0.06670747	0.98998874
1559366136852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.539999	-80.16	-87.42
1559366136852	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.8240356	9.277084
1559366136872	TYPE_ACCELEROMETER	0.45111084	2.0005493	9.100571
1559366136872	TYPE_MAGNETIC_FIELD	8.5199995	-32.88	-27.359999
1559366136872	TYPE_GYROSCOPE	-0.06308044	-0.029823987	-0.12281037
1559366136872	TYPE_ROTATION_VECTOR	0.019178463	0.065682046	0.9897383
1559366136872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.539999	-80.34	-87.299995
1559366136872	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0005493	9.100571
1559366136892	TYPE_ACCELEROMETER	0.4118805	2.1182404	9.375153
1559366136892	TYPE_MAGNETIC_FIELD	8.5199995	-32.88	-27.359999
1559366136892	TYPE_GYROSCOPE	-0.082363926	-0.029060716	-0.12947533
1559366136892	TYPE_ROTATION_VECTOR	0.019178463	0.065682046	0.9897383
1559366136892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.539999	-80.34	-87.299995
1559366136892	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.1182404	9.375153
1559366136912	TYPE_ACCELEROMETER	0.3334198	2.1966858	9.885101
1559366136912	TYPE_MAGNETIC_FIELD	8.76	-33.12	-27.42
1559366136912	TYPE_GYROSCOPE	-0.09446764	-0.027220018	-0.12906839
1559366136912	TYPE_ROTATION_VECTOR	0.019343605	0.06391055	0.9895143
1559366136912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-80.58	-87.36
1559366136912	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.1966858	9.885101
1559366136931	TYPE_ACCELEROMETER	0.19613647	2.3339844	10.650024
1559366136931	TYPE_MAGNETIC_FIELD	8.76	-33.0	-27.539999
1559366136931	TYPE_GYROSCOPE	-0.10042906	-0.025225973	-0.12889855
1559366136931	TYPE_ROTATION_VECTOR	0.019382155	0.06290934	0.9894072
1559366136931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-80.58	-87.36
1559366136931	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3339844	10.650024
1559366136951	TYPE_ACCELEROMETER	0.019607544	2.3732147	11.061905
1559366136951	TYPE_MAGNETIC_FIELD	9.179999	-33.12	-27.359999
1559366136951	TYPE_GYROSCOPE	-0.10132779	-0.024336977	-0.13733977
1559366136951	TYPE_ROTATION_VECTOR	0.019422155	0.060930416	0.98914474
1559366136951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-80.58	-87.299995
1559366136951	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.3732147	11.061905
1559366136971	TYPE_ACCELEROMETER	-0.31381226	2.3928223	11.003067
