#	startTime:1559365083510
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365083511	TYPE_WAYPOINT	87.6662	18.684053
1559365084668	TYPE_ROTATION_VECTOR	0.031072872	-0.0067833094	0.28650892
1559365084668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-23.039999	-85.38
1559365084668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.8825989	7.1000214
1559365084687	TYPE_ACCELEROMETER	-0.15690613	0.9022064	8.786758
1559365084687	TYPE_MAGNETIC_FIELD	15.24	24.48	-25.74
1559365084687	TYPE_GYROSCOPE	-0.4479882	0.20331715	0.07725288
1559365084687	TYPE_ROTATION_VECTOR	0.031072872	-0.0067833094	0.28650892
1559365084687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-22.98	-85.68
1559365084687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.9022064	8.786758
1559365084707	TYPE_ACCELEROMETER	-0.05883789	0.94143677	10.257751
1559365084707	TYPE_MAGNETIC_FIELD	15.299999	24.539999	-25.74
1559365084707	TYPE_GYROSCOPE	-0.4236973	0.19306013	0.0705013
1559365084707	TYPE_ROTATION_VECTOR	0.026256014	-0.006151886	0.28726828
1559365084707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-22.92	-85.68
1559365084707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.94143677	10.257751
1559365084727	TYPE_ACCELEROMETER	-0.2745819	1.0002747	10.748093
1559365084727	TYPE_MAGNETIC_FIELD	15.299999	24.96	-25.74
1559365084727	TYPE_GYROSCOPE	-0.40611988	0.18691404	0.063347906
1559365084727	TYPE_ROTATION_VECTOR	0.02164003	-0.005538986	0.28796473
1559365084727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-22.5	-85.68
1559365084727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.0002747	10.748093
1559365084747	TYPE_ACCELEROMETER	-0.45111084	0.9610443	10.198914
1559365084747	TYPE_MAGNETIC_FIELD	15.24	25.019999	-25.68
1559365084747	TYPE_GYROSCOPE	-0.3788621	0.17829433	0.05084072
1559365084747	TYPE_ROTATION_VECTOR	0.017265344	-0.0049402257	0.28857857
1559365084747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-22.44	-85.619995
1559365084747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.9610443	10.198914
1559365084766	TYPE_ACCELEROMETER	0.8825989	1.6278992	9.767426
1559365084766	TYPE_MAGNETIC_FIELD	15.42	24.72	-25.74
1559365084766	TYPE_GYROSCOPE	-0.34771538	0.1690359	0.03755323
1559365084766	TYPE_ROTATION_VECTOR	0.009402202	-0.0037426755	0.28942862
1559365084766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-22.74	-85.68
1559365084766	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.6278992	9.767426
1559365084786	TYPE_ACCELEROMETER	2.2163086	1.8436432	10.610794
1559365084786	TYPE_MAGNETIC_FIELD	15.42	24.72	-25.74
1559365084786	TYPE_GYROSCOPE	-0.3141947	0.15851855	0.022173626
1559365084786	TYPE_ROTATION_VECTOR	0.009402202	-0.0037426755	0.28942862
1559365084786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-22.74	-85.68
1559365084786	TYPE_ACCELEROMETER_UNCALIBRATED	2.2163086	1.8436432	10.610794
1559365084806	TYPE_ACCELEROMETER	2.2359161	2.1770782	10.924606
1559365084806	TYPE_MAGNETIC_FIELD	15.36	24.72	-26.46
1559365084806	TYPE_GYROSCOPE	-0.27700558	0.14440128	0.006679044
1559365084806	TYPE_ROTATION_VECTOR	0.005978558	-0.0031444267	0.28963956
1559365084806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-22.74	-85.92
1559365084806	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	2.1770782	10.924606
1559365084825	TYPE_ACCELEROMETER	1.8044281	1.7455902	11.866043
1559365084825	TYPE_MAGNETIC_FIELD	15.36	24.72	-26.46
1559365084825	TYPE_GYROSCOPE	-0.25082427	0.13359761	-0.0053166514
1559365084825	TYPE_ROTATION_VECTOR	0.0029088252	-0.0025650463	0.2897019
1559365084825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-22.74	-86.399994
1559365084825	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	1.7455902	11.866043
1559365084845	TYPE_ACCELEROMETER	1.0002747	0.9806671	13.062454
1559365084845	TYPE_MAGNETIC_FIELD	15.599999	24.48	-26.46
1559365084845	TYPE_GYROSCOPE	-0.22115713	0.121065825	-0.019511957
1559365084845	TYPE_ROTATION_VECTOR	1.5610203E-4	-0.0020197532	0.289648
1559365084845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-22.98	-86.399994
1559365084845	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.9806671	13.062454
1559365084865	TYPE_ACCELEROMETER	1.0983429	0.19613647	12.964386
1559365084865	TYPE_MAGNETIC_FIELD	15.059999	24.0	-26.76
1559365084865	TYPE_GYROSCOPE	-0.17744884	0.10859501	-0.0447171
1559365084865	TYPE_ROTATION_VECTOR	-0.004267112	-9.897754E-4	0.28903002
1559365084865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-23.22	-86.46
1559365084865	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.19613647	12.964386
1559365084885	TYPE_ACCELEROMETER	1.8240356	0.25497437	11.022675
1559365084885	TYPE_MAGNETIC_FIELD	15.059999	24.0	-26.76
1559365084885	TYPE_GYROSCOPE	-0.11882807	0.096417576	-0.08658307
1559365084885	TYPE_ROTATION_VECTOR	-0.0056647873	-4.2110306E-4	0.28820598
1559365084885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-23.52	-87.36
1559365084885	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	0.25497437	11.022675
1559365084904	TYPE_ACCELEROMETER	2.2751465	0.5491791	9.571289
1559365084904	TYPE_MAGNETIC_FIELD	14.7	23.939999	-27.42
1559365084904	TYPE_GYROSCOPE	-0.052089203	0.084683046	-0.131498
1559365084904	TYPE_ROTATION_VECTOR	-0.006407071	2.3220567E-4	0.28694144
1559365084904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-23.58	-87.78
1559365084904	TYPE_ACCELEROMETER_UNCALIBRATED	2.2751465	0.5491791	9.571289
1559365084924	TYPE_ACCELEROMETER	1.8436432	0.07846069	9.473221
1559365084924	TYPE_MAGNETIC_FIELD	13.799999	24.06	-28.199999
1559365084924	TYPE_GYROSCOPE	0.010037875	0.07364763	-0.1705315
1559365084924	TYPE_ROTATION_VECTOR	-0.0065211784	9.465291E-4	0.28532293
1559365084924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-23.4	-88.14
1559365084924	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436432	0.07846069	9.473221
1559365084944	TYPE_ACCELEROMETER	1.0983429	-1.039505	10.100845
1559365084944	TYPE_MAGNETIC_FIELD	13.799999	24.06	-28.199999
1559365084944	TYPE_GYROSCOPE	0.06186622	0.051546916	-0.19498613
1559365084944	TYPE_ROTATION_VECTOR	-0.0065211784	9.465291E-4	0.28532293
1559365084944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-23.4	-88.14
1559365084944	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	-1.039505	10.100845
1559365084964	TYPE_ACCELEROMETER	0.8041382	-0.9218292	12.356384
1559365084964	TYPE_MAGNETIC_FIELD	13.44	24.06	-28.38
1559365084964	TYPE_GYROSCOPE	0.100460984	0.018558992	-0.21544884
1559365084964	TYPE_ROTATION_VECTOR	-0.0051867	0.0020401578	0.28142944
1559365084964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-23.039999	-88.32
1559365084964	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	-0.9218292	12.356384
1559365084983	TYPE_ACCELEROMETER	1.5690613	-0.58839417	13.199753
1559365084983	TYPE_MAGNETIC_FIELD	12.84	24.42	-28.38
1559365084983	TYPE_GYROSCOPE	0.12818646	-0.021263024	-0.22349608
1559365084983	TYPE_ROTATION_VECTOR	-0.0051867	0.0020401578	0.28142944
1559365084983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-23.039999	-88.32
1559365084983	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	-0.58839417	13.199753
1559365085003	TYPE_ACCELEROMETER	1.5102234	-1.0591125	12.944778
1559365085003	TYPE_MAGNETIC_FIELD	11.88	25.38	-28.8
1559365085003	TYPE_GYROSCOPE	0.14578095	-0.060050078	-0.22138256
1559365085003	TYPE_ROTATION_VECTOR	-0.0023547558	0.0020053643	0.2771816
1559365085003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-22.08	-88.74
1559365085003	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-1.2748718	10.650024
1559365085023	TYPE_ACCELEROMETER	0.5491791	-1.2748718	10.650024
1559365085023	TYPE_MAGNETIC_FIELD	11.5199995	25.5	-29.039999
1559365085023	TYPE_GYROSCOPE	0.16043165	-0.09514645	-0.22018434
1559365085023	TYPE_ROTATION_VECTOR	-5.764963E-4	0.0015366204	0.27509037
1559365085023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-21.96	-88.979996
1559365085023	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.66685486	7.4530487
1559365085042	TYPE_ACCELEROMETER	0.6276245	-0.66685486	7.4530487
1559365085042	TYPE_MAGNETIC_FIELD	11.5199995	25.5	-29.039999
1559365085042	TYPE_GYROSCOPE	0.1666426	-0.123835385	-0.21759428
1559365085042	TYPE_ROTATION_VECTOR	-5.764963E-4	0.0015366204	0.27509037
1559365085042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-21.96	-88.979996
1559365085042	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.66685486	7.4530487
1559365085062	TYPE_ACCELEROMETER	0.8825989	0.07846069	6.452774
1559365085062	TYPE_MAGNETIC_FIELD	10.86	25.74	-29.099998
1559365085062	TYPE_GYROSCOPE	0.16726246	-0.147486	-0.2173829
1559365085062	TYPE_ROTATION_VECTOR	0.003323552	-1.3488837E-4	0.27095187
1559365085062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-21.72	-89.03999
1559365085062	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	-0.11767578	7.94339
1559365085102	TYPE_ACCELEROMETER	1.255249	-0.43148804	9.355545
1559365085102	TYPE_MAGNETIC_FIELD	10.2	25.859999	-29.16
1559365085102	TYPE_GYROSCOPE	0.16360135	-0.1661373	-0.22212385
1559365085102	TYPE_ROTATION_VECTOR	0.0053234748	-0.0012690768	0.26883385
1559365085102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-21.6	-89.1
1559365085102	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	-0.11767578	7.94339
1559365085121	TYPE_ACCELEROMETER	0.78453064	-0.3334198	9.610519
1559365085121	TYPE_MAGNETIC_FIELD	9.48	25.98	-29.16
1559365085121	TYPE_GYROSCOPE	0.1547352	-0.1773125	-0.23144437
1559365085121	TYPE_ROTATION_VECTOR	0.0072934204	-0.0025485954	0.2665958
1559365085121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-21.48	-89.1
1559365085121	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.3334198	9.610519
1559365085141	TYPE_ACCELEROMETER	0.47071838	-0.17651367	8.825989
1559365085141	TYPE_MAGNETIC_FIELD	9.12	25.8	-29.16
1559365085141	TYPE_GYROSCOPE	0.1474327	-0.1890864	-0.2485004
1559365085141	TYPE_ROTATION_VECTOR	0.00920058	-0.0039421315	0.26421916
1559365085141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.139999	-21.66	-89.1
1559365085141	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	-0.17651367	8.825989
1559365085161	TYPE_ACCELEROMETER	-0.13729858	0.21574402	8.551407
1559365085161	TYPE_MAGNETIC_FIELD	8.639999	25.859999	-29.46
1559365085161	TYPE_GYROSCOPE	0.1364879	-0.19695511	-0.25518498
1559365085161	TYPE_ROTATION_VECTOR	0.011024196	-0.0054385145	0.26177475
1559365085161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-21.6	-89.399994
1559365085161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.21574402	8.551407
1559365085180	TYPE_ACCELEROMETER	-0.50994873	0.2745819	8.394485
1559365085180	TYPE_MAGNETIC_FIELD	8.22	26.039999	-29.699999
1559365085180	TYPE_GYROSCOPE	0.124104984	-0.20452946	-0.26702112
1559365085180	TYPE_ROTATION_VECTOR	0.011024196	-0.0054385145	0.26177475
1559365085180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-21.6	-89.399994
1559365085180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.2745819	8.394485
1559365085200	TYPE_ACCELEROMETER	-0.23536682	0.49032593	8.021835
1559365085200	TYPE_MAGNETIC_FIELD	7.7999997	26.099998	-29.4
1559365085200	TYPE_GYROSCOPE	0.11099988	-0.21160848	-0.27647716
1559365085200	TYPE_ROTATION_VECTOR	0.014369196	-0.008736728	0.25655556
1559365085200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-21.36	-89.34
1559365085200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.49032593	8.021835
1559365085220	TYPE_ACCELEROMETER	0.25497437	0.9610443	7.9826202
1559365085220	TYPE_MAGNETIC_FIELD	7.7999997	26.099998	-29.4
1559365085220	TYPE_GYROSCOPE	0.09516163	-0.21163774	-0.27447835
1559365085220	TYPE_ROTATION_VECTOR	0.01587426	-0.0105203325	0.25384584
1559365085220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-21.36	-89.34
1559365085220	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.9610443	7.9826202
1559365085240	TYPE_ACCELEROMETER	0.6276245	1.1571808	8.31604
1559365085240	TYPE_MAGNETIC_FIELD	7.56	26.46	-29.76
1559365085240	TYPE_GYROSCOPE	0.08272478	-0.21697466	-0.28936675
1559365085240	TYPE_ROTATION_VECTOR	0.017255368	-0.012362601	0.25102007
1559365085240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-20.88	-89.759995
1559365085240	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.1571808	8.31604
1559365085259	TYPE_ACCELEROMETER	0.23536682	0.8825989	9.453613
1559365085259	TYPE_MAGNETIC_FIELD	7.2599998	26.58	-29.82
1559365085259	TYPE_GYROSCOPE	0.069914	-0.21596466	-0.3100981
1559365085259	TYPE_ROTATION_VECTOR	0.017255368	-0.012362601	0.25102007
1559365085259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-20.88	-89.759995
1559365085259	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.8825989	9.453613
1559365085279	TYPE_ACCELEROMETER	-0.3530426	0.39227295	11.356094
1559365085279	TYPE_MAGNETIC_FIELD	7.14	26.939999	-29.82
1559365085279	TYPE_GYROSCOPE	0.057507105	-0.21074943	-0.32922018
1559365085279	TYPE_ROTATION_VECTOR	0.018512277	-0.014223499	0.24798861
1559365085279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-20.52	-89.759995
1559365085279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.39227295	11.356094
1559365085299	TYPE_ACCELEROMETER	-0.7060852	0.23536682	11.493393
1559365085299	TYPE_MAGNETIC_FIELD	7.14	27.3	-30.06
1559365085299	TYPE_GYROSCOPE	0.039923757	-0.2038757	-0.35069048
1559365085299	TYPE_ROTATION_VECTOR	0.01963854	-0.0160609	0.24476747
1559365085299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-20.16	-90.0
1559365085299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.23536682	11.493393
1559365085318	TYPE_ACCELEROMETER	-0.4118805	0.9218292	10.06163
1559365085318	TYPE_MAGNETIC_FIELD	7.08	27.42	-30.119999
1559365085318	TYPE_GYROSCOPE	0.0138161285	-0.18903089	-0.3665952
1559365085318	TYPE_ROTATION_VECTOR	0.020568896	-0.017847616	0.24137568
1559365085318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-20.22	-89.82
1559365085318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.9218292	10.06163
1559365085338	TYPE_ACCELEROMETER	0.17651367	1.7259674	8.669083
1559365085338	TYPE_MAGNETIC_FIELD	6.8999996	27.24	-29.88
1559365085338	TYPE_GYROSCOPE	-0.014480459	-0.17551337	-0.36948657
1559365085338	TYPE_ROTATION_VECTOR	0.021224445	-0.01957239	0.23778099
1559365085338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-20.46	-89.82
1559365085338	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.7259674	8.669083
1559365085358	TYPE_ACCELEROMETER	0.21574402	2.1182404	8.433716
1559365085358	TYPE_MAGNETIC_FIELD	7.14	26.76	-30.3
1559365085358	TYPE_GYROSCOPE	-0.038247034	-0.16127735	-0.3631378
1559365085358	TYPE_ROTATION_VECTOR	0.02165624	-0.022810493	0.23057817
1559365085358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-20.699999	-90.24
1559365085358	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1182404	8.433716
1559365085378	TYPE_ACCELEROMETER	0.17651367	1.9613342	9.316315
1559365085378	TYPE_MAGNETIC_FIELD	6.96	26.58	-30.359999
1559365085378	TYPE_GYROSCOPE	-0.052680667	-0.14653923	-0.36106458
1559365085378	TYPE_ROTATION_VECTOR	0.021563979	-0.024278753	0.22702114
1559365085378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-20.88	-90.299995
1559365085378	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9613342	9.316315
1559365085397	TYPE_ACCELEROMETER	0.13729858	1.255249	10.218536
1559365085397	TYPE_MAGNETIC_FIELD	7.08	26.64	-30.42
1559365085397	TYPE_GYROSCOPE	-0.059096616	-0.13239448	-0.35891882
1559365085397	TYPE_ROTATION_VECTOR	0.02137631	-0.025623998	0.22348309
1559365085397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-20.82	-90.36
1559365085397	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.255249	10.218536
1559365085417	TYPE_ACCELEROMETER	-0.47071838	1.1768036	10.7677
1559365085417	TYPE_MAGNETIC_FIELD	7.2	26.34	-30.599998
1559365085417	TYPE_GYROSCOPE	-0.060309034	-0.12031071	-0.35953775
1559365085417	TYPE_ROTATION_VECTOR	0.02137631	-0.025623998	0.22348309
1559365085417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-21.119999	-90.53999
1559365085417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.1768036	10.7677
1559365085437	TYPE_ACCELEROMETER	0.15690613	1.4513855	10.787323
1559365085437	TYPE_MAGNETIC_FIELD	7.2	26.34	-30.599998
1559365085437	TYPE_GYROSCOPE	-0.0572974	-0.11144643	-0.34904426
1559365085437	TYPE_ROTATION_VECTOR	0.02114966	-0.026853716	0.2199379
1559365085437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-21.119999	-90.53999
1559365085437	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.4513855	10.787323
1559365085457	TYPE_ACCELEROMETER	0.9610443	1.5102234	11.003067
1559365085457	TYPE_MAGNETIC_FIELD	7.5	26.099998	-30.9
1559365085457	TYPE_GYROSCOPE	-0.05075819	-0.09955504	-0.3269014
1559365085457	TYPE_ROTATION_VECTOR	0.020929765	-0.027992245	0.21649459
1559365085457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-21.36	-90.84
1559365085457	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.5102234	11.003067
1559365085476	TYPE_ACCELEROMETER	0.86299133	1.3337097	11.218811
1559365085476	TYPE_MAGNETIC_FIELD	8.16	25.859999	-31.679998
1559365085476	TYPE_GYROSCOPE	-0.043854434	-0.080102995	-0.31812882
1559365085476	TYPE_ROTATION_VECTOR	0.020576261	-0.029814303	0.21013215
1559365085476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-21.6	-91.619995
1559365085476	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3337097	11.218811
1559365085496	TYPE_ACCELEROMETER	0.43148804	0.78453064	11.022675
1559365085496	TYPE_MAGNETIC_FIELD	8.16	25.859999	-31.679998
1559365085496	TYPE_GYROSCOPE	-0.038448256	-0.05195778	-0.3251824
1559365085496	TYPE_ROTATION_VECTOR	0.020576261	-0.029814303	0.21013215
1559365085496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-21.6	-91.619995
1559365085496	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.78453064	11.022675
1559365085149	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-92	4.457744636719126	57841347fba2b22261e38fdc28e0ec75fd9559fd1559365085210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-93	30.155320780411284	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559365085300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-95	35.510997662790324	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559365085484	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-90	23.44427636162588	e180e9b21d337c5eb1a6c9c937818a326ee951961559365085516	TYPE_ACCELEROMETER	-0.07846069	0.25497437	11.807205
1559365085516	TYPE_MAGNETIC_FIELD	7.7999997	25.859999	-31.92
1559365085516	TYPE_GYROSCOPE	-0.036396537	-0.01740085	-0.3450952
1559365085516	TYPE_ROTATION_VECTOR	0.020191383	-0.030510508	0.20354219
1559365085516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-21.6	-91.86
1559365085516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.25497437	11.807205
1559365085535	TYPE_ACCELEROMETER	-0.7060852	-0.19613647	11.709137
1559365085535	TYPE_MAGNETIC_FIELD	7.8599997	25.8	-31.8
1559365085535	TYPE_GYROSCOPE	-0.031103192	0.019445239	-0.37189355
1559365085535	TYPE_ROTATION_VECTOR	0.020191383	-0.030510508	0.20354219
1559365085535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-21.6	-91.86
1559365085535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	-0.19613647	11.709137
1559365085555	TYPE_ACCELEROMETER	-0.823761	-0.37265015	11.395325
1559365085555	TYPE_MAGNETIC_FIELD	7.74	25.5	-31.92
1559365085555	TYPE_GYROSCOPE	-0.020225719	0.05530129	-0.40323788
1559365085555	TYPE_ROTATION_VECTOR	0.019781826	-0.029743556	0.1960959
1559365085555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-21.96	-91.86
1559365085555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	-0.37265015	11.395325
1559365085575	TYPE_ACCELEROMETER	-0.19613647	-0.2745819	10.963837
1559365085575	TYPE_MAGNETIC_FIELD	7.74	25.5	-31.92
1559365085575	TYPE_GYROSCOPE	-0.0028762012	0.08620347	-0.4267526
1559365085575	TYPE_ROTATION_VECTOR	0.019781826	-0.029743556	0.1960959
1559365085575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-22.199999	-91.92
1559365085575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	-0.2745819	10.963837
1559365085595	TYPE_ACCELEROMETER	0.23536682	-0.039230347	10.591187
1559365085595	TYPE_MAGNETIC_FIELD	7.44	25.26	-31.98
1559365085595	TYPE_GYROSCOPE	0.020403672	0.10940516	-0.43476146
1559365085595	TYPE_ROTATION_VECTOR	0.019713111	-0.028842859	0.19203255
1559365085595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-22.32	-91.979996
1559365085595	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.039230347	10.591187
1559365085614	TYPE_ACCELEROMETER	0.039230347	-0.15690613	10.453888
1559365085614	TYPE_MAGNETIC_FIELD	7.14	25.14	-32.04
1559365085614	TYPE_GYROSCOPE	0.04671906	0.1228828	-0.4219745
1559365085614	TYPE_ROTATION_VECTOR	0.019825438	-0.027674625	0.1879
1559365085614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-22.32	-91.979996
1559365085614	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.15690613	10.453888
1559365085634	TYPE_ACCELEROMETER	-0.2745819	-0.4118805	10.100845
1559365085634	TYPE_MAGNETIC_FIELD	6.66	24.359999	-32.34
1559365085634	TYPE_GYROSCOPE	0.07131906	0.13022068	-0.4068832
1559365085634	TYPE_ROTATION_VECTOR	0.020733535	-0.024821255	0.17989099
1559365085634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-23.1	-92.28
1559365085634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	-0.4118805	10.100845
1559365085654	TYPE_ACCELEROMETER	-0.3334198	-0.49032593	9.120178
1559365085654	TYPE_MAGNETIC_FIELD	6.72	24.18	-32.82
1559365085654	TYPE_GYROSCOPE	0.09143132	0.13620704	-0.39096805
1559365085654	TYPE_ROTATION_VECTOR	0.021484263	-0.023236355	0.17609642
1559365085654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-23.279999	-92.759995
1559365085654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	-0.49032593	9.120178
1559365085673	TYPE_ACCELEROMETER	0.019607544	0.05883789	8.178741
1559365085673	TYPE_MAGNETIC_FIELD	6.8399997	23.88	-32.82
1559365085673	TYPE_GYROSCOPE	0.10419554	0.14005531	-0.369736
1559365085673	TYPE_ROTATION_VECTOR	0.022348514	-0.021595309	0.17251165
1559365085673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-23.58	-92.759995
1559365085673	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.05883789	8.178741
1559365085693	TYPE_ACCELEROMETER	0.50994873	0.60801697	8.021835
1559365085693	TYPE_MAGNETIC_FIELD	6.8399997	23.88	-32.82
