#	startTime:1559365389121
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365389122	TYPE_WAYPOINT	85.729225	15.798492
1559365407490	TYPE_ROTATION_VECTOR	0.042436007	-0.047159813	-0.8257331
1559365407490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-57.84	-84.36
1559365407490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.9806671	8.394485
1559365407510	TYPE_ACCELEROMETER	0.15690613	0.8041382	10.3754425
1559365407510	TYPE_MAGNETIC_FIELD	-20.16	-9.96	-24.3
1559365407510	TYPE_GYROSCOPE	0.05221948	0.17873274	0.06708542
1559365407510	TYPE_ROTATION_VECTOR	0.04594144	-0.04620725	-0.82475
1559365407510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-57.059998	-84.0
1559365407510	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.8041382	10.3754425
1559365407529	TYPE_ACCELEROMETER	0.31381226	0.8041382	10.904999
1559365407529	TYPE_MAGNETIC_FIELD	-20.22	-9.599999	-24.06
1559365407529	TYPE_GYROSCOPE	0.03149275	0.17961453	0.07210719
1559365407529	TYPE_ROTATION_VECTOR	0.04594144	-0.04620725	-0.82475
1559365407529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-57.059998	-84.0
1559365407529	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.8041382	10.904999
1559365407549	TYPE_ACCELEROMETER	0.09806824	0.9806671	9.728195
1559365407549	TYPE_MAGNETIC_FIELD	-20.039999	-9.3	-24.48
1559365407549	TYPE_GYROSCOPE	0.0039458377	0.17579083	0.075934574
1559365407549	TYPE_ROTATION_VECTOR	0.047525678	-0.045508973	-0.82425886
1559365407549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-56.76	-84.42
1559365407549	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.9806671	9.728195
1559365407569	TYPE_ACCELEROMETER	-0.15690613	1.2944794	8.571014
1559365407569	TYPE_MAGNETIC_FIELD	-19.92	-9.059999	-24.3
1559365407569	TYPE_GYROSCOPE	-0.025749667	0.16832115	0.06525725
1559365407569	TYPE_ROTATION_VECTOR	0.05010836	-0.04351209	-0.82332927
1559365407569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-56.46	-84.24
1559365407569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2944794	8.571014
1559365407588	TYPE_ACCELEROMETER	-0.31381226	1.5102234	8.5121765
1559365407588	TYPE_MAGNETIC_FIELD	-20.22	-9.0	-24.3
1559365407588	TYPE_GYROSCOPE	-0.05434145	0.16101147	0.05546641
1559365407588	TYPE_ROTATION_VECTOR	0.05010836	-0.04351209	-0.82332927
1559365407588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-56.46	-84.24
1559365407588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5102234	8.5121765
1559365407609	TYPE_ACCELEROMETER	-0.21574402	1.7455902	9.218246
1559365407609	TYPE_MAGNETIC_FIELD	-20.4	-8.7	-24.359999
1559365407609	TYPE_GYROSCOPE	-0.07625822	0.14844537	0.049734518
1559365407609	TYPE_ROTATION_VECTOR	0.051066186	-0.04223461	-0.8229722
1559365407609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-56.16	-84.299995
1559365407609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.7455902	9.218246
1559365407628	TYPE_ACCELEROMETER	-0.11767578	1.8240356	9.865494
1559365407628	TYPE_MAGNETIC_FIELD	-20.58	-8.5199995	-24.3
1559365407628	TYPE_GYROSCOPE	-0.09255189	0.14008807	0.053142775
1559365407628	TYPE_ROTATION_VECTOR	0.05181727	-0.04083083	-0.8226549
1559365407628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-55.98	-84.24
1559365407628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.8240356	9.865494
1559365407648	TYPE_ACCELEROMETER	0.11767578	2.0397797	9.845871
1559365407648	TYPE_MAGNETIC_FIELD	-20.58	-8.5199995	-24.3
1559365407648	TYPE_GYROSCOPE	-0.10033276	0.129728	0.06774251
1559365407648	TYPE_ROTATION_VECTOR	0.052402496	-0.039363034	-0.8223314
1559365407648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-55.98	-84.24
1559365407648	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.0397797	9.845871
1559365407668	TYPE_ACCELEROMETER	0.21574402	2.1770782	9.630127
1559365407668	TYPE_MAGNETIC_FIELD	-20.58	-8.46	-24.48
1559365407668	TYPE_GYROSCOPE	-0.10340307	0.12145786	0.094267674
1559365407668	TYPE_ROTATION_VECTOR	0.052863628	-0.037878226	-0.82192904
1559365407668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-55.92	-84.42
1559365407668	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1770782	9.630127
1559365407688	TYPE_ACCELEROMETER	-0.05883789	2.137848	9.512451
1559365407688	TYPE_MAGNETIC_FIELD	-20.939999	-8.46	-24.539999
1559365407688	TYPE_GYROSCOPE	-0.103437595	0.1148054	0.11732284
1559365407688	TYPE_ROTATION_VECTOR	0.053236287	-0.036409404	-0.82137626
1559365407688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-55.92	-84.479996
1559365407688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.137848	9.512451
1559365407707	TYPE_ACCELEROMETER	-0.43148804	2.137848	10.002777
1559365407707	TYPE_MAGNETIC_FIELD	-21.0	-8.5199995	-24.539999
1559365407707	TYPE_GYROSCOPE	-0.099385984	0.10793586	0.14238285
1559365407707	TYPE_ROTATION_VECTOR	0.05354632	-0.034989525	-0.8206949
1559365407707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-55.98	-84.479996
1559365407707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.137848	10.002777
1559365407727	TYPE_ACCELEROMETER	-0.47071838	1.9613342	10.689255
1559365407727	TYPE_MAGNETIC_FIELD	-21.24	-8.639999	-24.48
1559365407727	TYPE_GYROSCOPE	-0.094020575	0.10283218	0.16094711
1559365407727	TYPE_ROTATION_VECTOR	0.05381793	-0.033637203	-0.81986195
1559365407727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-56.1	-84.42
1559365407727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.9613342	10.689255
1559365407747	TYPE_ACCELEROMETER	-0.17651367	1.7063599	11.473785
1559365407747	TYPE_MAGNETIC_FIELD	-21.3	-8.639999	-24.3
1559365407747	TYPE_GYROSCOPE	-0.087244116	0.09616721	0.18115494
1559365407747	TYPE_ROTATION_VECTOR	0.054071747	-0.03236776	-0.8189204
1559365407747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-56.1	-84.24
1559365407747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7063599	11.473785
1559365407766	TYPE_ACCELEROMETER	0.11767578	1.647522	11.826828
1559365407766	TYPE_MAGNETIC_FIELD	-21.48	-8.5199995	-24.24
1559365407766	TYPE_GYROSCOPE	-0.07933392	0.08397322	0.19535069
1559365407766	TYPE_ROTATION_VECTOR	0.054302823	-0.031202598	-0.81786114
1559365407766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.46	-55.98	-84.18
1559365407766	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.647522	11.826828
1559365407786	TYPE_ACCELEROMETER	0.2745819	1.4121552	11.395325
1559365407786	TYPE_MAGNETIC_FIELD	-21.66	-8.88	-24.06
1559365407786	TYPE_GYROSCOPE	-0.07102194	0.06534704	0.20900607
1559365407786	TYPE_ROTATION_VECTOR	0.054474726	-0.030179432	-0.81672084
1559365407786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-56.34	-84.0
1559365407786	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.4121552	11.395325
1559365407806	TYPE_ACCELEROMETER	0.2942047	1.2160187	11.022675
1559365407806	TYPE_MAGNETIC_FIELD	-21.96	-8.88	-24.119999
1559365407806	TYPE_GYROSCOPE	-0.06267286	0.040194474	0.21627451
1559365407806	TYPE_ROTATION_VECTOR	0.054537784	-0.029338297	-0.81550556
1559365407806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-56.34	-84.06
1559365407806	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2160187	11.022675
1559365407825	TYPE_ACCELEROMETER	0.3530426	0.84336853	10.708862
1559365407825	TYPE_MAGNETIC_FIELD	-22.199999	-9.059999	-23.88
1559365407825	TYPE_GYROSCOPE	-0.055515777	0.011799421	0.21806568
1559365407825	TYPE_ROTATION_VECTOR	0.054441348	-0.028713778	-0.81425536
1559365407825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-56.519997	-83.82
1559365407825	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.84336853	10.708862
1559365407845	TYPE_ACCELEROMETER	0.84336853	0.50994873	10.669632
1559365407845	TYPE_MAGNETIC_FIELD	-22.199999	-9.24	-23.88
1559365407845	TYPE_GYROSCOPE	-0.048659537	-0.015268551	0.21854424
1559365407845	TYPE_ROTATION_VECTOR	0.05415421	-0.028312266	-0.8130041
1559365407845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-56.699997	-83.82
1559365407845	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.50994873	10.669632
1559365407865	TYPE_ACCELEROMETER	1.2160187	0.19613647	11.081512
1559365407865	TYPE_MAGNETIC_FIELD	-22.5	-9.179999	-23.58
1559365407865	TYPE_GYROSCOPE	-0.036062248	-0.039010998	0.21768117
1559365407865	TYPE_ROTATION_VECTOR	0.05368631	-0.028123349	-0.81175864
1559365407865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-56.64	-83.52
1559365407865	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.19613647	11.081512
1559365407885	TYPE_ACCELEROMETER	1.6278992	-0.25497437	11.787598
1559365407885	TYPE_MAGNETIC_FIELD	-22.74	-9.24	-23.519999
1559365407885	TYPE_GYROSCOPE	-0.01652644	-0.059144687	0.22060415
1559365407885	TYPE_ROTATION_VECTOR	0.05309881	-0.028173994	-0.8105232
1559365407885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-56.699997	-83.46
1559365407885	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	-0.25497437	11.787598
1559365407904	TYPE_ACCELEROMETER	1.3729248	-0.49032593	12.042572
1559365407904	TYPE_MAGNETIC_FIELD	-22.8	-9.3	-23.4
1559365407904	TYPE_GYROSCOPE	0.007169269	-0.07544608	0.23177134
1559365407904	TYPE_ROTATION_VECTOR	0.052460846	-0.028501695	-0.809272
1559365407904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-56.76	-83.34
1559365407904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	-0.49032593	12.042572
1559365407924	TYPE_ACCELEROMETER	1.1964111	-0.3334198	11.258041
1559365407924	TYPE_MAGNETIC_FIELD	-23.1	-9.599999	-23.039999
1559365407924	TYPE_GYROSCOPE	0.029301606	-0.08954704	0.2396947
1559365407924	TYPE_ROTATION_VECTOR	0.051825974	-0.029122123	-0.8079527
1559365407924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-57.059998	-82.979996
1559365407924	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	-0.3334198	11.258041
1559365407944	TYPE_ACCELEROMETER	1.039505	-0.11767578	9.885101
1559365407944	TYPE_MAGNETIC_FIELD	-23.34	-9.48	-22.98
1559365407944	TYPE_GYROSCOPE	0.044690337	-0.1043252	0.22939256
1559365407944	TYPE_ROTATION_VECTOR	0.051204287	-0.030007951	-0.8065826
1559365407944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-56.94	-82.92
1559365407944	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	-0.11767578	9.885101
1559365407963	TYPE_ACCELEROMETER	0.8041382	0.05883789	8.571014
1559365407963	TYPE_MAGNETIC_FIELD	-23.279999	-9.78	-22.5
1559365407963	TYPE_GYROSCOPE	0.051690124	-0.11824028	0.21191448
1559365407963	TYPE_ROTATION_VECTOR	0.05055665	-0.031099351	-0.8052709
1559365407963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-57.239998	-82.44
1559365407963	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.05883789	8.571014
1559365407983	TYPE_ACCELEROMETER	0.5491791	0.13729858	7.9041595
1559365407983	TYPE_MAGNETIC_FIELD	-23.279999	-9.84	-22.619999
1559365407983	TYPE_GYROSCOPE	0.051288463	-0.12980741	0.19483224
1559365407983	TYPE_ROTATION_VECTOR	0.049843386	-0.032320186	-0.804062
1559365407983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-57.3	-82.56
1559365407983	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.13729858	7.9041595
1559365408002	TYPE_ACCELEROMETER	0.2942047	0.23536682	8.178741
1559365408002	TYPE_MAGNETIC_FIELD	-23.34	-10.139999	-22.5
1559365408002	TYPE_GYROSCOPE	0.04657651	-0.14258279	0.16746859
1559365408002	TYPE_ROTATION_VECTOR	0.04903995	-0.033597488	-0.80295527
1559365408002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-57.6	-82.44
1559365408002	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.23536682	8.178741
1559365408042	TYPE_ACCELEROMETER	0.25497437	0.31381226	9.4339905
1559365408042	TYPE_MAGNETIC_FIELD	-23.519999	-11.04	-22.439999
1559365408042	TYPE_GYROSCOPE	0.038520686	-0.15517141	0.11920513
1559365408042	TYPE_ROTATION_VECTOR	0.04708243	-0.036155216	-0.8013854
1559365408042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-58.5	-82.38
1559365408042	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.31381226	9.4339905
1559365408062	TYPE_ACCELEROMETER	0.25497437	0.37265015	9.3359375
1559365408062	TYPE_MAGNETIC_FIELD	-23.699999	-11.28	-22.38
1559365408062	TYPE_GYROSCOPE	0.029462382	-0.16848639	0.0634299
1559365408062	TYPE_ROTATION_VECTOR	0.045899525	-0.037408087	-0.8010791
1559365408062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-58.5	-82.38
1559365408062	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.37265015	9.3359375
1559365408082	TYPE_ACCELEROMETER	0.21574402	0.45111084	9.257477
1559365408082	TYPE_MAGNETIC_FIELD	-23.699999	-11.28	-22.38
1559365408082	TYPE_GYROSCOPE	0.020962061	-0.18049145	0.013527965
1559365408082	TYPE_ROTATION_VECTOR	0.045899525	-0.037408087	-0.8010791
1559365408082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-58.739998	-82.32
1559365408082	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.45111084	9.257477
1559365408101	TYPE_ACCELEROMETER	0.2942047	0.66685486	9.512451
1559365408101	TYPE_MAGNETIC_FIELD	-23.76	-11.4	-22.619999
1559365408101	TYPE_GYROSCOPE	0.014573596	-0.1885803	-0.03227115
1559365408101	TYPE_ROTATION_VECTOR	0.04458994	-0.038641594	-0.8010723
1559365408101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-58.86	-82.56
1559365408101	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.66685486	9.512451
1559365408121	TYPE_ACCELEROMETER	0.4118805	0.86299133	9.394775
1559365408121	TYPE_MAGNETIC_FIELD	-23.699999	-11.7	-22.5
1559365408121	TYPE_GYROSCOPE	0.008623512	-0.19788352	-0.06300453
1559365408121	TYPE_ROTATION_VECTOR	0.043178484	-0.039867163	-0.8013415
1559365408121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-59.16	-82.44
1559365408121	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.86299133	9.394775
1559365407883	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2a7541babb57434e5631ffa2b5639e24f8ce84fc	-59	-86	16.545591294123085	e21b968583fd329d98b80c26d2405ff156adc8261559365408052	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-86	16.545591294123085	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559365408141	TYPE_ACCELEROMETER	0.39227295	1.0787354	8.865219
1559365408141	TYPE_MAGNETIC_FIELD	-23.699999	-11.58	-22.74
1559365408141	TYPE_GYROSCOPE	-0.0023415373	-0.20174794	-0.08366723
1559365408141	TYPE_ROTATION_VECTOR	0.041687984	-0.041071754	-0.80179113
1559365408141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-59.04	-82.68
1559365408141	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.0787354	8.865219
1559365408161	TYPE_ACCELEROMETER	0.3334198	1.1964111	8.35527
1559365408161	TYPE_MAGNETIC_FIELD	-23.82	-11.46	-22.439999
1559365408161	TYPE_GYROSCOPE	-0.019426018	-0.20469855	-0.11333925
1559365408161	TYPE_ROTATION_VECTOR	0.0401107	-0.042203538	-0.8023647
1559365408161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-58.92	-82.38
1559365408161	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.1964111	8.35527
1559365408180	TYPE_ACCELEROMETER	0.47071838	1.1179657	8.414108
1559365408180	TYPE_MAGNETIC_FIELD	-24.0	-11.4	-22.14
1559365408180	TYPE_GYROSCOPE	-0.041727263	-0.20548871	-0.14152834
1559365408180	TYPE_ROTATION_VECTOR	0.038422	-0.0432053	-0.80311656
1559365408180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-58.86	-82.08
1559365408180	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.1179657	8.414108
1559365408200	TYPE_ACCELEROMETER	0.45111084	1.2356415	8.982895
1559365408200	TYPE_MAGNETIC_FIELD	-23.76	-11.099999	-22.199999
1559365408200	TYPE_GYROSCOPE	-0.06537378	-0.20163335	-0.16380946
1559365408200	TYPE_ROTATION_VECTOR	0.03660822	-0.044023886	-0.8040386
1559365408200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-58.559998	-82.14
1559365408200	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2356415	8.982895
1559365408220	TYPE_ACCELEROMETER	0.39227295	1.2160187	9.532059
1559365408220	TYPE_MAGNETIC_FIELD	-24.0	-10.92	-22.08
1559365408220	TYPE_GYROSCOPE	-0.0889159	-0.20117146	-0.18610035
1559365408220	TYPE_ROTATION_VECTOR	0.034672104	-0.04463142	-0.8051078
1559365408220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-58.379997	-82.02
1559365408220	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.2160187	9.532059
1559365408239	TYPE_ACCELEROMETER	0.3530426	1.255249	9.845871
1559365408239	TYPE_MAGNETIC_FIELD	-23.939999	-10.74	-21.96
1559365408239	TYPE_GYROSCOPE	-0.106950626	-0.1970792	-0.20413715
1559365408239	TYPE_ROTATION_VECTOR	0.03263617	-0.04503352	-0.8062976
1559365408239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-58.199997	-81.899994
1559365408239	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.255249	9.845871
1559365408259	TYPE_ACCELEROMETER	0.43148804	1.3729248	9.885101
1559365408259	TYPE_MAGNETIC_FIELD	-23.76	-10.679999	-21.84
1559365408259	TYPE_GYROSCOPE	-0.119336136	-0.19146606	-0.21489912
1559365408259	TYPE_ROTATION_VECTOR	0.030535677	-0.045262035	-0.8075923
1559365408259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-58.14	-81.78
1559365408259	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3729248	9.885101
1559365408279	TYPE_ACCELEROMETER	0.45111084	1.5494537	9.590912
1559365408279	TYPE_MAGNETIC_FIELD	-23.64	-10.62	-21.72
1559365408279	TYPE_GYROSCOPE	-0.12670681	-0.1845814	-0.22203514
1559365408279	TYPE_ROTATION_VECTOR	0.02841265	-0.045355562	-0.8089456
1559365408279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-58.079998	-81.659996
1559365408279	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.5494537	9.590912
1559365408299	TYPE_ACCELEROMETER	0.4118805	1.7651978	9.728195
1559365408299	TYPE_MAGNETIC_FIELD	-23.82	-10.62	-21.779999
1559365408299	TYPE_GYROSCOPE	-0.12762837	-0.17444097	-0.21809125
1559365408299	TYPE_ROTATION_VECTOR	0.026304932	-0.04534798	-0.8103338
1559365408299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-58.079998	-81.72
1559365408299	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.7651978	9.728195
1559365408318	TYPE_ACCELEROMETER	0.64723206	1.9809418	9.865494
1559365408318	TYPE_MAGNETIC_FIELD	-23.939999	-10.74	-21.96
1559365408318	TYPE_GYROSCOPE	-0.12614955	-0.16653715	-0.21108462
1559365408318	TYPE_ROTATION_VECTOR	0.024245294	-0.04527426	-0.81170654
1559365408318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-58.199997	-81.899994
1559365408318	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.9809418	9.865494
1559365408338	TYPE_ACCELEROMETER	0.8041382	2.1574707	9.963562
1559365408338	TYPE_MAGNETIC_FIELD	-24.06	-10.5	-22.199999
1559365408338	TYPE_GYROSCOPE	-0.12178576	-0.15981252	-0.20657802
1559365408338	TYPE_ROTATION_VECTOR	0.02034252	-0.04505851	-0.81431407
1559365408338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-57.96	-82.14
1559365408338	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.1574707	9.963562
1559365408358	TYPE_ACCELEROMETER	0.47071838	2.2359161	10.257751
1559365408358	TYPE_MAGNETIC_FIELD	-24.06	-10.5	-22.199999
1559365408358	TYPE_GYROSCOPE	-0.11487246	-0.15347601	-0.1999506
1559365408358	TYPE_ROTATION_VECTOR	0.02034252	-0.04505851	-0.81431407
1559365408358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-57.96	-82.14
1559365408358	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.2359161	10.257751
1559365408377	TYPE_ACCELEROMETER	0.13729858	2.2751465	10.689255
1559365408377	TYPE_MAGNETIC_FIELD	-24.0	-10.5	-22.38
1559365408377	TYPE_GYROSCOPE	-0.105522916	-0.14665398	-0.18945889
1559365408377	TYPE_ROTATION_VECTOR	0.018518433	-0.044969816	-0.81555015
1559365408377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-57.96	-82.32
1559365408377	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.2751465	10.689255
1559365408397	TYPE_ACCELEROMETER	0.039230347	2.2359161	10.846161
1559365408397	TYPE_MAGNETIC_FIELD	-23.939999	-10.5	-22.439999
1559365408397	TYPE_GYROSCOPE	-0.0940484	-0.13851479	-0.1728229
1559365408397	TYPE_ROTATION_VECTOR	0.01679905	-0.04491965	-0.81671447
1559365408397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-57.96	-82.38
1559365408397	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2359161	10.846161
1559365408417	TYPE_ACCELEROMETER	0.07846069	2.137848	10.885376
1559365408417	TYPE_MAGNETIC_FIELD	-23.939999	-10.44	-22.199999
1559365408417	TYPE_GYROSCOPE	-0.08187355	-0.12989016	-0.16271967
1559365408417	TYPE_ROTATION_VECTOR	0.015204542	-0.04491891	-0.81777143
1559365408417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-57.899998	-82.14
1559365408417	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.137848	10.885376
1559365408437	TYPE_ACCELEROMETER	0.19613647	2.07901	10.924606
1559365408437	TYPE_MAGNETIC_FIELD	-24.119999	-10.44	-22.26
1559365408437	TYPE_GYROSCOPE	-0.070154876	-0.11923178	-0.13948147
1559365408437	TYPE_ROTATION_VECTOR	0.01374578	-0.04496955	-0.8187592
1559365408437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-57.899998	-82.2
1559365408437	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.07901	10.924606
1559365408456	TYPE_ACCELEROMETER	0.23536682	2.0986176	10.72847
1559365408456	TYPE_MAGNETIC_FIELD	-24.06	-10.2	-22.14
1559365408456	TYPE_GYROSCOPE	-0.06037938	-0.10798061	-0.116181955
1559365408456	TYPE_ROTATION_VECTOR	0.012430825	-0.04505815	-0.81960374
1559365408456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-57.66	-82.08
1559365408456	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0986176	10.72847
1559365408476	TYPE_ACCELEROMETER	0.15690613	1.9613342	10.493118
1559365408476	TYPE_MAGNETIC_FIELD	-24.18	-10.139999	-22.199999
1559365408476	TYPE_GYROSCOPE	-0.044659704	-0.09655926	-0.09268815
1559365408476	TYPE_ROTATION_VECTOR	0.011253363	-0.04516537	-0.82030666
1559365408476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-57.6	-82.14
1559365408476	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9613342	10.493118
1559365408496	TYPE_ACCELEROMETER	-0.019607544	1.8436432	10.885376
1559365408496	TYPE_MAGNETIC_FIELD	-23.939999	-10.2	-22.14
1559365408496	TYPE_GYROSCOPE	-0.01935937	-0.08591668	-0.064474076
1559365408496	TYPE_ROTATION_VECTOR	0.01024857	-0.045338955	-0.8208652
1559365408496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-57.66	-82.08
1559365408496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.8436432	10.885376
1559365408515	TYPE_ACCELEROMETER	-0.09806824	1.6278992	11.552231
1559365408515	TYPE_MAGNETIC_FIELD	-24.0	-10.26	-22.02
1559365408515	TYPE_GYROSCOPE	0.016892215	-0.073120214	-0.020026576
1559365408515	TYPE_ROTATION_VECTOR	0.0094721615	-0.045658424	-0.8212444
1559365408515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-57.72	-81.96
1559365408515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6278992	11.552231
