#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365982885	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.9022064	10.512726
1559365982904	TYPE_ACCELEROMETER	0.5295563	0.45111084	10.865768
1559365982904	TYPE_MAGNETIC_FIELD	23.699999	14.88	-36.96
1559365982904	TYPE_GYROSCOPE	0.16012274	-0.06514423	-0.22685584
1559365982904	TYPE_ROTATION_VECTOR	0.05256127	0.039685737	0.44831264
1559365982904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-32.579998	-96.899994
1559365982904	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.45111084	10.865768
1559365982924	TYPE_ACCELEROMETER	0.6276245	0.21574402	11.238419
1559365982924	TYPE_MAGNETIC_FIELD	23.22	14.82	-37.14
1559365982924	TYPE_GYROSCOPE	0.16849773	-0.08193292	-0.23849899
1559365982924	TYPE_ROTATION_VECTOR	0.05419048	0.039941933	0.44619077
1559365982924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.24	-32.64	-97.08
1559365982924	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.21574402	11.238419
1559365982944	TYPE_ACCELEROMETER	0.5491791	0.2942047	11.434555
1559365982944	TYPE_MAGNETIC_FIELD	22.859999	15.059999	-37.26
1559365982944	TYPE_GYROSCOPE	0.17224497	-0.097048126	-0.24804014
1559365982944	TYPE_ROTATION_VECTOR	0.055964213	0.040091634	0.4439486
1559365982944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-32.4	-97.2
1559365982944	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.2942047	11.434555
1559365982964	TYPE_ACCELEROMETER	0.50994873	0.5687866	10.591187
1559365982964	TYPE_MAGNETIC_FIELD	22.56	15.179999	-37.739998
1559365982964	TYPE_GYROSCOPE	0.17077275	-0.10918046	-0.25422943
1559365982964	TYPE_ROTATION_VECTOR	0.057834182	0.0401279	0.44160706
1559365982964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-32.28	-97.67999
1559365982964	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.5687866	10.591187
1559365982983	TYPE_ACCELEROMETER	0.66685486	0.78453064	9.139801
1559365982983	TYPE_MAGNETIC_FIELD	22.14	15.24	-37.8
1559365982983	TYPE_GYROSCOPE	0.16362332	-0.11761422	-0.2534321
1559365982983	TYPE_ROTATION_VECTOR	0.059741464	0.040052295	0.43919912
1559365982983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-32.22	-97.74
1559365982983	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.78453064	9.139801
1559365983003	TYPE_ACCELEROMETER	0.86299133	0.7649231	7.923767
1559365983003	TYPE_MAGNETIC_FIELD	21.84	15.12	-37.739998
1559365983003	TYPE_GYROSCOPE	0.16362332	-0.11761422	-0.2534321
1559365983003	TYPE_ROTATION_VECTOR	0.06162147	0.039868876	0.43679145
1559365983003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-32.34	-97.67999
1559365983003	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.7649231	7.923767
1559365983023	TYPE_ACCELEROMETER	1.039505	0.7453003	8.061066
1559365983023	TYPE_MAGNETIC_FIELD	21.84	15.12	-37.739998
1559365983023	TYPE_GYROSCOPE	0.1357988	-0.12983206	-0.25725046
1559365983023	TYPE_ROTATION_VECTOR	0.06162147	0.039868876	0.43679145
1559365983023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-32.34	-97.67999
1559365983023	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.7453003	8.061066
1559365983042	TYPE_ACCELEROMETER	0.9806671	0.66685486	9.3359375
1559365983042	TYPE_MAGNETIC_FIELD	21.06	15.36	-38.04
1559365983042	TYPE_GYROSCOPE	0.11850465	-0.1346334	-0.25902346
1559365983042	TYPE_ROTATION_VECTOR	0.06510199	0.039158594	0.43190438
1559365983042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-32.1	-97.979996
1559365983042	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.66685486	9.3359375
1559365983062	TYPE_ACCELEROMETER	1.039505	0.6276245	9.904724
1559365983062	TYPE_MAGNETIC_FIELD	20.82	15.54	-38.399998
1559365983062	TYPE_GYROSCOPE	0.10114408	-0.13883303	-0.2565569
1559365983062	TYPE_ROTATION_VECTOR	0.06664674	0.038628887	0.42944026
1559365983062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-31.919998	-98.34
1559365983062	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.6276245	9.904724
1559365983082	TYPE_ACCELEROMETER	1.039505	0.72569275	9.688965
1559365983082	TYPE_MAGNETIC_FIELD	20.52	15.78	-38.52
1559365983082	TYPE_GYROSCOPE	0.084959835	-0.14248174	-0.24704602
1559365983082	TYPE_ROTATION_VECTOR	0.06805361	0.037984814	0.42699802
1559365983082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.54	-31.68	-98.46
1559365983082	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.72569275	9.688965
1559365983102	TYPE_ACCELEROMETER	1.0591125	0.86299133	9.277084
1559365983102	TYPE_MAGNETIC_FIELD	20.22	15.839999	-38.28
1559365983102	TYPE_GYROSCOPE	0.07133113	-0.14838247	-0.24585263
1559365983102	TYPE_ROTATION_VECTOR	0.06933325	0.03723195	0.42464128
1559365983102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-31.619999	-98.22
1559365983102	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.86299133	9.277084
1559365983121	TYPE_ACCELEROMETER	0.86299133	0.86299133	9.198639
1559365983121	TYPE_MAGNETIC_FIELD	19.8	15.96	-38.52
1559365983121	TYPE_GYROSCOPE	0.06030838	-0.15395999	-0.238321
1559365983121	TYPE_ROTATION_VECTOR	0.07162263	0.03539919	0.42000836
1559365983121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-31.5	-98.46
1559365983121	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.86299133	9.198639
1559365983141	TYPE_ACCELEROMETER	0.6276245	0.9610443	9.610519
1559365983141	TYPE_MAGNETIC_FIELD	19.8	15.96	-38.52
1559365983141	TYPE_GYROSCOPE	0.04527693	-0.15864037	-0.22588226
1559365983141	TYPE_ROTATION_VECTOR	0.07162263	0.03539919	0.42000836
1559365983141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-31.5	-98.46
1559365983141	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.9610443	9.610519
1559365983161	TYPE_ACCELEROMETER	0.58839417	0.9806671	10.002777
1559365983161	TYPE_MAGNETIC_FIELD	19.619999	16.02	-38.76
1559365983161	TYPE_GYROSCOPE	0.023813996	-0.16165376	-0.20634326
1559365983161	TYPE_ROTATION_VECTOR	0.072617985	0.034316886	0.4178351
1559365983161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-31.439999	-98.7
1559365983161	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9806671	10.002777
1559365983180	TYPE_ACCELEROMETER	0.7649231	1.0002747	9.904724
1559365983180	TYPE_MAGNETIC_FIELD	19.74	16.14	-38.94
1559365983180	TYPE_GYROSCOPE	-0.003968744	-0.16364619	-0.18442681
1559365983180	TYPE_ROTATION_VECTOR	0.074021176	0.03173965	0.41405004
1559365983180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-31.32	-98.88
1559365983180	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.0002747	9.904724
1559365983220	TYPE_ACCELEROMETER	0.9218292	1.1964111	8.845596
1559365983220	TYPE_MAGNETIC_FIELD	19.68	16.08	-38.82
1559365983220	TYPE_GYROSCOPE	-0.035254054	-0.16396953	-0.15608405
1559365983220	TYPE_ROTATION_VECTOR	0.07433072	0.030222448	0.41252354
1559365983220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-31.199999	-98.759995
1559365983220	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.1964111	8.845596
1559365983240	TYPE_ACCELEROMETER	1.0002747	1.0591125	9.002502
1559365983240	TYPE_MAGNETIC_FIELD	19.68	16.08	-38.82
1559365983240	TYPE_GYROSCOPE	-0.0657394	-0.16374157	-0.12774907
1559365983240	TYPE_ROTATION_VECTOR	0.07433072	0.030222448	0.41252354
1559365983240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-31.38	-98.759995
1559365983240	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.0591125	9.002502
1559365983259	TYPE_ACCELEROMETER	1.0002747	0.8825989	9.767426
1559365983259	TYPE_MAGNETIC_FIELD	19.56	16.26	-39.059998
1559365983259	TYPE_GYROSCOPE	-0.09337705	-0.1664289	-0.11054155
1559365983259	TYPE_ROTATION_VECTOR	0.07437088	0.02856034	0.41126153
1559365983259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-31.199999	-98.7
1559365983259	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.8825989	9.767426
1559365983279	TYPE_ACCELEROMETER	1.1179657	0.8825989	10.453888
1559365983279	TYPE_MAGNETIC_FIELD	19.56	16.26	-39.059998
1559365983279	TYPE_GYROSCOPE	-0.11494827	-0.16712831	-0.094461866
1559365983279	TYPE_ROTATION_VECTOR	0.07417812	0.02676989	0.41017342
1559365983279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-31.199999	-99.0
1559365983279	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.8825989	10.453888
1559365983299	TYPE_ACCELEROMETER	1.3533173	1.0198975	10.72847
1559365983299	TYPE_MAGNETIC_FIELD	19.38	16.32	-39.0
1559365983299	TYPE_GYROSCOPE	-0.13158885	-0.16779265	-0.07629487
1559365983299	TYPE_ROTATION_VECTOR	0.073276415	0.022891326	0.40845698
1559365983299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-31.14	-98.94
1559365983299	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.0198975	10.72847
1559365983318	TYPE_ACCELEROMETER	1.5494537	1.1571808	10.3754425
1559365983318	TYPE_MAGNETIC_FIELD	19.38	16.32	-39.0
1559365983318	TYPE_GYROSCOPE	-0.14422867	-0.16891643	-0.05473274
1559365983318	TYPE_ROTATION_VECTOR	0.073276415	0.022891326	0.40845698
1559365983318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-31.14	-98.94
1559365983318	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	1.1571808	10.3754425
1559365983338	TYPE_ACCELEROMETER	1.6082916	1.3925476	9.767426
1559365983338	TYPE_MAGNETIC_FIELD	19.439999	16.5	-39.18
1559365983338	TYPE_GYROSCOPE	-0.15214294	-0.16915576	-0.035588827
1559365983338	TYPE_ROTATION_VECTOR	0.07264976	0.020831965	0.40787476
1559365983338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-30.96	-99.119995
1559365983338	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	1.3925476	9.767426
1559365983358	TYPE_ACCELEROMETER	1.5886841	1.5690613	9.179031
1559365983358	TYPE_MAGNETIC_FIELD	19.26	16.38	-39.239998
1559365983358	TYPE_GYROSCOPE	-0.15931782	-0.17230703	-0.020599367
1559365983358	TYPE_ROTATION_VECTOR	0.07194775	0.018698057	0.40745866
1559365983358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-31.08	-99.17999
1559365983358	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	1.5690613	9.179031
1559365983378	TYPE_ACCELEROMETER	1.3925476	1.5298309	9.218246
1559365983378	TYPE_MAGNETIC_FIELD	19.02	16.38	-39.36
1559365983378	TYPE_GYROSCOPE	-0.16341487	-0.17506346	-0.0058987583
1559365983378	TYPE_ROTATION_VECTOR	0.07119567	0.016495345	0.4071758
1559365983378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.04	-31.08	-99.3
1559365983378	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	1.5298309	9.218246
1559365983397	TYPE_ACCELEROMETER	1.2748718	1.470993	9.806656
1559365983397	TYPE_MAGNETIC_FIELD	18.96	16.56	-39.42
1559365983397	TYPE_GYROSCOPE	-0.16420572	-0.17689773	0.0084965
1559365983397	TYPE_ROTATION_VECTOR	0.07041954	0.014240299	0.40702325
1559365983397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-30.9	-99.36
1559365983397	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.470993	9.806656
1559365983417	TYPE_ACCELEROMETER	1.1571808	1.470993	10.06163
1559365983417	TYPE_MAGNETIC_FIELD	18.84	16.32	-39.48
1559365983417	TYPE_GYROSCOPE	-0.16191125	-0.17814514	0.017494144
1559365983417	TYPE_ROTATION_VECTOR	0.06964533	0.011955114	0.40699825
1559365983417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-31.14	-99.42
1559365983417	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.470993	10.06163
1559365983437	TYPE_ACCELEROMETER	0.9806671	1.5494537	9.865494
1559365983437	TYPE_MAGNETIC_FIELD	18.84	16.199999	-39.48
1559365983437	TYPE_GYROSCOPE	-0.15610392	-0.17755589	0.031385314
1559365983437	TYPE_ROTATION_VECTOR	0.06889775	0.00966157	0.4070517
1559365983437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-31.26	-99.42
1559365983437	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.5494537	9.865494
1559365983456	TYPE_ACCELEROMETER	1.0198975	1.6671295	9.5516815
1559365983456	TYPE_MAGNETIC_FIELD	19.26	16.08	-39.42
1559365983456	TYPE_GYROSCOPE	-0.14749098	-0.17620468	0.044553284
1559365983456	TYPE_ROTATION_VECTOR	0.06820161	0.007387402	0.40722913
1559365983456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-31.38	-99.36
1559365983456	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.6671295	9.5516815
1559365983476	TYPE_ACCELEROMETER	1.039505	1.7063599	9.453613
1559365983476	TYPE_MAGNETIC_FIELD	19.32	16.14	-39.54
1559365983476	TYPE_GYROSCOPE	-0.13679977	-0.17478482	0.053733576
1559365983476	TYPE_ROTATION_VECTOR	0.06757901	0.0051515903	0.40752453
1559365983476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-31.32	-99.479996
1559365983476	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.7063599	9.453613
1559365982712	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-83	12.610011036900255	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559365982855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-91	25.519130565680634	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365982859	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-95	35.510997662790324	e180e9b21d337c5eb1a6c9c937818a326ee951961559365983240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-96	38.48730609756074	30c714d4f2d04d693969e86246ee1188f1329c1e1559365983496	TYPE_ACCELEROMETER	1.1179657	1.6671295	9.64975
1559365983496	TYPE_MAGNETIC_FIELD	19.5	15.78	-39.48
1559365983496	TYPE_GYROSCOPE	-0.12402231	-0.17275484	0.06558924
1559365983496	TYPE_ROTATION_VECTOR	0.06662524	8.4315194E-4	0.40838575
1559365983496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-31.68	-99.42
1559365983496	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.6671295	9.64975
1559365983516	TYPE_ACCELEROMETER	1.2748718	1.5690613	9.943939
1559365983516	TYPE_MAGNETIC_FIELD	19.5	15.78	-39.48
1559365983516	TYPE_GYROSCOPE	-0.11062055	-0.1712935	0.070738435
1559365983516	TYPE_ROTATION_VECTOR	0.06662524	8.4315194E-4	0.40838575
1559365983516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-31.68	-99.42
1559365983516	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.5690613	9.943939
1559365983535	TYPE_ACCELEROMETER	1.3337097	1.5102234	9.98317
1559365983535	TYPE_MAGNETIC_FIELD	19.68	15.78	-39.36
1559365983535	TYPE_GYROSCOPE	-0.09731594	-0.1700802	0.071429335
1559365983535	TYPE_ROTATION_VECTOR	0.06631817	-0.001215144	0.40891567
1559365983535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-31.68	-99.3
1559365983535	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.5102234	9.98317
1559365983555	TYPE_ACCELEROMETER	1.2160187	1.5494537	9.728195
1559365983555	TYPE_MAGNETIC_FIELD	19.619999	15.839999	-39.239998
1559365983555	TYPE_GYROSCOPE	-0.08470679	-0.16847727	0.07155346
1559365983555	TYPE_ROTATION_VECTOR	0.066126905	-0.00320845	0.4094509
1559365983555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-31.619999	-99.17999
1559365983555	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.5494537	9.728195
1559365983575	TYPE_ACCELEROMETER	1.0787354	1.6278992	9.375153
1559365983575	TYPE_MAGNETIC_FIELD	19.5	15.9	-39.239998
1559365983575	TYPE_GYROSCOPE	-0.073596306	-0.16518316	0.07787175
1559365983575	TYPE_ROTATION_VECTOR	0.06604353	-0.0051356135	0.40998703
1559365983575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-31.56	-99.17999
1559365983575	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.6278992	9.375153
1559365983594	TYPE_ACCELEROMETER	1.0002747	1.7259674	9.179031
1559365983594	TYPE_MAGNETIC_FIELD	19.92	15.719999	-39.12
1559365983594	TYPE_GYROSCOPE	-0.062464315	-0.16073191	0.08140455
1559365983594	TYPE_ROTATION_VECTOR	0.06604713	-0.0069914116	0.4105817
1559365983594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-31.74	-99.06
1559365983594	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.7259674	9.179031
1559365983614	TYPE_ACCELEROMETER	0.9022064	1.7455902	9.3359375
1559365983614	TYPE_MAGNETIC_FIELD	19.74	15.719999	-39.239998
1559365983614	TYPE_GYROSCOPE	-0.04623482	-0.15576956	0.07611905
1559365983614	TYPE_ROTATION_VECTOR	0.06613321	-0.0087633245	0.4112108
1559365983614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-31.74	-99.17999
1559365983614	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.7455902	9.3359375
1559365983634	TYPE_ACCELEROMETER	1.0002747	1.6867371	9.728195
1559365983634	TYPE_MAGNETIC_FIELD	19.859999	15.42	-39.239998
1559365983634	TYPE_GYROSCOPE	-0.023787277	-0.15037082	0.06440533
1559365983634	TYPE_ROTATION_VECTOR	0.06634665	-0.010419874	0.41179508
1559365983634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-32.04	-99.17999
1559365983634	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.6867371	9.728195
1559365983654	TYPE_ACCELEROMETER	1.0591125	1.6867371	9.826263
1559365983654	TYPE_MAGNETIC_FIELD	19.98	15.299999	-39.059998
1559365983654	TYPE_GYROSCOPE	0.0027765566	-0.14628972	0.051016305
1559365983654	TYPE_ROTATION_VECTOR	0.0667429	-0.011927119	0.41227752
1559365983654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-32.16	-99.0
1559365983654	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.6867371	9.826263
1559365983673	TYPE_ACCELEROMETER	0.7453003	1.5886841	9.590912
1559365983673	TYPE_MAGNETIC_FIELD	20.1	15.24	-38.82
1559365983673	TYPE_GYROSCOPE	0.029714806	-0.1393327	0.040447347
1559365983673	TYPE_ROTATION_VECTOR	0.06818621	-0.014417442	0.41291216
1559365983673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-32.46	-98.94
1559365983673	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.5886841	9.590912
1559365983693	TYPE_ACCELEROMETER	0.45111084	1.5102234	9.355545
1559365983693	TYPE_MAGNETIC_FIELD	20.4	15.0	-39.0
1559365983693	TYPE_GYROSCOPE	0.05303487	-0.13140498	0.033905413
1559365983693	TYPE_ROTATION_VECTOR	0.06818621	-0.014417442	0.41291216
1559365983693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-32.46	-98.94
1559365983693	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.5102234	9.355545
1559365983713	TYPE_ACCELEROMETER	0.3334198	1.5690613	9.512451
1559365983713	TYPE_MAGNETIC_FIELD	20.699999	14.759999	-39.0
1559365983713	TYPE_GYROSCOPE	0.0718162	-0.12150642	0.03877873
1559365983713	TYPE_ROTATION_VECTOR	0.06919272	-0.015402377	0.413135
1559365983713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-32.7	-98.94
1559365983713	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.5690613	9.512451
1559365983732	TYPE_ACCELEROMETER	0.37265015	1.7455902	9.669357
1559365983732	TYPE_MAGNETIC_FIELD	21.0	14.58	-38.94
1559365983732	TYPE_GYROSCOPE	0.084296584	-0.11033239	0.03949787
1559365983732	TYPE_ROTATION_VECTOR	0.07032633	-0.016225249	0.41341007
1559365983732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-32.879997	-98.88
1559365983732	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7455902	9.669357
1559365983752	TYPE_ACCELEROMETER	0.5687866	1.8828735	9.767426
1559365983752	TYPE_MAGNETIC_FIELD	21.06	14.88	-38.76
1559365983752	TYPE_GYROSCOPE	0.09478617	-0.100291185	0.043220725
1559365983752	TYPE_ROTATION_VECTOR	0.0715411	-0.016905978	0.41370425
1559365983752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-32.579998	-98.7
1559365983752	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.8828735	9.767426
1559365983772	TYPE_ACCELEROMETER	0.7060852	1.9221039	9.787033
1559365983772	TYPE_MAGNETIC_FIELD	21.24	14.82	-38.7
1559365983772	TYPE_GYROSCOPE	0.1026915	-0.09111286	0.040722273
1559365983772	TYPE_ROTATION_VECTOR	0.07280876	-0.017454838	0.41404024
1559365983772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-32.64	-98.64
1559365983772	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9221039	9.787033
1559365983792	TYPE_ACCELEROMETER	0.78453064	1.9613342	9.590912
1559365983792	TYPE_MAGNETIC_FIELD	21.18	14.88	-38.7
1559365983792	TYPE_GYROSCOPE	0.10974098	-0.08142843	0.042308412
1559365983792	TYPE_ROTATION_VECTOR	0.074110426	-0.017885843	0.4143609
1559365983792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-32.579998	-98.64
1559365983792	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.9613342	9.590912
1559365983811	TYPE_ACCELEROMETER	0.7453003	2.0397797	9.4339905
1559365983811	TYPE_MAGNETIC_FIELD	21.359999	14.82	-38.76
1559365983811	TYPE_GYROSCOPE	0.11665499	-0.070861205	0.051019367
1559365983811	TYPE_ROTATION_VECTOR	0.07543545	-0.018200943	0.41470346
1559365983811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-32.64	-98.7
1559365983811	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.0397797	9.4339905
1559365983831	TYPE_ACCELEROMETER	0.45111084	2.0397797	9.237869
1559365983831	TYPE_MAGNETIC_FIELD	21.66	14.639999	-38.82
1559365983831	TYPE_GYROSCOPE	0.122396536	-0.060836677	0.057926204
1559365983831	TYPE_ROTATION_VECTOR	0.07677757	-0.01839808	0.41513333
1559365983831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-32.82	-98.88
1559365983831	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0397797	9.237869
1559365983851	TYPE_ACCELEROMETER	0.13729858	2.1182404	9.139801
1559365983851	TYPE_MAGNETIC_FIELD	21.66	14.639999	-38.82
1559365983851	TYPE_GYROSCOPE	0.12624899	-0.052985117	0.058245756
1559365983851	TYPE_ROTATION_VECTOR	0.07812871	-0.018485807	0.4156337
1559365983851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-32.82	-98.759995
1559365983851	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.1182404	9.139801
1559365983870	TYPE_ACCELEROMETER	-0.11767578	1.8436432	9.688965
1559365983870	TYPE_MAGNETIC_FIELD	21.66	14.58	-38.82
1559365983870	TYPE_GYROSCOPE	0.1276972	-0.046337754	0.049084805
1559365983870	TYPE_ROTATION_VECTOR	0.079481855	-0.018486587	0.41614282
1559365983870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-32.879997	-98.759995
1559365983870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.8436432	9.688965
1559365983890	TYPE_ACCELEROMETER	0.11767578	1.6082916	10.630417
1559365983890	TYPE_MAGNETIC_FIELD	21.539999	14.7	-38.7
1559365983890	TYPE_GYROSCOPE	0.12831858	-0.03532563	0.045108285
1559365983890	TYPE_ROTATION_VECTOR	0.080822006	-0.018413827	0.4165738
1559365983890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-32.76	-98.64
1559365983890	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6082916	10.630417
1559365983910	TYPE_ACCELEROMETER	0.17651367	1.4121552	11.199188
1559365983910	TYPE_MAGNETIC_FIELD	21.6	14.46	-38.579998
1559365983910	TYPE_GYROSCOPE	0.12680645	-0.020832896	0.034319278
1559365983910	TYPE_ROTATION_VECTOR	0.08212247	-0.018235527	0.4169768
1559365983910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-33.0	-98.52
1559365983910	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.4121552	11.199188
1559365983930	TYPE_ACCELEROMETER	0.039230347	1.5494537	10.493118
1559365983930	TYPE_MAGNETIC_FIELD	21.72	14.4	-38.52
