#	startTime:1560137759776
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137759776	TYPE_WAYPOINT	73.254776	42.315132
1560137760438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-68	2462	1560137745109
1560137760438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-68	2412	1560137756667
1560137760438	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-69	2437	1560137755602
1560137760438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-83	2437	1560137751609
1560137760438	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-81	2412	1560137757330
1560137760438	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-77	2462	1560137753142
1560137760438	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560137753144
1560137760438	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-73	2437	1560137757508
1560137760438	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-71	2452	1560137754387
1560137760438	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-68	2412	1560137756668
1560137760438	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560137757592
1560137760438	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-76	2462	1560137755181
1560137760438	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137755394
1560137760438	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-73	2462	1560137756453
1560137760438	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-85	2417	1560137756703
1560137760438	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-71	2462	1560137757696
1560137760438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-71	2462	1560137757693
1560137760438	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-92	5180	1560137759842
1560137760438	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-92	5180	1560137759817
1560137760438	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a626a672b099a91470b6be0632a3f9d263461278	-91	5180	1560137759817
1560137760416	TYPE_ACCELEROMETER	-1.4644012	1.174881	9.737595
1560137760416	TYPE_MAGNETIC_FIELD	5.46	24.48	-29.64
1560137760416	TYPE_GYROSCOPE	0.26750183	0.09017944	0.20141602
1560137760416	TYPE_ROTATION_VECTOR	0.17377855	-0.048532117	0.17435105
1560137760416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-40.2	-176.64
1560137760416	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.21868896	0.20890808
1560137760416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.4380951	8.476578
1560137760436	TYPE_ACCELEROMETER	-1.3531494	1.3363953	8.672791
1560137760436	TYPE_MAGNETIC_FIELD	5.46	24.48	-29.64
1560137760436	TYPE_GYROSCOPE	0.14105225	0.013198853	0.1794281
1560137760436	TYPE_ROTATION_VECTOR	0.17377855	-0.048532117	0.17435105
1560137760436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-40.2	-176.64
1560137760436	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.21868896	0.20890808
1560137760436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.4380951	8.476578
1560137760455	TYPE_ACCELEROMETER	-1.1712952	1.478775	8.395218
1560137760455	TYPE_MAGNETIC_FIELD	6.06	24.539999	-29.82
1560137760455	TYPE_GYROSCOPE	-0.080078125	0.053512573	0.14033508
1560137760455	TYPE_ROTATION_VECTOR	0.1777039	-0.0467534	0.17885558
1560137760455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-40.14	-176.82
1560137760455	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	0.058639526	0.105667114
1560137760455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	1.527832	8.372482
1560137760475	TYPE_ACCELEROMETER	-1.1641083	1.6546478	8.414368
1560137760475	TYPE_MAGNETIC_FIELD	6.06	24.539999	-29.58
1560137760475	TYPE_GYROSCOPE	-0.24378967	0.11277771	0.060317993
1560137760475	TYPE_ROTATION_VECTOR	0.17787911	-0.04678108	0.18046547
1560137760475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-40.14	-176.58
1560137760475	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.09895325	0.0665741
1560137760475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	1.8341064	8.530411
1560137760495	TYPE_ACCELEROMETER	-1.3005066	2.0219421	8.671585
1560137760495	TYPE_MAGNETIC_FIELD	6.2999997	24.359999	-29.519999
1560137760495	TYPE_GYROSCOPE	-0.31280518	0.14147949	-0.01725769
1560137760495	TYPE_ROTATION_VECTOR	0.17605498	-0.046457466	0.18153392
1560137760495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-40.32	-176.52
1560137760495	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	0.15821838	-0.013442993
1560137760495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	2.2277222	8.744568
1560137760514	TYPE_ACCELEROMETER	-1.5457611	2.423935	8.743378
1560137760514	TYPE_MAGNETIC_FIELD	6.3599997	24.66	-29.4
1560137760514	TYPE_GYROSCOPE	-0.24746704	0.12438965	-0.043518066
1560137760514	TYPE_ROTATION_VECTOR	0.17301302	-0.04570812	0.1817954
1560137760514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-40.02	-176.4
1560137760514	TYPE_GYROSCOPE_UNCALIBRATED	-0.31884766	0.18692017	-0.09101868
1560137760514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	2.5986023	8.701508
1560137760534	TYPE_ACCELEROMETER	-1.6534424	2.7924194	8.559128
1560137760534	TYPE_MAGNETIC_FIELD	6.48	24.66	-29.4
1560137760534	TYPE_GYROSCOPE	-0.075805664	0.102996826	0.00289917
1560137760534	TYPE_ROTATION_VECTOR	0.1699818	-0.044883545	0.18152595
1560137760534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-40.02	-176.4
1560137760534	TYPE_GYROSCOPE_UNCALIBRATED	-0.25350952	0.16983032	-0.11727905
1560137760534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924225	2.9946136	8.300705
1560137760554	TYPE_ACCELEROMETER	-1.4990997	3.1657104	7.964508
1560137760554	TYPE_MAGNETIC_FIELD	6.6	24.84	-29.4
1560137760554	TYPE_GYROSCOPE	0.12760925	0.11216736	0.12628174
1560137760554	TYPE_ROTATION_VECTOR	0.1681248	-0.044025593	0.18134286
1560137760554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-39.84	-176.4
1560137760554	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	0.1484375	-0.07086182
1560137760554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	3.282959	7.6175537
1560137760573	TYPE_ACCELEROMETER	-1.2311096	3.3176575	7.3627167
1560137760573	TYPE_MAGNETIC_FIELD	6.6	24.9	-29.699999
1560137760573	TYPE_GYROSCOPE	0.20640564	0.15370178	0.28450012
1560137760573	TYPE_ROTATION_VECTOR	0.1682263	-0.04308491	0.18204185
1560137760573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-39.78	-176.7
1560137760573	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.15760803	0.052520752
1560137760573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	3.2841492	7.274185
1560137760593	TYPE_ACCELEROMETER	-0.90927124	3.2662048	7.319641
1560137760593	TYPE_MAGNETIC_FIELD	6.7799997	24.84	-29.58
1560137760593	TYPE_GYROSCOPE	0.14653015	0.059020996	0.38835144
1560137760593	TYPE_ROTATION_VECTOR	0.1696907	-0.041754834	0.1842977
1560137760593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-39.84	-176.58
1560137760593	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.19914246	0.21073914
1560137760593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	3.3200378	7.450058
1560137760613	TYPE_ACCELEROMETER	-0.6029968	3.4181519	7.6414795
1560137760613	TYPE_MAGNETIC_FIELD	6.7799997	24.84	-29.82
1560137760613	TYPE_GYROSCOPE	0.07446289	-0.050933838	0.41278076
1560137760613	TYPE_ROTATION_VECTOR	0.171078	-0.040736306	0.18786684
1560137760613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-39.84	-176.82
1560137760613	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	0.10446167	0.31459045
1560137760613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	3.5234375	7.8951263
1560137760632	TYPE_ACCELEROMETER	-0.5108795	3.6275177	8.208572
1560137760632	TYPE_MAGNETIC_FIELD	7.02	24.96	-29.82
1560137760632	TYPE_GYROSCOPE	0.040252686	-0.008178711	0.396286
1560137760632	TYPE_ROTATION_VECTOR	0.17196982	-0.04132851	0.19175604
1560137760632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-39.72	-176.82
1560137760632	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	-0.005493164	0.33901978
1560137760632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	3.7172546	8.510071
1560137760652	TYPE_ACCELEROMETER	-0.48814392	3.748352	8.748169
1560137760652	TYPE_MAGNETIC_FIELD	6.96	25.199999	-30.119999
1560137760652	TYPE_GYROSCOPE	0.06651306	0.057800293	0.3730774
1560137760652	TYPE_ROTATION_VECTOR	0.17237538	-0.042301685	0.1955431
1560137760652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-39.480003	-177.12
1560137760652	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.037261963	0.32252502
1560137760652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	3.7495575	8.901306
1560137760672	TYPE_ACCELEROMETER	-0.53001404	3.7663116	8.999405
1560137760672	TYPE_MAGNETIC_FIELD	7.2	25.199999	-30.0
1560137760672	TYPE_GYROSCOPE	0.13127136	0.074905396	0.35536194
1560137760672	TYPE_ROTATION_VECTOR	0.17258625	-0.04253556	0.19925599
1560137760672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-39.480003	-177.0
1560137760672	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.10324097	0.2993164
1560137760672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	3.7746887	9.1035
1560137760692	TYPE_ACCELEROMETER	-0.48095703	3.7591248	9.276978
1560137760692	TYPE_MAGNETIC_FIELD	7.3799996	25.199999	-30.179998
1560137760692	TYPE_GYROSCOPE	0.15203857	0.08039856	0.33396912
1560137760692	TYPE_ROTATION_VECTOR	0.17324787	-0.04227109	0.20283717
1560137760692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-39.480003	-177.18
1560137760692	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.12034607	0.28160095
1560137760692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	3.748352	9.524628
1560137760711	TYPE_ACCELEROMETER	-0.33261108	3.7914276	9.826126
1560137760711	TYPE_MAGNETIC_FIELD	7.68	25.08	-30.0
1560137760711	TYPE_GYROSCOPE	0.15631104	0.049850464	0.277771
1560137760711	TYPE_ROTATION_VECTOR	0.17433439	-0.041774493	0.20631027
1560137760711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-39.6	-177.0
1560137760711	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.12583923	0.26020813
1560137760711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	3.858429	10.082169
1560137760731	TYPE_ACCELEROMETER	-0.29432678	3.8907318	10.173096
1560137760731	TYPE_MAGNETIC_FIELD	8.099999	24.9	-30.179998
1560137760731	TYPE_GYROSCOPE	0.2106781	-0.033828735	0.18370056
1560137760731	TYPE_ROTATION_VECTOR	0.17550705	-0.041284375	0.209436
1560137760731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-39.78	-177.18
1560137760731	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.09529114	0.20401001
1560137760731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	3.8680115	10.12883
1560137760751	TYPE_ACCELEROMETER	-0.48454285	3.7806702	10.043884
1560137760751	TYPE_MAGNETIC_FIELD	8.16	24.84	-30.3
1560137760751	TYPE_GYROSCOPE	0.24490356	-0.024047852	0.10795593
1560137760751	TYPE_ROTATION_VECTOR	0.17704257	-0.041194133	0.21170913
1560137760751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-39.84	-177.3
1560137760751	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	0.0116119385	0.109939575
1560137760751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	3.6634216	10.02594
1560137760770	TYPE_ACCELEROMETER	-1.0504456	3.5473633	10.165909
1560137760770	TYPE_MAGNETIC_FIELD	8.4	24.9	-30.24
1560137760770	TYPE_GYROSCOPE	0.08850098	0.21600342	0.08718872
1560137760770	TYPE_ROTATION_VECTOR	0.1793814	-0.041405678	0.2130434
1560137760770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-39.78	-177.24
1560137760770	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.021392822	0.034194946
1560137760770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	3.4109802	10.545166
1560137760790	TYPE_ACCELEROMETER	-1.2251282	3.2733917	11.206787
1560137760790	TYPE_MAGNETIC_FIELD	8.58	24.84	-30.42
1560137760790	TYPE_GYROSCOPE	-0.26028442	0.3937683	0.15988159
1560137760790	TYPE_ROTATION_VECTOR	0.18103068	-0.040402	0.21406119
1560137760790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-39.84	-177.42
1560137760790	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	0.2614441	0.013427734
1560137760790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	3.1633148	12.072998
1560137759914	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-93	4.835557771680606	48c689d487482c5b79d1373ad7fe57014338dd821560137760298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	e338f651e2b9970b87703ff43653513729cee8211560137760810	TYPE_ACCELEROMETER	-0.30270386	3.1178436	13.006195
1560137760810	TYPE_MAGNETIC_FIELD	8.76	24.6	-30.3
1560137760810	TYPE_GYROSCOPE	-0.5278473	0.17752075	0.18247986
1560137760810	TYPE_ROTATION_VECTOR	0.17956701	-0.03748411	0.21571398
1560137760810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-40.08	-177.3
1560137760810	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	0.43920898	0.086120605
1560137760810	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	3.131012	13.734802
1560137760829	TYPE_ACCELEROMETER	0.44386292	3.1489563	14.008789
1560137760829	TYPE_MAGNETIC_FIELD	9.059999	24.6	-30.42
1560137760829	TYPE_GYROSCOPE	-0.41667175	-0.23600769	-0.038650513
1560137760829	TYPE_ROTATION_VECTOR	0.1747863	-0.035558578	0.21796624
1560137760829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-40.08	-177.42
1560137760829	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338898	0.22296143	0.10871887
1560137760829	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.1549377	13.832916
1560137760849	TYPE_ACCELEROMETER	-0.01675415	3.1549377	13.363922
1560137760849	TYPE_MAGNETIC_FIELD	9.12	24.6	-30.48
1560137760849	TYPE_GYROSCOPE	-0.04220581	-0.42233276	-0.28237915
1560137760849	TYPE_ROTATION_VECTOR	0.16986138	-0.037171505	0.21869828
1560137760849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-40.08	-177.48
1560137760849	TYPE_GYROSCOPE_UNCALIBRATED	-0.42271423	-0.19056702	-0.1124115
1560137760849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	3.1334076	12.744171
1560137760869	TYPE_ACCELEROMETER	-0.3098755	3.016159	12.051453
1560137760869	TYPE_MAGNETIC_FIELD	9.12	24.66	-30.72
1560137760869	TYPE_GYROSCOPE	0.33285522	-0.3850708	-0.27626038
1560137760869	TYPE_ROTATION_VECTOR	0.16843873	-0.040829588	0.21625842
1560137760869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-40.02	-177.72
1560137760869	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.3768921	-0.35614014
1560137760869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	2.7972107	11.376678
1560137760888	TYPE_ACCELEROMETER	-0.16511536	2.4969177	10.741379
1560137760888	TYPE_MAGNETIC_FIELD	9.12	24.6	-30.48
1560137760888	TYPE_GYROSCOPE	0.57536316	-0.10346985	-0.063064575
1560137760888	TYPE_ROTATION_VECTOR	0.17090827	-0.044044655	0.21268451
1560137760888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-40.08	-177.48
1560137760888	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.33963013	-0.35002136
1560137760888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	2.091339	10.186249
1560137760908	TYPE_ACCELEROMETER	0.06700134	1.602005	9.818954
1560137760908	TYPE_MAGNETIC_FIELD	9.12	24.779999	-30.599998
1560137760908	TYPE_GYROSCOPE	0.6132355	0.33512878	0.18980408
1560137760908	TYPE_ROTATION_VECTOR	0.1760185	-0.045327142	0.21066129
1560137760908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-39.9	-177.6
1560137760908	TYPE_GYROSCOPE_UNCALIBRATED	0.5693207	-0.058029175	-0.13682556
1560137760908	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	1.0839539	9.696915
1560137760928	TYPE_ACCELEROMETER	0.59580994	0.6042023	9.775879
1560137760928	TYPE_MAGNETIC_FIELD	9.12	24.84	-30.599998
1560137760928	TYPE_GYROSCOPE	0.4116516	0.663147	0.3596344
1560137760928	TYPE_ROTATION_VECTOR	0.18167906	-0.04317422	0.21173537
1560137760928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-39.84	-177.6
1560137760928	TYPE_GYROSCOPE_UNCALIBRATED	0.607193	0.38056946	0.11604309
1560137760928	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	0.1986084	9.998413
1560137760947	TYPE_ACCELEROMETER	0.9559326	-0.12322998	10.382462
1560137760947	TYPE_MAGNETIC_FIELD	9.059999	24.779999	-30.599998
1560137760947	TYPE_GYROSCOPE	0.09095764	0.6876068	0.3095398
1560137760947	TYPE_ROTATION_VECTOR	0.18547224	-0.0375321	0.21567462
1560137760947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-39.9	-177.6
1560137760947	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	0.70858765	0.2858734
1560137760947	TYPE_ACCELEROMETER_UNCALIBRATED	0.84825134	-0.36131287	10.862228
1560137760967	TYPE_ACCELEROMETER	0.51805115	-0.49650574	11.315659
1560137760967	TYPE_MAGNETIC_FIELD	9.0	24.9	-30.599998
1560137760967	TYPE_GYROSCOPE	-0.1857605	0.5605316	0.06642151
1560137760967	TYPE_ROTATION_VECTOR	0.18630943	-0.031059327	0.22047795
1560137760967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-39.78	-177.6
1560137760967	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.7330475	0.23577881
1560137760967	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.51446533	11.620743
1560137760987	TYPE_ACCELEROMETER	-0.41157532	-0.41874695	11.675781
1560137760987	TYPE_MAGNETIC_FIELD	9.0	24.84	-30.48
1560137760987	TYPE_GYROSCOPE	-0.23524475	0.23982239	-0.16508484
1560137760987	TYPE_ROTATION_VECTOR	0.18421492	-0.025525166	0.22354648
1560137760987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-39.84	-177.48
1560137760987	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.6059723	-0.0073394775
1560137760987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	-0.23091125	11.450851
1560137761006	TYPE_ACCELEROMETER	-0.9714813	-0.010772705	10.943573
1560137761006	TYPE_MAGNETIC_FIELD	9.179999	24.779999	-30.42
1560137761006	TYPE_GYROSCOPE	-0.07029724	-0.15660095	-0.22740173
1560137761006	TYPE_ROTATION_VECTOR	0.18103114	-0.021952653	0.2236449
1560137761006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-39.9	-177.42
1560137761006	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.28526306	-0.23884583
1560137761006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.23449707	10.182663
1560137761026	TYPE_ACCELEROMETER	-0.7680969	0.47976685	9.281769
1560137761026	TYPE_MAGNETIC_FIELD	9.42	24.539999	-30.599998
1560137761026	TYPE_GYROSCOPE	0.16731262	-0.48402405	-0.15776062
1560137761026	TYPE_ROTATION_VECTOR	0.17935973	-0.021579208	0.22163263
1560137761026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-40.14	-177.6
1560137761026	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.11116028	-0.30116272
1560137761026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.7106781	8.358139
1560137761046	TYPE_ACCELEROMETER	-0.107681274	0.9667053	7.490738
1560137761046	TYPE_MAGNETIC_FIELD	9.48	24.24	-30.84
1560137761046	TYPE_GYROSCOPE	0.34324646	-0.7283783	-0.11010742
1560137761046	TYPE_ROTATION_VECTOR	0.180575	-0.024192525	0.21917318
1560137761046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-40.440002	-177.84
1560137761046	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.43858337	-0.2315216
1560137761046	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	1.2550354	6.710678
1560137761065	TYPE_ACCELEROMETER	0.4127655	1.5720825	6.0514526
1560137761065	TYPE_MAGNETIC_FIELD	9.599999	24.3	-30.84
1560137761065	TYPE_GYROSCOPE	0.43119812	-0.81144714	-0.16386414
1560137761065	TYPE_ROTATION_VECTOR	0.18442512	-0.029231159	0.2169857
1560137761065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-40.38	-177.84
1560137761065	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	-0.6829376	-0.18386841
1560137761065	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	1.9046936	5.542984
1560137761085	TYPE_ACCELEROMETER	0.6472626	2.2528534	5.169693
1560137761085	TYPE_MAGNETIC_FIELD	9.66	24.06	-31.019999
1560137761085	TYPE_GYROSCOPE	0.43852234	-0.6538391	-0.27566528
1560137761085	TYPE_ROTATION_VECTOR	0.18988582	-0.035633728	0.2144693
1560137761085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-40.620003	-178.02
1560137761085	TYPE_GYROSCOPE_UNCALIBRATED	0.42515564	-0.76600647	-0.23762512
1560137761085	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	2.6022034	4.955536
1560137761105	TYPE_ACCELEROMETER	0.7130585	2.9240265	4.84906
1560137761105	TYPE_MAGNETIC_FIELD	9.599999	23.88	-31.14
1560137761105	TYPE_GYROSCOPE	0.4104309	-0.35391235	-0.3813324
1560137761105	TYPE_ROTATION_VECTOR	0.19572084	-0.041470908	0.21116032
1560137761105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-40.800003	-178.14
1560137761105	TYPE_GYROSCOPE_UNCALIBRATED	0.43247986	-0.60839844	-0.34942627
1560137761105	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	3.2063904	4.7892303
1560137761140	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-54	2472	1560137761003
1560137761140	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-53	2452	1560137760831
1560137761140	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-54	2452	1560137760828
1560137761140	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-60	2457	1560137760202
1560137761140	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-60	5805	1560137760635
1560137761140	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-60	5805	1560137760635
1560137761140	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-60	5805	1560137760635
1560137761140	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-80	5180	1560137760497
1560137761140	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-80	5180	1560137760497
