#	startTime:1560137501932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137501933	TYPE_WAYPOINT	46.36223	53.647026
1560137514171	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-71	2462	1560137513954
1560137514171	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-68	2412	1560137513585
1560137514171	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-92	2412	1560137509619
1560137514171	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	e1446adf9e62e314d876f51644131ac05749b763	-65	2437	1560137513774
1560137514171	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	18b4ee92ff76598785f215857fd4b7eee497cc6e	-87	2412	1560137507170
1560137514171	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-87	2412	1560137510242
1560137514171	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560137506856
1560137514171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-75	2457	1560137506881
1560137514171	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-78	2462	1560137511238
1560137514171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-84	2412	1560137507172
1560137514171	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137508220
1560137514171	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-60	2412	1560137513565
1560137514171	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-82	2412	1560137513569
1560137514171	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-86	2412	1560137509002
1560137514171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-87	2412	1560137509621
1560137514171	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137509452
1560137514171	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	901615d03c5c0d41b0ba94a8481737c7f90db24c	-90	5180	1560137509632
1560137514171	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-67	2437	1560137510343
1560137514171	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-77	2462	1560137511224
1560137514171	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-79	2467	1560137511283
1560137514171	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-79	2437	1560137513016
1560137514175	TYPE_ACCELEROMETER	-2.4837494	2.2755737	10.019943
1560137514175	TYPE_MAGNETIC_FIELD	29.519999	-13.0199995	-24.48
1560137514175	TYPE_GYROSCOPE	-0.66589355	0.12866211	0.20629883
1560137514175	TYPE_ROTATION_VECTOR	0.09574512	0.11125573	0.75701296
1560137514175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-72.899994	-167.93999
1560137514175	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	0.67012024	-0.19120789
1560137514175	TYPE_ACCELEROMETER_UNCALIBRATED	-3.455246	2.4921265	9.340393
1560137514194	TYPE_ACCELEROMETER	-1.3399811	2.1020966	10.210175
1560137514194	TYPE_MAGNETIC_FIELD	29.58	-13.139999	-24.48
1560137514194	TYPE_GYROSCOPE	-0.6597748	-0.21707153	0.28022766
1560137514194	TYPE_ROTATION_VECTOR	0.09064359	0.11877397	0.7553825
1560137514194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-73.02	-167.93999
1560137514194	TYPE_GYROSCOPE_UNCALIBRATED	-0.5699158	0.35308838	0.040924072
1560137514194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9274292	2.1846466	10.180267
1560137514214	TYPE_ACCELEROMETER	-0.5970154	2.0686035	9.78067
1560137514214	TYPE_MAGNETIC_FIELD	29.4	-12.9	-24.539999
1560137514214	TYPE_GYROSCOPE	-0.38856506	-0.35758972	0.20324707
1560137514214	TYPE_ROTATION_VECTOR	0.08447864	0.118911944	0.7562547
1560137514214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-72.78	-167.99998
1560137514214	TYPE_GYROSCOPE_UNCALIBRATED	-0.7055359	-0.0036621094	0.18875122
1560137514214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	2.0781708	10.085754
1560137514234	TYPE_ACCELEROMETER	-0.496521	2.1822662	8.858231
1560137514234	TYPE_MAGNETIC_FIELD	29.699999	-12.84	-24.48
1560137514234	TYPE_GYROSCOPE	0.020095825	-0.1572113	0.085372925
1560137514234	TYPE_ROTATION_VECTOR	0.079587035	0.11462505	0.7584067
1560137514234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-72.72	-167.93999
1560137514234	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583191	-0.28404236	0.18386841
1560137514234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	2.0781708	10.085754
1560137514253	TYPE_ACCELEROMETER	-0.63409424	2.5160522	7.8053894
1560137514253	TYPE_MAGNETIC_FIELD	29.699999	-12.599999	-24.42
1560137514253	TYPE_GYROSCOPE	0.41716003	0.20440674	0.038330078
1560137514253	TYPE_ROTATION_VECTOR	0.07782635	0.10285103	0.76211447
1560137514253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-72.479996	-167.87999
1560137514253	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.2516632	0.06535339
1560137514253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.3437805	8.349762
1560137514273	TYPE_ACCELEROMETER	-0.7680969	2.7852478	6.5395966
1560137514273	TYPE_MAGNETIC_FIELD	29.699999	-12.599999	-24.42
1560137514273	TYPE_GYROSCOPE	0.7036438	0.37789917	0.08718872
1560137514273	TYPE_ROTATION_VECTOR	0.07782635	0.10285103	0.76211447
1560137514273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-72.479996	-167.87999
1560137514273	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.07331848	-0.02381897
1560137514273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.3437805	8.349762
1560137514293	TYPE_ACCELEROMETER	-0.6628113	2.9706879	5.325226
1560137514293	TYPE_MAGNETIC_FIELD	29.46	-12.36	-24.779999
1560137514293	TYPE_GYROSCOPE	0.76290894	0.34429932	0.18798828
1560137514293	TYPE_ROTATION_VECTOR	0.08031458	0.10626429	0.76248413
1560137514293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-72.24	-168.23999
1560137514293	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	0.37080383	-0.02078247
1560137514293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	2.9120636	5.8995056
1560137514312	TYPE_ACCELEROMETER	-0.3397827	2.921646	4.795227
1560137514312	TYPE_MAGNETIC_FIELD	29.46	-12.24	-24.66
1560137514312	TYPE_GYROSCOPE	0.53993225	0.26365662	0.28511047
1560137514312	TYPE_ROTATION_VECTOR	0.08194365	0.11379041	0.76256454
1560137514312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-72.119995	-168.12
1560137514312	TYPE_GYROSCOPE_UNCALIBRATED	0.76112366	0.42333984	0.06047058
1560137514312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	2.9659119	4.9256287
1560137514332	TYPE_ACCELEROMETER	0.18545532	2.671585	5.5214386
1560137514332	TYPE_MAGNETIC_FIELD	29.22	-12.3	-24.48
1560137514332	TYPE_GYROSCOPE	0.13981628	0.22883606	0.33642578
1560137514332	TYPE_ROTATION_VECTOR	0.08430002	0.12147941	0.76312363
1560137514332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-72.18	-167.93999
1560137514332	TYPE_GYROSCOPE_UNCALIBRATED	0.6792908	0.34391785	0.1667633
1560137514332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	2.8295135	4.9746857
1560137514352	TYPE_ACCELEROMETER	0.7346039	2.3437653	7.281372
1560137514352	TYPE_MAGNETIC_FIELD	29.519999	-12.36	-24.48
1560137514352	TYPE_GYROSCOPE	-0.15888977	0.15614319	0.3138275
1560137514352	TYPE_ROTATION_VECTOR	0.086004496	0.12692504	0.7644375
1560137514352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-72.24	-167.93999
1560137514352	TYPE_GYROSCOPE_UNCALIBRATED	0.3408661	0.28955078	0.24433899
1560137514352	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.4813538	6.344574
1560137514371	TYPE_ACCELEROMETER	1.2059937	2.1032867	9.011383
1560137514371	TYPE_MAGNETIC_FIELD	29.519999	-12.42	-24.48
1560137514371	TYPE_GYROSCOPE	-0.1686554	3.8146973E-4	0.24172974
1560137514371	TYPE_ROTATION_VECTOR	0.08557933	0.12911202	0.76651335
1560137514371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-72.299995	-167.93999
1560137514371	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	0.24862671	0.26083374
1560137514371	TYPE_ACCELEROMETER_UNCALIBRATED	0.9990082	2.2468567	8.228928
1560137514391	TYPE_ACCELEROMETER	1.6654053	1.9728851	9.823746
1560137514391	TYPE_MAGNETIC_FIELD	29.82	-12.36	-24.48
1560137514391	TYPE_GYROSCOPE	0.03842163	-0.2048645	0.12628174
1560137514391	TYPE_ROTATION_VECTOR	0.08383595	0.1286204	0.7687598
1560137514391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.24	-167.93999
1560137514391	TYPE_GYROSCOPE_UNCALIBRATED	-0.20768738	0.13316345	0.20829773
1560137514391	TYPE_ACCELEROMETER_UNCALIBRATED	1.4177551	1.9884338	9.53302
1560137514411	TYPE_ACCELEROMETER	2.0291138	2.0410767	10.100113
1560137514411	TYPE_MAGNETIC_FIELD	29.699999	-12.9	-24.24
1560137514411	TYPE_GYROSCOPE	0.20152283	-0.34230042	-0.042907715
1560137514411	TYPE_ROTATION_VECTOR	0.08310237	0.1271548	0.7704463
1560137514411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-72.78	-167.7
1560137514411	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	-0.05619812	0.11727905
1560137514411	TYPE_ACCELEROMETER_UNCALIBRATED	1.8675995	1.9860535	9.963715
1560137514430	TYPE_ACCELEROMETER	2.4514465	2.2492523	10.6026
1560137514430	TYPE_MAGNETIC_FIELD	29.82	-12.96	-23.88
1560137514430	TYPE_GYROSCOPE	0.26445007	-0.35025024	-0.2512207
1560137514430	TYPE_ROTATION_VECTOR	0.08502681	0.12609512	0.7710033
1560137514430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.84	-167.34
1560137514430	TYPE_GYROSCOPE_UNCALIBRATED	0.1295166	-0.24676514	-0.026901245
1560137514430	TYPE_ACCELEROMETER_UNCALIBRATED	2.231308	2.1308136	10.333405
1560137514450	TYPE_ACCELEROMETER	2.589035	2.7625122	10.986649
1560137514450	TYPE_MAGNETIC_FIELD	30.0	-13.5	-23.58
1560137514450	TYPE_GYROSCOPE	0.29437256	-0.37101746	-0.51083374
1560137514450	TYPE_ROTATION_VECTOR	0.08877792	0.12557527	0.77020955
1560137514450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-73.38	-167.04
1560137514450	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.30725098	-0.2144165
1560137514450	TYPE_ACCELEROMETER_UNCALIBRATED	2.584259	2.4610138	10.82872
1560137514470	TYPE_ACCELEROMETER	2.0650177	3.233902	10.788055
1560137514470	TYPE_MAGNETIC_FIELD	29.88	-13.5	-23.519999
1560137514470	TYPE_GYROSCOPE	0.27970886	-0.48953247	-0.7258606
1560137514470	TYPE_ROTATION_VECTOR	0.09272048	0.12566172	0.7680511
1560137514470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-73.38	-166.98
1560137514470	TYPE_GYROSCOPE_UNCALIBRATED	0.2779541	-0.30603027	-0.45265198
1560137514470	TYPE_ACCELEROMETER_UNCALIBRATED	2.584259	2.4610138	10.82872
1560137514489	TYPE_ACCELEROMETER	1.1676941	3.3427734	10.177872
1560137514489	TYPE_MAGNETIC_FIELD	29.82	-13.62	-23.519999
1560137514489	TYPE_GYROSCOPE	0.13555908	-0.55244446	-0.77778625
1560137514489	TYPE_ROTATION_VECTOR	0.096677855	0.12608117	0.76422876
1560137514489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-73.5	-166.98
1560137514489	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	-0.3768921	-0.70492554
1560137514489	TYPE_ACCELEROMETER_UNCALIBRATED	2.437088	3.065216	10.99263
1560137514509	TYPE_ACCELEROMETER	0.7920227	3.2099762	10.285553
1560137514509	TYPE_MAGNETIC_FIELD	29.699999	-13.92	-23.46
1560137514509	TYPE_GYROSCOPE	-0.1723175	-0.3716278	-0.6372833
1560137514509	TYPE_ROTATION_VECTOR	0.10115992	0.12586296	0.75894207
1560137514509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-73.799995	-166.91998
1560137514509	TYPE_GYROSCOPE_UNCALIBRATED	0.22480774	-0.4972229	-0.85154724
1560137514509	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	3.3391876	10.091736
1560137514529	TYPE_ACCELEROMETER	1.0624084	2.597412	11.310867
1560137514529	TYPE_MAGNETIC_FIELD	29.699999	-13.799999	-23.46
1560137514529	TYPE_GYROSCOPE	-0.46614075	-0.050933838	-0.42591858
1560137514529	TYPE_ROTATION_VECTOR	0.10515122	0.124229185	0.75337654
1560137514529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-73.67999	-166.91998
1560137514529	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.4501953	-0.80145264
1560137514529	TYPE_ACCELEROMETER_UNCALIBRATED	0.88653564	2.9575348	10.743774
1560137514548	TYPE_ACCELEROMETER	1.2299042	1.8089752	12.2357025
1560137514548	TYPE_MAGNETIC_FIELD	29.699999	-13.799999	-23.22
1560137514548	TYPE_GYROSCOPE	-0.6139679	0.16287231	-0.32696533
1560137514548	TYPE_ROTATION_VECTOR	0.10605985	0.121294275	0.7491875
1560137514548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-73.67999	-166.68
1560137514548	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	-0.16308594	-0.5998688
1560137514548	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	2.1870422	11.816956
1560137514568	TYPE_ACCELEROMETER	1.4524536	1.3746796	12.882965
1560137514568	TYPE_MAGNETIC_FIELD	29.88	-13.559999	-23.519999
1560137514568	TYPE_GYROSCOPE	-0.6994934	0.18119812	-0.32086182
1560137514568	TYPE_ROTATION_VECTOR	0.1030065	0.11799087	0.7469781
1560137514568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-73.439995	-166.98
1560137514568	TYPE_GYROSCOPE_UNCALIBRATED	-0.55830383	0.117889404	-0.43432617
1560137514568	TYPE_ACCELEROMETER_UNCALIBRATED	1.3172455	1.5421753	12.589844
1560137514588	TYPE_ACCELEROMETER	1.7036896	1.1700897	12.989441
1560137514588	TYPE_MAGNETIC_FIELD	30.06	-13.5	-24.06
1560137514588	TYPE_GYROSCOPE	-0.670166	-0.113861084	-0.42103577
1560137514588	TYPE_ROTATION_VECTOR	0.09755035	0.11485104	0.7457573
1560137514588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-73.38	-167.51999
1560137514588	TYPE_GYROSCOPE_UNCALIBRATED	-0.670105	0.25474548	-0.38728333
1560137514588	TYPE_ACCELEROMETER_UNCALIBRATED	1.6343079	1.249054	13.077972
1560137514607	TYPE_ACCELEROMETER	1.2251282	1.0947113	11.666214
1560137514607	TYPE_MAGNETIC_FIELD	30.179998	-13.0199995	-24.42
1560137514607	TYPE_GYROSCOPE	-0.49913025	-0.45532227	-0.5682678
1560137514607	TYPE_ROTATION_VECTOR	0.0914065	0.11119358	0.7446544
1560137514607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-72.899994	-167.87999
1560137514607	TYPE_GYROSCOPE_UNCALIBRATED	-0.71224976	0.11239624	-0.42944336
1560137514607	TYPE_ACCELEROMETER_UNCALIBRATED	1.5373993	1.1246338	12.483353
1560137514627	TYPE_ACCELEROMETER	0.65205383	1.0588226	10.077377
1560137514627	TYPE_MAGNETIC_FIELD	30.359999	-12.66	-24.96
1560137514627	TYPE_GYROSCOPE	-0.3684082	-0.3960724	-0.6091919
1560137514627	TYPE_ROTATION_VECTOR	0.08747547	0.10594904	0.74257684
1560137514627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-72.53999	-168.41998
1560137514627	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	-0.2663269	-0.57543945
1560137514627	TYPE_ACCELEROMETER_UNCALIBRATED	1.5373993	1.1246338	12.483353
1560137514647	TYPE_ACCELEROMETER	0.25604248	0.9176483	9.315262
1560137514647	TYPE_MAGNETIC_FIELD	30.42	-12.0	-25.32
1560137514647	TYPE_GYROSCOPE	-0.33236694	-0.09429932	-0.5713043
1560137514647	TYPE_ROTATION_VECTOR	0.08697213	0.09986762	0.73903066
1560137514647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-71.88	-168.78
1560137514647	TYPE_GYROSCOPE_UNCALIBRATED	-0.42515564	-0.43920898	-0.6774597
1560137514647	TYPE_ACCELEROMETER_UNCALIBRATED	0.4199524	1.0121613	9.585648
1560137514667	TYPE_ACCELEROMETER	0.122039795	0.75613403	9.245865
1560137514667	TYPE_MAGNETIC_FIELD	30.3	-11.34	-25.92
1560137514667	TYPE_GYROSCOPE	-0.3219757	0.050460815	-0.54382324
1560137514667	TYPE_ROTATION_VECTOR	0.08686081	0.09513709	0.7350812
1560137514667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-71.22	-169.37999
1560137514667	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	-0.1991272	-0.6682892
1560137514667	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	0.8123627	9.232712
1560137514686	TYPE_ACCELEROMETER	0.21057129	0.83270264	9.115463
1560137514686	TYPE_MAGNETIC_FIELD	30.179998	-10.8	-26.46
1560137514686	TYPE_GYROSCOPE	-0.25050354	-0.08758545	-0.56825256
1560137514686	TYPE_ROTATION_VECTOR	0.08484692	0.092598744	0.7315601
1560137514686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-70.68	-169.91998
1560137514686	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	0.058029175	-0.6255188
1560137514686	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.7489624	9.221939
1560137514706	TYPE_ACCELEROMETER	0.5898285	1.1760712	8.697922
1560137514706	TYPE_MAGNETIC_FIELD	30.3	-10.26	-26.82
1560137514706	TYPE_GYROSCOPE	-0.11367798	-0.29893494	-0.63301086
1560137514706	TYPE_ROTATION_VECTOR	0.08187492	0.09106658	0.7283036
1560137514706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-70.14	-170.28
1560137514706	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	0.05558777	-0.62368774
1560137514706	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.7489624	9.221939
1560137514726	TYPE_ACCELEROMETER	0.89611816	1.6091766	7.972885
1560137514726	TYPE_MAGNETIC_FIELD	30.42	-9.599999	-27.18
1560137514726	TYPE_GYROSCOPE	0.096450806	-0.3826294	-0.7038727
1560137514726	TYPE_ROTATION_VECTOR	0.08032273	0.089150734	0.7246872
1560137514726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-69.479996	-170.63998
1560137514726	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	-0.15452576	-0.67012024
1560137514726	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.002594	8.951553
1560137514745	TYPE_ACCELEROMETER	1.1318054	2.062622	7.2394867
1560137514745	TYPE_MAGNETIC_FIELD	30.3	-9.0	-27.42
1560137514745	TYPE_GYROSCOPE	0.31452942	-0.24578857	-0.73501587
1560137514745	TYPE_ROTATION_VECTOR	0.081123434	0.08684588	0.7203238
1560137514745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-68.88	-170.87999
1560137514745	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	-0.32313538	-0.74586487
1560137514745	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	1.8568268	7.6091766
1560137514765	TYPE_ACCELEROMETER	1.1437683	2.437088	6.516861
1560137514765	TYPE_MAGNETIC_FIELD	30.3	-8.4	-27.84
1560137514765	TYPE_GYROSCOPE	0.45259094	-0.026489258	-0.7270813
1560137514765	TYPE_ROTATION_VECTOR	0.08386485	0.08551111	0.71519876
1560137514765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-68.28	-171.29999
1560137514765	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	-0.28709412	-0.7984009
1560137514765	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	2.2456665	6.849457
1560137514785	TYPE_ACCELEROMETER	0.98583984	2.8055878	6.2680054
1560137514785	TYPE_MAGNETIC_FIELD	30.359999	-7.9199996	-28.019999
1560137514785	TYPE_GYROSCOPE	0.4116516	0.1585846	-0.6879883
1560137514785	TYPE_ROTATION_VECTOR	0.08709657	0.08664504	0.709744
1560137514785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-67.799995	-171.48
1560137514785	TYPE_GYROSCOPE_UNCALIBRATED	0.39645386	-0.09590149	-0.8093872
1560137514785	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	2.6261292	6.3134613
1560137514804	TYPE_ACCELEROMETER	0.7609253	3.1286163	6.734604
1560137514804	TYPE_MAGNETIC_FIELD	30.599998	-7.44	-28.08
1560137514804	TYPE_GYROSCOPE	0.23878479	0.19708252	-0.6140747
1560137514804	TYPE_ROTATION_VECTOR	0.08974703	0.090223275	0.7043621
1560137514804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-67.32	-171.54
1560137514804	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.12461853	-0.78497314
1560137514804	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	2.6261292	6.3134613
1560137514833	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-63	2437	1560137514389
1560137514833	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-52	2462	1560137514568
1560137514833	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-69	2432	1560137512973
1560137514833	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-79	5180	1560137514235
1560137514833	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-81	5180	1560137513576
1560137514833	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-69	2442	1560137514414
1560137514833	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-75	2462	1560137513920
1560137514833	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-90	5300	1560137514087
1560137514833	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137514088
1560137514833	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137514088
1560137514833	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-79	5180	1560137514243
1560137514833	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137505132
1560137514833	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-62	2447	1560137514472
1560137514833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-93	5300	1560137514088
1560137514833	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560137504183
1560137514833	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137504838
1560137514833	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-83	5300	1560137510589
1560137514833	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-90	5300	1560137513353
1560137514833	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-91	5300	1560137513354
1560137514833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-82	5300	1560137510589
1560137514833	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137501970
1560137514833	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-88	2412	1560137511529
