#	startTime:1560137585642
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137585643	TYPE_WAYPOINT	62.482468	22.687477
1560137616501	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	4.285553	12.369705
1560137616521	TYPE_ACCELEROMETER	0.13041687	4.467407	10.281967
1560137616521	TYPE_MAGNETIC_FIELD	-15.36	-35.88	-30.24
1560137616521	TYPE_GYROSCOPE	-0.40933228	-0.35513306	-0.111343384
1560137616521	TYPE_ROTATION_VECTOR	0.0739817	-0.19227986	-0.8916946
1560137616521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-96.17999	-162.12
1560137616521	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	-0.5051727	-0.28466797
1560137616521	TYPE_ACCELEROMETER_UNCALIBRATED	0.33740234	4.6253357	11.2486725
1560137616540	TYPE_ACCELEROMETER	0.4630127	4.340576	9.579666
1560137616540	TYPE_MAGNETIC_FIELD	-15.24	-35.579998	-30.24
1560137616540	TYPE_GYROSCOPE	-0.21325684	-0.5848236	-0.24023438
1560137616540	TYPE_ROTATION_VECTOR	0.07095426	-0.18797332	-0.89270824
1560137616540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-96.17999	-162.12
1560137616540	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	-0.09161377	-0.15272522
1560137616540	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	4.347763	9.696915
1560137616560	TYPE_ACCELEROMETER	1.0289154	3.9960175	10.264023
1560137616560	TYPE_MAGNETIC_FIELD	-15.179999	-35.399998	-30.06
1560137616560	TYPE_GYROSCOPE	-0.3231964	-0.300766	-0.134552
1560137616560	TYPE_ROTATION_VECTOR	0.06072001	-0.18716839	-0.8959415
1560137616560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-95.81999	-161.7
1560137616560	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	-0.09161377	-0.15272522
1560137616560	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	4.2592316	9.812973
1560137616580	TYPE_ACCELEROMETER	1.1246338	3.2817688	11.169708
1560137616580	TYPE_MAGNETIC_FIELD	-15.059999	-34.98	-30.24
1560137616580	TYPE_GYROSCOPE	-0.46064758	0.0022277832	-0.0526886
1560137616580	TYPE_ROTATION_VECTOR	0.058061868	-0.1840979	-0.8970721
1560137616580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-95.399994	-161.88
1560137616580	TYPE_GYROSCOPE_UNCALIBRATED	-0.4831848	0.1459961	-0.12461853
1560137616580	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	3.620346	10.771301
1560137616599	TYPE_ACCELEROMETER	0.29312134	2.6823578	11.3013
1560137616599	TYPE_MAGNETIC_FIELD	-15.36	-34.68	-30.48
1560137616599	TYPE_GYROSCOPE	-0.46125793	0.122558594	-0.07467651
1560137616599	TYPE_ROTATION_VECTOR	0.05716837	-0.17948097	-0.89806557
1560137616599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-95.1	-162.12
1560137616599	TYPE_GYROSCOPE_UNCALIBRATED	-0.43920898	0.1136322	-0.19975281
1560137616599	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	2.979065	11.363525
1560137616628	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-71	2437	1560137609592
1560137616628	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137611248
1560137616628	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137608986
1560137616628	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137597190
1560137616628	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560137604530
1560137616628	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560137589685
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137605104
1560137616628	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-75	2422	1560137601794
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-81	2412	1560137605104
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-79	2412	1560137590053
1560137616628	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-82	2412	1560137588201
1560137616628	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-73	2412	1560137613048
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-80	2412	1560137590054
1560137616628	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-58	2442	1560137609640
1560137616628	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-53	2442	1560137611769
1560137616628	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-61	2472	1560137610693
1560137616628	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-74	2462	1560137598774
1560137616628	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-85	2412	1560137613834
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-70	2457	1560137593614
1560137616628	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-67	2437	1560137611016
1560137616628	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-83	2412	1560137586997
1560137616628	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-85	2412	1560137588221
1560137616628	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-80	2422	1560137592006
1560137616628	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-59	2452	1560137616217
1560137616628	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-81	2437	1560137601867
1560137616628	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-80	2412	1560137597204
1560137616628	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-59	2452	1560137616213
1560137616628	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-87	2437	1560137601869
1560137616628	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-83	2412	1560137590691
1560137616628	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-42	2457	1560137616256
1560137616628	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-42	2457	1560137616264
1560137616628	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-70	2462	1560137592900
1560137616628	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-71	2462	1560137590365
1560137616628	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-65	5745	1560137616042
1560137616628	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-64	5745	1560137616043
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-79	5805	1560137616109
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-79	5805	1560137616109
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-71	5805	1560137615424
1560137616628	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-73	2417	1560137597911
1560137616628	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-56	5180	1560137615993
1560137616628	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-56	5180	1560137615993
1560137616628	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-75	2412	1560137590715
1560137616628	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-68	2462	1560137592283
1560137616628	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-77	2412	1560137590711
1560137616628	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-41	2422	1560137616048
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-58	2462	1560137608505
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-67	2462	1560137616299
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-66	2462	1560137616300
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-78	2412	1560137614631
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-77	2437	1560137616126
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-78	2437	1560137616130
1560137616628	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-71	2437	1560137616118
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-78	2412	1560137614630
1560137616628	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-64	2432	1560137601836
1560137616628	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-68	2437	1560137616116
1560137616628	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-81	2472	1560137601508
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-78	2412	1560137614627
1560137616628	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-67	5745	1560137616062
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560137616132
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137616125
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-90	5300	1560137611471
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137611471
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-90	5300	1560137611471
1560137616628	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-82	2412	1560137613053
1560137616628	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-71	2417	1560137613096
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-71	5805	1560137613225
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-90	5300	1560137611471
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-88	2412	1560137608846
1560137616628	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-83	2412	1560137608130
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-82	2412	1560137608132
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-86	2437	1560137607040
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-68	2462	1560137616302
1560137616628	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-71	2412	1560137615996
1560137616628	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-88	2412	1560137608115
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-83	2412	1560137608134
1560137616628	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-69	2462	1560137608522
1560137616628	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-89	5785	1560137608925
1560137616628	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-82	2452	1560137609149
1560137616628	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-81	2437	1560137609606
1560137616628	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-71	2437	1560137610387
1560137616628	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-81	2437	1560137612524
1560137616628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-85	2437	1560137614009
1560137616619	TYPE_ACCELEROMETER	-0.6388855	2.6057892	11.522644
1560137616619	TYPE_MAGNETIC_FIELD	-15.36	-34.5	-30.599998
1560137616619	TYPE_GYROSCOPE	-0.4349823	-2.2888184E-4	-0.1809845
1560137616619	TYPE_ROTATION_VECTOR	0.0563026	-0.17532113	-0.8992705
1560137616619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-94.92	-162.23999
1560137616619	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057678	6.2561035E-4	-0.2791748
1560137616619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	2.5375977	11.272583
1560137616639	TYPE_ACCELEROMETER	-0.75971985	2.309082	12.301514
1560137616639	TYPE_MAGNETIC_FIELD	-15.36	-34.02	-30.48
1560137616639	TYPE_GYROSCOPE	-0.5913696	-0.11628723	-0.17852783
1560137616639	TYPE_ROTATION_VECTOR	0.054321043	-0.17097361	-0.90093905
1560137616639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-94.44	-162.12
1560137616639	TYPE_GYROSCOPE_UNCALIBRATED	-0.62857056	-0.14842224	-0.16859436
1560137616639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	2.597412	12.028732
1560137616658	TYPE_ACCELEROMETER	-0.2476654	1.5888367	10.944778
1560137616658	TYPE_MAGNETIC_FIELD	-15.54	-34.02	-30.779999
1560137616658	TYPE_GYROSCOPE	-0.55532837	-0.1040802	0.037704468
1560137616658	TYPE_ROTATION_VECTOR	0.050363183	-0.16616645	-0.9024377
1560137616658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-94.44	-162.42
1560137616658	TYPE_GYROSCOPE_UNCALIBRATED	-0.40316772	0.1777649	0.09710693
1560137616658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	1.9226379	11.89473
1560137616678	TYPE_ACCELEROMETER	-0.4283142	1.2370911	8.852249
1560137616678	TYPE_MAGNETIC_FIELD	-15.599999	-33.899998	-31.14
1560137616678	TYPE_GYROSCOPE	-0.19737244	0.40782166	0.24111938
1560137616678	TYPE_ROTATION_VECTOR	0.04969568	-0.16221346	-0.90236056
1560137616678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-94.31999	-162.78
1560137616678	TYPE_GYROSCOPE_UNCALIBRATED	-0.05253601	0.76846313	0.17347717
1560137616678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	1.3615112	9.826126
1560137616698	TYPE_ACCELEROMETER	-0.66999817	1.0995026	7.257431
1560137616698	TYPE_MAGNETIC_FIELD	-15.599999	-33.66	-31.26
1560137616698	TYPE_GYROSCOPE	0.010314941	1.002182	0.23806763
1560137616698	TYPE_ROTATION_VECTOR	0.055485196	-0.15910286	-0.90110177
1560137616698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-94.08	-162.9
1560137616698	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	1.2235565	0.17224121
1560137616698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	1.1820679	7.9645233
1560137616717	TYPE_ACCELEROMETER	-0.53479004	0.8685913	7.296921
1560137616717	TYPE_MAGNETIC_FIELD	-15.599999	-33.66	-31.8
1560137616717	TYPE_GYROSCOPE	-0.124053955	1.2544708	0.27227783
1560137616717	TYPE_ROTATION_VECTOR	0.055485196	-0.15910286	-0.90110177
1560137616717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-94.08	-162.9
1560137616717	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	1.2589874	0.23516846
1560137616717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76330566	0.9272156	7.027725
1560137616737	TYPE_ACCELEROMETER	0.4845581	1.1318054	8.500504
1560137616737	TYPE_MAGNETIC_FIELD	-15.599999	-33.66	-31.8
1560137616737	TYPE_GYROSCOPE	-0.44903564	1.0260162	0.33213806
1560137616737	TYPE_ROTATION_VECTOR	0.065421745	-0.15444937	-0.89946336
1560137616737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-94.08	-163.44
1560137616737	TYPE_GYROSCOPE_UNCALIBRATED	-0.6200104	0.062927246	-0.05682373
1560137616737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.97387695	7.8628235
1560137616757	TYPE_ACCELEROMETER	1.306488	1.627121	9.2482605
1560137616757	TYPE_MAGNETIC_FIELD	-15.599999	-33.66	-31.8
1560137616757	TYPE_GYROSCOPE	-0.64634705	0.369339	0.18063354
1560137616757	TYPE_ROTATION_VECTOR	0.065421745	-0.15444937	-0.89946336
1560137616757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-94.08	-163.44
1560137616757	TYPE_GYROSCOPE_UNCALIBRATED	-0.6200104	0.062927246	-0.05682373
1560137616757	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	1.3447723	9.018555
1560137616776	TYPE_ACCELEROMETER	1.360321	2.2827606	8.822342
1560137616776	TYPE_MAGNETIC_FIELD	-15.24	-33.6	-32.16
1560137616776	TYPE_GYROSCOPE	-0.47895813	-0.2396698	-0.16081238
1560137616776	TYPE_ROTATION_VECTOR	0.07721136	-0.14335226	-0.8971819
1560137616776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-94.02	-163.8
1560137616776	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	-0.29808044	-0.4080658
1560137616776	TYPE_ACCELEROMETER_UNCALIBRATED	1.4596252	1.951355	9.156143
1560137616796	TYPE_ACCELEROMETER	0.72143555	2.897705	7.6666107
1560137616796	TYPE_MAGNETIC_FIELD	-14.94	-33.42	-32.399998
1560137616796	TYPE_GYROSCOPE	-0.0025024414	-0.303833	-0.48579407
1560137616796	TYPE_ROTATION_VECTOR	0.07589353	-0.13404919	-0.897621
1560137616796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-93.84	-164.04
1560137616796	TYPE_GYROSCOPE_UNCALIBRATED	0.67684937	0.23762512	-0.74098206
1560137616796	TYPE_ACCELEROMETER_UNCALIBRATED	1.0684052	2.6033936	8.279175
1560137616816	TYPE_ACCELEROMETER	0.03111267	3.2781677	6.8111725
1560137616816	TYPE_MAGNETIC_FIELD	-14.639999	-33.42	-32.76
1560137616816	TYPE_GYROSCOPE	0.50450134	0.0077056885	-0.65437317
1560137616816	TYPE_ROTATION_VECTOR	0.07223408	-0.13284387	-0.8995592
1560137616816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-93.84	-164.4
1560137616816	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	0.46975708	-0.67134094
1560137616816	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	3.1262207	7.161728
1560137616835	TYPE_ACCELEROMETER	-0.6723938	3.5150604	6.3756866
1560137616835	TYPE_MAGNETIC_FIELD	-14.16	-33.059998	-33.3
1560137616835	TYPE_GYROSCOPE	0.79956055	0.3418579	-0.6446228
1560137616835	TYPE_ROTATION_VECTOR	0.07255498	-0.13544828	-0.9017033
1560137616835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-93.479996	-164.94
1560137616835	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	0.46975708	-0.67134094
1560137616835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	3.4205475	6.569504
1560137616855	TYPE_ACCELEROMETER	-1.0791626	3.5198517	6.489334
1560137616855	TYPE_MAGNETIC_FIELD	-13.799999	-32.82	-33.54
1560137616855	TYPE_GYROSCOPE	0.8630829	0.4426422	-0.52915955
1560137616855	TYPE_ROTATION_VECTOR	0.07781921	-0.14024118	-0.90326583
1560137616855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-93.24	-165.18
1560137616855	TYPE_GYROSCOPE_UNCALIBRATED	0.7947235	0.47221375	-0.5149536
1560137616855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	3.5162506	6.300308
1560137616875	TYPE_ACCELEROMETER	-1.174881	3.4576263	7.680969
1560137616875	TYPE_MAGNETIC_FIELD	-12.9	-32.76	-33.84
1560137616875	TYPE_GYROSCOPE	0.6730957	0.40049744	-0.34346008
1560137616875	TYPE_ROTATION_VECTOR	0.093243234	-0.15082166	-0.90419424
1560137616875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-93.17999	-165.48
1560137616875	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	0.4092865	-0.3286438
1560137616875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887451	3.529419	6.977478
1560137616894	TYPE_ACCELEROMETER	-1.2622223	3.324829	9.114273
1560137616894	TYPE_MAGNETIC_FIELD	-12.66	-32.76	-33.6
1560137616894	TYPE_GYROSCOPE	0.3591156	0.31924438	-0.18403625
1560137616894	TYPE_ROTATION_VECTOR	0.098811984	-0.15375787	-0.9040551
1560137616894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	-93.17999	-165.23999
1560137616894	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.15150452	-0.09713745
1560137616894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	3.3619232	8.432312
1560137616914	TYPE_ACCELEROMETER	-1.5027008	3.1322021	10.02713
1560137616914	TYPE_MAGNETIC_FIELD	-12.54	-32.88	-33.3
1560137616914	TYPE_GYROSCOPE	0.15814209	0.19830322	-0.063079834
1560137616914	TYPE_ROTATION_VECTOR	0.102300115	-0.15473959	-0.90388465
1560137616914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-93.3	-164.94
1560137616914	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.15150452	-0.09713745
1560137616914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3100739	3.2590332	9.663422
1560137616934	TYPE_ACCELEROMETER	-1.8053894	3.085556	10.4028015
1560137616934	TYPE_MAGNETIC_FIELD	-12.24	-33.3	-33.059998
1560137616934	TYPE_GYROSCOPE	0.08300781	0.03276062	0.0065612793
1560137616934	TYPE_ROTATION_VECTOR	0.10371253	-0.15531167	-0.90369487
1560137616934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-93.72	-164.7
1560137616934	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	0.03543091	-0.022613525
1560137616934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7168579	3.065216	10.238892
1560137616954	TYPE_ACCELEROMETER	-1.5852509	3.036499	10.935211
1560137616954	TYPE_MAGNETIC_FIELD	-11.759999	-33.059998	-32.94
