#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137738263	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.0073242188	0.12826538
1560137738263	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.6969147	9.851257
1560137738283	TYPE_ACCELEROMETER	0.12562561	3.3966217	10.8012085
1560137738283	TYPE_MAGNETIC_FIELD	12.719999	-13.44	-5.04
1560137738283	TYPE_GYROSCOPE	0.18807983	0.053512573	0.15133667
1560137738283	TYPE_ROTATION_VECTOR	0.102083504	0.12994504	0.7862011
1560137738283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-78.12	-152.04
1560137738283	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.09895325	0.07757568
1560137738283	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	3.546173	10.497314
1560137738302	TYPE_ACCELEROMETER	0.0095825195	3.267395	11.557343
1560137738302	TYPE_MAGNETIC_FIELD	12.3	-13.44	-4.92
1560137738302	TYPE_GYROSCOPE	0.14654541	0.1897583	0.1000061
1560137738302	TYPE_ROTATION_VECTOR	0.104172975	0.13031626	0.7871019
1560137738302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-78.12	-151.92
1560137738302	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.23519897	0.026245117
1560137738302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	3.282959	11.125427
1560137738322	TYPE_ACCELEROMETER	0.42114258	3.5533447	12.343384
1560137738322	TYPE_MAGNETIC_FIELD	12.36	-13.32	-4.92
1560137738322	TYPE_GYROSCOPE	0.09156799	0.1781311	0.03526306
1560137738322	TYPE_ROTATION_VECTOR	0.10250333	0.13050103	0.7880737
1560137738322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-78.0	-151.92
1560137738322	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.23519897	0.026245117
1560137738322	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	3.3595276	12.035904
1560137738342	TYPE_ACCELEROMETER	0.17826843	3.792633	11.804993
1560137738342	TYPE_MAGNETIC_FIELD	12.3	-13.74	-4.7999997
1560137738342	TYPE_GYROSCOPE	0.14105225	-0.17372131	-0.11805725
1560137738342	TYPE_ROTATION_VECTOR	0.10155314	0.13260244	0.78858846
1560137738342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-78.42	-151.8
1560137738342	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	-0.12828064	-0.19181824
1560137738342	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	3.7675018	12.282364
1560137738361	TYPE_ACCELEROMETER	-0.70947266	3.4085846	11.05484
1560137738361	TYPE_MAGNETIC_FIELD	12.3	-13.62	-4.7999997
1560137738361	TYPE_GYROSCOPE	0.17770386	-0.45469666	-0.23960876
1560137738361	TYPE_ROTATION_VECTOR	0.101811364	0.1336118	0.7883166
1560137738361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-78.3	-151.8
1560137738361	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	-0.40925598	-0.31336975
1560137738361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	3.5976105	11.229523
1560137738381	TYPE_ACCELEROMETER	-0.5228424	2.9659119	12.232117
1560137738381	TYPE_MAGNETIC_FIELD	12.179999	-14.04	-4.74
1560137738381	TYPE_GYROSCOPE	-0.0074005127	-0.31604004	-0.16020203
1560137738381	TYPE_ROTATION_VECTOR	0.10540975	0.13313568	0.78655106
1560137738381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-78.72	-151.74
1560137738381	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	-0.40925598	-0.31336975
1560137738381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	3.225525	11.478378
1560137738401	TYPE_ACCELEROMETER	0.5838623	2.6452637	12.754944
1560137738401	TYPE_MAGNETIC_FIELD	12.0	-13.86	-4.62
1560137738401	TYPE_GYROSCOPE	0.026824951	-0.16760254	-0.04902649
1560137738401	TYPE_ROTATION_VECTOR	0.108964324	0.13166113	0.78469515
1560137738401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-78.54	-151.62
1560137738401	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.122161865	-0.122787476
1560137738401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	2.7517548	12.804001
1560137738420	TYPE_ACCELEROMETER	1.2837524	2.4275208	10.913666
1560137738420	TYPE_MAGNETIC_FIELD	12.179999	-13.86	-4.44
1560137738420	TYPE_GYROSCOPE	0.49778748	-0.22685242	-0.04475403
1560137738420	TYPE_ROTATION_VECTOR	0.11017343	0.13011913	0.7839705
1560137738420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-78.54	-151.44
1560137738420	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.122161865	-0.122787476
1560137738420	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	2.555542	12.028732
1560137738440	TYPE_ACCELEROMETER	1.5912323	2.5184479	8.724243
1560137738440	TYPE_MAGNETIC_FIELD	12.179999	-13.74	-4.5
1560137738440	TYPE_GYROSCOPE	0.87042236	-0.09063721	-0.1027832
1560137738440	TYPE_ROTATION_VECTOR	0.11296021	0.13080883	0.7832698
1560137738440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-78.42	-151.5
1560137738440	TYPE_GYROSCOPE_UNCALIBRATED	0.491745	-0.18141174	-0.118515015
1560137738440	TYPE_ACCELEROMETER_UNCALIBRATED	1.4931335	2.3940277	9.729218
1560137738460	TYPE_ACCELEROMETER	0.95114136	2.5184479	7.3950195
1560137738460	TYPE_MAGNETIC_FIELD	12.42	-13.62	-4.5
1560137738460	TYPE_GYROSCOPE	0.8264313	0.25326538	-0.19136047
1560137738460	TYPE_ROTATION_VECTOR	0.118669085	0.13529173	0.78168315
1560137738460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-78.3	-151.5
1560137738460	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	0.29870605	-0.26512146
1560137738460	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	2.5962067	7.9573364
1560137738480	TYPE_ACCELEROMETER	-0.08615112	2.268402	7.298111
1560137738480	TYPE_MAGNETIC_FIELD	12.12	-13.86	-4.38
1560137738480	TYPE_GYROSCOPE	0.3896637	0.49578857	-0.24816895
1560137738480	TYPE_ROTATION_VECTOR	0.123180464	0.1427963	0.7797059
1560137738480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-78.54	-151.38
1560137738480	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	0.29870605	-0.26512146
1560137738480	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	2.3844452	7.1354065
1560137738499	TYPE_ACCELEROMETER	-1.0612183	1.881958	8.883362
1560137738499	TYPE_MAGNETIC_FIELD	12.12	-13.86	-4.38
1560137738499	TYPE_GYROSCOPE	-0.32929993	0.47807312	-0.22923279
1560137738499	TYPE_ROTATION_VECTOR	0.12365718	0.15043166	0.77789724
1560137738499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-78.54	-151.38
1560137738499	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.54122925	-0.32192993
1560137738499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	2.1188507	7.914261
1560137738519	TYPE_ACCELEROMETER	-1.3029022	1.5146637	10.778473
1560137738519	TYPE_MAGNETIC_FIELD	12.059999	-13.86	-4.2
1560137738519	TYPE_GYROSCOPE	-0.8729706	0.09199524	-0.1504364
1560137738519	TYPE_ROTATION_VECTOR	0.119540475	0.15420204	0.77701676
1560137738519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-78.54	-151.2
1560137738519	TYPE_GYROSCOPE_UNCALIBRATED	-0.3353424	0.5235138	-0.30299377
1560137738519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	1.6498566	9.940979
1560137738539	TYPE_ACCELEROMETER	-0.63409424	1.3866425	11.039291
1560137738539	TYPE_MAGNETIC_FIELD	12.3	-13.86	-4.08
1560137738539	TYPE_GYROSCOPE	-0.86076355	-0.32765198	-0.011764526
1560137738539	TYPE_ROTATION_VECTOR	0.11292679	0.15134199	0.7771961
1560137738539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-78.54	-151.08
1560137738539	TYPE_GYROSCOPE_UNCALIBRATED	-0.87901306	0.13743591	-0.22419739
1560137738539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	1.4428711	11.168503
1560137738558	TYPE_ACCELEROMETER	0.008377075	1.4201508	9.63829
1560137738558	TYPE_MAGNETIC_FIELD	12.36	-14.099999	-4.08
1560137738558	TYPE_GYROSCOPE	-0.42887878	-0.46754456	0.07191467
1560137738558	TYPE_ROTATION_VECTOR	0.108322054	0.14345539	0.7779154
1560137738558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-78.78	-151.08
1560137738558	TYPE_GYROSCOPE_UNCALIBRATED	-0.43492126	-0.42210388	-0.0018463135
1560137738558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	1.3794708	10.47818
1560137738578	TYPE_ACCELEROMETER	0.33859253	1.6749725	7.692932
1560137738578	TYPE_MAGNETIC_FIELD	12.599999	-14.219999	-4.14
1560137738578	TYPE_GYROSCOPE	0.051254272	-0.366745	0.05847168
1560137738578	TYPE_ROTATION_VECTOR	0.10773722	0.13566025	0.7786256
1560137738578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-78.9	-151.14
1560137738578	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.32130432	-0.015289307
1560137738578	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.5014954	8.667999
1560137738613	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-62	2472	1560137729758
1560137738613	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-56	2452	1560137738332
1560137738613	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-54	2452	1560137738327
1560137738613	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-68	2457	1560137737615
1560137738613	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-85	5805	1560137738086
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-84	5805	1560137738086
1560137738613	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-84	5805	1560137738086
1560137738613	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137736713
1560137738613	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-87	5180	1560137736714
1560137738613	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-69	2437	1560137732943
1560137738613	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-69	2437	1560137732946
1560137738613	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560137730366
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137730366
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560137730361
1560137738613	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137730369
1560137738613	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-61	2437	1560137738204
1560137738613	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-40	2442	1560137738210
1560137738613	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-60	2412	1560137737382
1560137738613	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-81	2417	1560137734852
1560137738613	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137737700
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137717962
1560137738613	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-61	2412	1560137737379
1560137738613	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-75	2437	1560137727984
1560137738613	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-60	2442	1560137738226
1560137738613	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-51	2442	1560137738214
1560137738613	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137727894
1560137738613	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-68	2432	1560137737432
1560137738613	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-84	2412	1560137724070
1560137738613	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-63	2422	1560137738068
1560137738613	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-83	5180	1560137708789
1560137738613	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137709545
1560137738613	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-61	2462	1560137737677
1560137738613	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-61	2457	1560137738360
1560137738613	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-85	2412	1560137736719
1560137738613	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-56	2437	1560137738171
1560137738613	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560137737372
1560137738613	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-77	5745	1560137738051
1560137738613	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-76	5745	1560137738052
1560137738613	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560137733514
1560137738613	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137708829
1560137738613	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-50	2437	1560137738178
1560137738613	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-69	2422	1560137734152
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-73	5805	1560137729346
1560137738613	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-75	2462	1560137731701
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-73	2462	1560137736441
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-72	2462	1560137712644
1560137738613	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-74	2412	1560137727785
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-86	2412	1560137714372
1560137738613	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-85	5745	1560137734817
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-72	2412	1560137722055
1560137738613	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-91	2412	1560137715860
1560137738613	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-82	2427	1560137730031
1560137738613	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-69	2462	1560137733771
1560137738613	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137719553
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560137721604
1560137738613	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137730623
1560137738613	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560137720209
1560137738613	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-81	2412	1560137732733
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-82	2412	1560137721394
1560137738613	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-75	2437	1560137721582
1560137738613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560137722783
1560137738613	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560137729275
1560137738613	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560137724073
1560137738613	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-84	2412	1560137724075
1560137738613	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-81	2462	1560137735842
1560137738613	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-77	2462	1560137737082
1560137738613	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-79	2462	1560137737083
1560137738613	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-77	2462	1560137737085
1560137738598	TYPE_ACCELEROMETER	0.5754852	2.1786652	5.9880524
1560137738598	TYPE_MAGNETIC_FIELD	12.78	-14.16	-4.02
1560137738598	TYPE_GYROSCOPE	0.3414154	-0.21401978	0.005340576
1560137738598	TYPE_ROTATION_VECTOR	0.11008456	0.13166003	0.7788384
1560137738598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-78.84	-151.02
1560137738598	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.0665741	-0.12705994
1560137738598	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.9142609	6.784851
1560137738617	TYPE_ACCELEROMETER	0.76690674	2.7254333	4.99263
1560137738617	TYPE_MAGNETIC_FIELD	13.08	-14.16	-4.08
1560137738617	TYPE_GYROSCOPE	0.38172913	-0.11201477	-0.05329895
1560137738617	TYPE_ROTATION_VECTOR	0.11368289	0.13162218	0.778436
1560137738617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-78.84	-151.08
1560137738617	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.0665741	-0.12705994
1560137738617	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.9142609	6.784851
1560137738637	TYPE_ACCELEROMETER	0.9882355	3.0915375	5.050064
1560137738637	TYPE_MAGNETIC_FIELD	13.32	-13.86	-4.44
1560137738637	TYPE_GYROSCOPE	0.2253418	-0.03564453	-0.09239197
1560137738637	TYPE_ROTATION_VECTOR	0.11714047	0.13372262	0.7776022
1560137738637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-78.54	-151.44
1560137738637	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.009796143	-0.16615295
1560137738637	TYPE_ACCELEROMETER_UNCALIBRATED	0.899704	2.941986	4.9040985
1560137738657	TYPE_ACCELEROMETER	1.018158	3.323639	5.8349
1560137738657	TYPE_MAGNETIC_FIELD	13.38	-14.04	-4.62
1560137738657	TYPE_GYROSCOPE	0.051864624	0.10362244	-0.12538147
1560137738657	TYPE_ROTATION_VECTOR	0.11953707	0.13578352	0.776647
1560137738657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-78.72	-151.62
1560137738657	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.14906311	-0.19914246
1560137738657	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205383	3.2111664	5.379074
1560137738676	TYPE_ACCELEROMETER	0.7298126	3.427719	6.8027954
1560137738676	TYPE_MAGNETIC_FIELD	13.5	-14.099999	-4.68
1560137738676	TYPE_GYROSCOPE	-0.02571106	0.27160645	-0.147995
1560137738676	TYPE_ROTATION_VECTOR	0.11997859	0.1370575	0.7758533
1560137738676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-78.78	-151.68
1560137738676	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.14906311	-0.19914246
1560137738676	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	3.394226	6.3374023
1560137738696	TYPE_ACCELEROMETER	0.37806702	3.446869	7.6283264
1560137738696	TYPE_MAGNETIC_FIELD	13.259999	-14.04	-4.7999997
1560137738696	TYPE_GYROSCOPE	-0.027542114	0.37545776	-0.14189148
1560137738696	TYPE_ROTATION_VECTOR	0.11835131	0.13833399	0.77525604
1560137738696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-78.72	-151.8
1560137738696	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.31704712	-0.22175598
1560137738696	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	3.4504547	7.2131653
1560137738716	TYPE_ACCELEROMETER	0.4019928	3.3475647	8.608185
1560137738716	TYPE_MAGNETIC_FIELD	13.2	-14.04	-4.92
1560137738716	TYPE_GYROSCOPE	-0.031204224	0.3412323	-0.07223511
1560137738716	TYPE_ROTATION_VECTOR	0.11539857	0.14029327	0.77477974
1560137738716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-78.72	-151.92
1560137738716	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.42089844	-0.21565247
1560137738716	TYPE_ACCELEROMETER_UNCALIBRATED	0.3350067	3.4049835	8.092529
1560137738735	TYPE_ACCELEROMETER	0.75613403	3.3356018	9.5234375
1560137738735	TYPE_MAGNETIC_FIELD	13.259999	-14.099999	-5.04
1560137738735	TYPE_GYROSCOPE	-0.005554199	0.2758789	0.013885498
1560137738735	TYPE_ROTATION_VECTOR	0.11224712	0.1424168	0.77455604
1560137738735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-78.78	-152.04
1560137738735	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.32131958	-0.05987549
1560137738735	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	3.3152618	9.121445
1560137738755	TYPE_ACCELEROMETER	0.7992096	3.426529	9.729218
1560137738755	TYPE_MAGNETIC_FIELD	13.2	-14.099999	-5.1
1560137738755	TYPE_GYROSCOPE	0.115997314	0.1726532	0.03161621
1560137738755	TYPE_ROTATION_VECTOR	0.10970599	0.1440665	0.7747772
1560137738755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-78.78	-152.1
1560137738755	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.32131958	-0.05987549
1560137738755	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	3.3834534	9.725632
1560137738775	TYPE_ACCELEROMETER	0.3972168	3.5581207	9.610779
1560137738775	TYPE_MAGNETIC_FIELD	13.2	-14.099999	-5.1
1560137738775	TYPE_GYROSCOPE	0.24368286	0.161026	0.009002686
1560137738775	TYPE_ROTATION_VECTOR	0.10825422	0.14572631	0.77515996
1560137738775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-78.9	-151.98
1560137738775	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.21809387	-0.042144775
1560137738775	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	3.4695892	9.649063
1560137738794	TYPE_ACCELEROMETER	-0.4235382	3.6789703	9.848862
1560137738794	TYPE_MAGNETIC_FIELD	13.38	-14.34	-4.68
