#	startTime:1560137532101
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137532102	TYPE_WAYPOINT	23.413315	44.489456
1560137573422	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-93	5300	1560137549910
1560137573422	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-90	5300	1560137549296
1560137573422	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-93	5300	1560137549299
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-93	5300	1560137549300
1560137573422	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-87	2412	1560137570307
1560137573422	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-81	2412	1560137572230
1560137573422	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-71	2422	1560137572300
1560137573422	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-76	2452	1560137550462
1560137573422	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-59	2462	1560137548741
1560137573422	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-81	2412	1560137572232
1560137573422	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-81	2412	1560137572234
1560137573422	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-85	2412	1560137562293
1560137573422	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-68	2412	1560137569672
1560137573422	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-90	2437	1560137567878
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-83	2412	1560137572238
1560137573422	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-69	2442	1560137569836
1560137573422	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-56	2442	1560137571773
1560137573422	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137564842
1560137573422	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-75	2417	1560137558982
1560137573422	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-79	2462	1560137572579
1560137573422	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-79	2412	1560137570302
1560137573422	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137544436
1560137573422	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560137555859
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-71	2457	1560137563304
1560137573422	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-77	2412	1560137546993
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-84	2412	1560137544438
1560137573422	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-65	2437	1560137571720
1560137573422	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-66	2462	1560137547350
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-74	2462	1560137549300
1560137573422	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-86	2412	1560137549555
1560137573422	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-90	2437	1560137568542
1560137573422	TYPE_WIFI	14dac8bfaa310114ce4964261b0b6effe7d06002	ba162bafb673dc062cc27b64f3dc535bc3396f56	-79	2457	1560137546683
1560137573422	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	18b4ee92ff76598785f215857fd4b7eee497cc6e	-81	2412	1560137543242
1560137573422	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137557579
1560137573422	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-67	2427	1560137549091
1560137573422	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560137560594
1560137573422	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560137550187
1560137573422	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-77	2422	1560137557053
1560137573422	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-63	2462	1560137549304
1560137573422	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560137555290
1560137573422	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-77	2412	1560137553507
1560137573422	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-75	2412	1560137548329
1560137573422	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-72	2427	1560137553618
1560137573422	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-82	2432	1560137565869
1560137573422	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-78	2412	1560137554949
1560137573422	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-86	2412	1560137562316
1560137573422	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-75	2422	1560137547753
1560137573422	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-90	2432	1560137565873
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-82	2462	1560137546139
1560137573422	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137554420
1560137573422	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-72	2422	1560137549579
1560137573422	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-82	2467	1560137549894
1560137573422	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-72	2452	1560137570622
1560137573422	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-71	2412	1560137550756
1560137573422	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-87	5785	1560137553608
1560137573422	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-69	2437	1560137550979
1560137573422	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-89	2412	1560137569657
1560137573422	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-68	2412	1560137552149
1560137573422	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137552229
1560137573422	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-72	2412	1560137554918
1560137573422	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560137554587
1560137573422	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560137553573
1560137573422	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560137553573
1560137573422	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560137553994
1560137573422	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	511b428faf271dc2cebf427e47988d6c0e8d65ff	-90	5200	1560137564383
1560137573422	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-59	2437	1560137572405
1560137573422	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-81	2412	1560137572217
1560137573422	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-73	2452	1560137570626
1560137573422	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-82	2457	1560137559272
1560137573422	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-57	2437	1560137572424
1560137573422	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-84	2412	1560137572230
1560137573422	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-81	2472	1560137562066
1560137573422	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-79	2457	1560137569940
1560137573422	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-80	2457	1560137569327
1560137573422	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-68	2462	1560137571905
1560137573422	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-70	2462	1560137569337
1560137573422	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-81	5745	1560137567735
1560137573422	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-81	5745	1560137567735
1560137573422	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-91	5805	1560137569049
1560137573422	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-80	5805	1560137567092
1560137573422	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-91	5805	1560137569050
1560137573422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-79	5805	1560137563764
1560137573422	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-83	2417	1560137572262
1560137573422	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-78	2432	1560137568497
1560137573422	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-87	5180	1560137566329
1560137573422	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-86	5180	1560137566330
1560137573422	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-68	2462	1560137571901
1560137573422	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-76	2412	1560137570944
1560137573422	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-68	2462	1560137571899
1560137573422	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-77	2412	1560137572221
1560137573422	TYPE_ACCELEROMETER	-1.1162567	4.409973	11.0345
1560137573422	TYPE_MAGNETIC_FIELD	-14.7	-34.079998	-27.84
1560137573422	TYPE_GYROSCOPE	0.08729553	-0.14927673	-0.19685364
1560137573422	TYPE_ROTATION_VECTOR	0.0439693	-0.16709274	-0.96723664
1560137573422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-87.84	-155.7
1560137573422	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.10017395	-0.25228882
1560137573422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	4.096512	11.231918
1560137573442	TYPE_ACCELEROMETER	-1.8018036	4.011566	10.72583
1560137573442	TYPE_MAGNETIC_FIELD	-14.7	-34.079998	-27.84
1560137573442	TYPE_GYROSCOPE	0.08544922	-0.2897644	-0.18952942
1560137573442	TYPE_ROTATION_VECTOR	0.04261356	-0.16761538	-0.96751654
1560137573442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-88.14	-155.87999
1560137573442	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.3152008	-0.2425232
1560137573442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	4.409973	11.0345
1560137573461	TYPE_ACCELEROMETER	-1.8544464	3.2362976	11.612366
1560137573461	TYPE_MAGNETIC_FIELD	-14.7	-34.079998	-27.84
1560137573461	TYPE_GYROSCOPE	-0.084350586	-0.380188	-0.119888306
1560137573461	TYPE_ROTATION_VECTOR	0.04261356	-0.16761538	-0.96751654
1560137573461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-88.14	-155.87999
1560137573461	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.3152008	-0.2425232
1560137573461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8018036	4.011566	10.72583
1560137573481	TYPE_ACCELEROMETER	-0.8482666	2.0398865	13.08754
1560137573481	TYPE_MAGNETIC_FIELD	-14.759999	-33.96	-27.539999
1560137573481	TYPE_GYROSCOPE	-0.36106873	-0.3026123	0.0945282
1560137573481	TYPE_ROTATION_VECTOR	0.04077858	-0.16928583	-0.9679285
1560137573481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-88.02	-155.57999
1560137573481	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.30908203	-0.10140991
1560137573481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8544464	3.2362976	11.612366
1560137573501	TYPE_ACCELEROMETER	0.619751	1.4368896	13.3124695
1560137573501	TYPE_MAGNETIC_FIELD	-15.0	-33.719997	-27.66
1560137573501	TYPE_GYROSCOPE	-0.41545105	-0.17248535	0.30038452
1560137573501	TYPE_ROTATION_VECTOR	0.035846047	-0.16971056	-0.96858895
1560137573501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-87.78	-155.7
1560137573501	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	-0.18692017	0.14048767
1560137573501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	2.0398865	13.08754
1560137573520	TYPE_ACCELEROMETER	1.8747864	1.244278	11.570496
1560137573520	TYPE_MAGNETIC_FIELD	-15.42	-33.54	-27.48
1560137573520	TYPE_GYROSCOPE	-0.04647827	-0.20791626	0.30404663
1560137573520	TYPE_ROTATION_VECTOR	0.03218129	-0.16685262	-0.96912116
1560137573520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-87.6	-155.51999
1560137573520	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	-0.11605835	0.25717163
1560137573520	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	1.4368896	13.3124695
1560137573540	TYPE_ACCELEROMETER	2.0291138	1.7156677	9.096313
1560137573540	TYPE_MAGNETIC_FIELD	-15.9	-33.54	-27.48
1560137573540	TYPE_GYROSCOPE	0.56314087	-0.2555542	0.07925415
1560137573540	TYPE_ROTATION_VECTOR	0.026770178	-0.1632861	-0.9689074
1560137573540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-87.6	-155.51999
1560137573540	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	-0.22111511	0.14964294
1560137573540	TYPE_ACCELEROMETER_UNCALIBRATED	1.8747864	1.244278	11.570496
1560137573560	TYPE_ACCELEROMETER	1.0193481	2.1511536	7.4859467
1560137573560	TYPE_MAGNETIC_FIELD	-15.9	-33.54	-27.48
1560137573560	TYPE_GYROSCOPE	0.85331726	0.04374695	-0.27566528
1560137573560	TYPE_ROTATION_VECTOR	0.026770178	-0.1632861	-0.9689074
1560137573560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-87.6	-155.51999
1560137573560	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	-0.09895325	-0.17837524
1560137573560	TYPE_ACCELEROMETER_UNCALIBRATED	2.0291138	1.7156677	9.096313
1560137573579	TYPE_ACCELEROMETER	-0.5419769	1.9872437	7.770691
1560137573579	TYPE_MAGNETIC_FIELD	-16.08	-33.719997	-27.9
1560137573579	TYPE_GYROSCOPE	0.6407318	0.48783875	-0.47662354
1560137573579	TYPE_ROTATION_VECTOR	0.027615787	-0.17703414	-0.9669449
1560137573579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-87.78	-155.93999
1560137573579	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	0.31459045	-0.47709656
1560137573579	TYPE_ACCELEROMETER_UNCALIBRATED	1.0193481	2.1511536	7.4859467
1560137573599	TYPE_ACCELEROMETER	-1.5433807	1.6785736	9.434906
1560137573599	TYPE_MAGNETIC_FIELD	-15.96	-33.719997	-27.66
1560137573599	TYPE_GYROSCOPE	0.076919556	0.75234985	-0.4680786
1560137573599	TYPE_ROTATION_VECTOR	0.034192815	-0.18213019	-0.9665022
1560137573599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-87.78	-155.7
1560137573599	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	0.70921326	-0.5687103
1560137573599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	1.9872437	7.770691
1560137573619	TYPE_ACCELEROMETER	-1.8436737	1.4273224	10.66243
1560137573619	TYPE_MAGNETIC_FIELD	-16.02	-33.719997	-27.96
1560137573619	TYPE_GYROSCOPE	-0.4484253	0.60879517	-0.34283447
1560137573619	TYPE_ROTATION_VECTOR	0.04229585	-0.181419	-0.9668845
1560137573619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-87.78	-156.0
1560137573619	TYPE_GYROSCOPE_UNCALIBRATED	-0.22845459	0.77397156	-0.48623657
1560137573619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	1.6785736	9.434906
1560137573638	TYPE_ACCELEROMETER	-1.5804596	1.2909241	10.441086
1560137573638	TYPE_MAGNETIC_FIELD	-15.9	-33.96	-27.96
1560137573638	TYPE_GYROSCOPE	-0.6035919	0.2758789	-0.18341064
1560137573638	TYPE_ROTATION_VECTOR	0.047931768	-0.17599563	-0.9679802
1560137573638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-88.02	-156.0
1560137573638	TYPE_GYROSCOPE_UNCALIBRATED	-0.54426575	0.17288208	-0.17958069
1560137573638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	1.4273224	10.66243
1560137573658	TYPE_ACCELEROMETER	-0.79441833	1.4165497	8.806793
1560137573658	TYPE_MAGNETIC_FIELD	-15.48	-34.32	-28.199999
1560137573658	TYPE_GYROSCOPE	-0.4007721	-0.0075531006	-0.0368042
1560137573658	TYPE_ROTATION_VECTOR	0.049866516	-0.16970564	-0.96918064
1560137573658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-88.38	-156.23999
1560137573658	TYPE_GYROSCOPE_UNCALIBRATED	-0.54426575	0.17288208	-0.17958069
1560137573658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	1.2909241	10.441086
1560137573678	TYPE_ACCELEROMETER	0.049057007	1.6785736	7.1892395
1560137573678	TYPE_MAGNETIC_FIELD	-15.059999	-34.44	-28.14
1560137573678	TYPE_GYROSCOPE	-0.071517944	-0.20059204	0.06336975
1560137573678	TYPE_ROTATION_VECTOR	0.04919461	-0.1658709	-0.9699087
1560137573678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-88.5	-156.18
1560137573678	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	-0.07817078	-0.053146362
1560137573678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	1.4165497	8.806793
1560137573698	TYPE_ACCELEROMETER	0.65563965	1.984848	6.5156555
1560137573698	TYPE_MAGNETIC_FIELD	-15.059999	-34.559998	-27.96
1560137573698	TYPE_GYROSCOPE	0.06590271	-0.16882324	0.0945282
1560137573698	TYPE_ROTATION_VECTOR	0.047068555	-0.16553913	-0.97001624
1560137573698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-88.619995	-156.0
1560137573698	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.1685791	0.015274048
1560137573698	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	1.6785736	7.1892395
1560137573717	TYPE_ACCELEROMETER	1.0695953	2.2241364	6.747757
1560137573717	TYPE_MAGNETIC_FIELD	-15.299999	-34.559998	-27.84
1560137573717	TYPE_GYROSCOPE	-0.007385254	-0.06681824	0.06336975
1560137573717	TYPE_ROTATION_VECTOR	0.04541424	-0.16649032	-0.96982706
1560137573717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-88.619995	-155.87999
1560137573717	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.06291199	0.009765625
1560137573717	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	1.984848	6.5156555
1560137573737	TYPE_ACCELEROMETER	1.0408783	2.378479	7.207184
1560137573737	TYPE_MAGNETIC_FIELD	-15.299999	-34.44	-27.9
1560137573737	TYPE_GYROSCOPE	-0.1210022	-0.033233643	-0.012374878
1560137573737	TYPE_ROTATION_VECTOR	0.04465838	-0.1665672	-0.9697605
1560137573737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-88.5	-155.93999
1560137573737	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	6.1035156E-4	-0.040924072
1560137573737	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	2.2241364	6.747757
1560137573757	TYPE_ACCELEROMETER	0.63648987	2.6536407	7.4967194
1560137573757	TYPE_MAGNETIC_FIELD	-15.599999	-34.14	-28.08
1560137573757	TYPE_GYROSCOPE	-0.14176941	-0.018569946	-0.13272095
1560137573757	TYPE_ROTATION_VECTOR	0.044156007	-0.1654725	-0.9699914
1560137573757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-88.2	-156.12
1560137573757	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.018936157	-0.14294434
1560137573757	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	2.378479	7.207184
1560137573776	TYPE_ACCELEROMETER	0.07777405	2.9981995	7.6462708
1560137573776	TYPE_MAGNETIC_FIELD	-15.42	-34.26	-28.199999
1560137573776	TYPE_GYROSCOPE	-0.06907654	0.017486572	-0.24938965
1560137573776	TYPE_ROTATION_VECTOR	0.043952342	-0.16409718	-0.9704515
1560137573776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-88.31999	-156.23999
1560137573776	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.04031372	-0.27000427
1560137573776	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	2.6536407	7.4967194
1560137573796	TYPE_ACCELEROMETER	-0.41755676	3.193222	7.911865
1560137573796	TYPE_MAGNETIC_FIELD	-15.42	-34.079998	-28.14
1560137573796	TYPE_GYROSCOPE	-0.00982666	0.0773468	-0.2866516
1560137573796	TYPE_ROTATION_VECTOR	0.044399727	-0.16329841	-0.9709711
1560137573796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-88.14	-156.18
1560137573796	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.094680786	-0.3555298
1560137573796	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	2.9981995	7.6462708
1560137573816	TYPE_ACCELEROMETER	-0.44386292	3.0867462	8.538788
