#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-87	5805	1560137679945
1560137694331	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137679156
1560137694331	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-89	5180	1560137679156
1560137694331	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-65	2422	1560137669141
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-79	2462	1560137675992
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-77	2437	1560137676432
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-72	2437	1560137676434
1560137694331	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-63	2437	1560137680791
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-75	2412	1560137664602
1560137694331	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137691841
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-76	2437	1560137665386
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-71	2437	1560137666016
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-89	5300	1560137693398
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-90	5300	1560137693398
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-89	5300	1560137693393
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-89	5805	1560137669135
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-89	5300	1560137693398
1560137694331	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-66	2437	1560137693138
1560137694331	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-59	2442	1560137693926
1560137694331	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-78	2412	1560137692942
1560137694331	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-68	2417	1560137693718
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-78	2412	1560137673568
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-77	2412	1560137676252
1560137694331	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-66	2472	1560137681073
1560137694331	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-86	2412	1560137676234
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-89	5180	1560137675650
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-90	5180	1560137675650
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-65	2412	1560137691651
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a626a672b099a91470b6be0632a3f9d263461278	-88	5180	1560137675651
1560137694331	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-71	2412	1560137688202
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-84	2412	1560137685345
1560137694331	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-77	2427	1560137684072
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-43	2437	1560137693892
1560137694331	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-72	2442	1560137691139
1560137694331	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-79	2452	1560137691982
1560137694331	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-51	2442	1560137693929
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-68	2412	1560137693685
1560137694331	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-89	5785	1560137693756
1560137694331	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-68	2432	1560137693062
1560137694331	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-66	2437	1560137664783
1560137694331	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2452	1560137671204
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bfc13781da0ea3861c24638b9d4123db4ae475e3	-90	5220	1560137666439
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-68	2412	1560137692928
1560137694331	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560137693657
1560137694331	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-61	2462	1560137693335
1560137694331	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560137685305
1560137694331	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560137691953
1560137694331	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-84	2412	1560137665815
1560137694331	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-64	2412	1560137693669
1560137694331	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-63	2422	1560137693756
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-61	5180	1560137693671
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d36f41341831892b9446887257b0bbca08a74e8	-90	5220	1560137666437
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	8abe8f1921787f1ef1dbb95e1b3862ba5420c07d	-90	5220	1560137666439
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	066b80bf9d5c85ca80d702660a621a6126b59b05	-91	5220	1560137669723
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	1b575e43ad41ff7ca202532de886ffffc455343a	-92	5765	1560137689608
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	032804a0b77777723746f34130c931c41c00ccf2	-91	5765	1560137689608
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	82b4614da35ddf50ad1ab89da6e4343a5da75ae9	-91	5765	1560137689608
1560137694331	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137683210
1560137694331	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-77	2412	1560137691643
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1750ac932e84075507046587f2b2d081dfd177eb	-90	5765	1560137689609
1560137694331	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-72	2412	1560137680574
1560137694331	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-60	2437	1560137693107
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-73	2437	1560137667867
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-72	2437	1560137667869
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137682814
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-66	2462	1560137691280
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-67	2462	1560137680172
1560137694331	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-82	2412	1560137693662
1560137694331	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-83	5745	1560137680593
1560137694331	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560137686869
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-91	5300	1560137691334
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-89	5300	1560137691334
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-92	5300	1560137691327
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-92	5300	1560137691327
1560137694331	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560137689231
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-68	2412	1560137693681
1560137694331	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-88	5785	1560137693755
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-67	2462	1560137691277
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-81	2412	1560137688851
1560137694331	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-66	2437	1560137673000
1560137694331	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-87	5745	1560137670336
1560137694331	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-74	2412	1560137686735
1560137694331	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-77	2422	1560137671035
1560137694331	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-79	2412	1560137672194
1560137694331	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-79	2422	1560137672291
1560137694331	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-68	2462	1560137687810
1560137694331	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-68	2432	1560137692360
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-66	2462	1560137694088
1560137694331	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-73	2412	1560137690270
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-70	2437	1560137693883
1560137694331	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560137693664
1560137694331	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-81	2467	1560137678104
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-80	5180	1560137693680
1560137694331	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-90	5745	1560137693727
1560137694331	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-68	2437	1560137681493
1560137694331	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-73	2432	1560137687622
1560137694331	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-72	2412	1560137688204
1560137694331	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-66	2447	1560137693945
1560137694331	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2452	1560137682157
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	97da74bab7647546c1e695e9813c3df14ec9cec0	-75	2462	1560137685667
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1db4a147d1e09ad6f175331f388885df8fa3e86d	-73	2462	1560137685668
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-76	2462	1560137685670
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-71	2462	1560137682805
1560137694331	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-86	2412	1560137683225
1560137694331	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-72	2462	1560137688595
1560137694331	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-74	2412	1560137686746
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	fd23792630c05eb891dc9360b1723413103a5ac7	-86	5785	1560137684662
1560137694331	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	dc4c51849f9742472ca18a68c506edf155588c20	-87	5785	1560137684663
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	074fdc4cbf45c643bcb4e12e55189cff77746cd9	-87	5785	1560137684663
1560137694331	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-75	2462	1560137692057
1560137694331	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	8a691f19945374deb90190da278761e93bc1a3b2	-75	2462	1560137687085
1560137694331	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-67	2412	1560137690255
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	30910a1a5e749943ae543739ed7e2cd28b8327ea	-79	2462	1560137693328
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	409462242fab0ca5b83a07e1b33bc5df47d83e30	-76	2462	1560137687089
1560137694331	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-71	2462	1560137689210
1560137694331	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-91	5180	1560137693687
1560137694331	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-63	2412	1560137691630
1560137694331	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-74	2452	1560137691979
1560137694331	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137689266
1560137694331	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-72	2422	1560137693025
1560137694331	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-80	2412	1560137692211
1560137694331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-80	2412	1560137692216
1560137694331	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560137692999
1560137694331	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560137693005
1560137694331	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560137693020
1560137694315	TYPE_ACCELEROMETER	-0.65682983	3.4779663	9.150162
1560137694315	TYPE_MAGNETIC_FIELD	-10.08	-21.0	-27.84
1560137694315	TYPE_GYROSCOPE	0.15509033	-0.06437683	0.041381836
1560137694315	TYPE_ROTATION_VECTOR	-0.045838166	0.19811048	0.96328586
1560137694315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-87.899994	-171.9
1560137694315	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.050704956	-0.01651001
1560137694315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.710083	9.409775
1560137694335	TYPE_ACCELEROMETER	-0.5587311	3.710083	9.409775
1560137694335	TYPE_MAGNETIC_FIELD	-10.08	-21.0	-27.84
1560137694335	TYPE_GYROSCOPE	0.23693848	0.0443573	0.07498169
1560137694335	TYPE_ROTATION_VECTOR	-0.045838166	0.19811048	0.96328586
1560137694335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-87.899994	-171.9
1560137694335	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.050704956	-0.01651001
1560137694335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.710083	9.409775
1560137694355	TYPE_ACCELEROMETER	-0.26560974	3.948166	9.285355
1560137694355	TYPE_MAGNETIC_FIELD	-10.08	-21.0	-27.84
1560137694355	TYPE_GYROSCOPE	0.26078796	-0.01977539	0.097579956
1560137694355	TYPE_ROTATION_VECTOR	-0.045838166	0.19811048	0.96328586
1560137694355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-88.02	-172.01999
1560137694355	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.07635498	0.015274048
1560137694355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.948166	9.285355
1560137694374	TYPE_ACCELEROMETER	0.056228638	3.912262	9.43132
1560137694374	TYPE_MAGNETIC_FIELD	-10.44	-20.82	-27.66
1560137694374	TYPE_GYROSCOPE	0.12210083	-0.056427002	0.09390259
1560137694374	TYPE_ROTATION_VECTOR	-0.04480813	0.2001728	0.96287686
1560137694374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-87.84	-171.84
1560137694374	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.07635498	0.015274048
1560137694374	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	3.912262	9.43132
1560137694394	TYPE_ACCELEROMETER	0.41157532	3.8476715	10.68396
1560137694394	TYPE_MAGNETIC_FIELD	-10.679999	-20.699999	-27.42
1560137694394	TYPE_GYROSCOPE	-0.07946777	-0.014282227	0.018173218
1560137694394	TYPE_ROTATION_VECTOR	-0.045482956	0.20236446	0.96226126
1560137694394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-87.71999	-171.59999
1560137694394	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.012237549	-0.005508423
1560137694394	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	3.8476715	10.68396
1560137694414	TYPE_ACCELEROMETER	0.45584106	3.969696	12.043076
1560137694414	TYPE_MAGNETIC_FIELD	-11.219999	-20.52	-26.939999
1560137694414	TYPE_GYROSCOPE	-0.13200378	-0.06803894	-0.1321106
1560137694414	TYPE_ROTATION_VECTOR	-0.044739086	0.2054973	0.9613257
1560137694414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-87.53999	-171.12
1560137694414	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.023223877	-0.12583923
1560137694414	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	3.969696	12.043076
1560137694433	TYPE_ACCELEROMETER	0.4893341	4.4865417	12.588638
1560137694433	TYPE_MAGNETIC_FIELD	-11.219999	-20.52	-26.939999
1560137694433	TYPE_GYROSCOPE	-0.02204895	-0.29222107	-0.2970276
1560137694433	TYPE_ROTATION_VECTOR	-0.044739086	0.2054973	0.9613257
1560137694433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-87.53999	-171.12
1560137694433	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	-0.11116028	-0.28833008
1560137694433	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	4.4865417	12.588638
1560137694453	TYPE_ACCELEROMETER	-0.26800537	4.5427856	11.60878
1560137694453	TYPE_MAGNETIC_FIELD	-11.28	-20.52	-26.939999
1560137694453	TYPE_GYROSCOPE	0.13310242	-0.5628357	-0.3996582
1560137694453	TYPE_ROTATION_VECTOR	-0.044135764	0.20431298	0.96184844
1560137694453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-87.53999	-171.12
1560137694453	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	-0.11116028	-0.28833008
1560137694453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	4.5427856	11.60878
1560137694473	TYPE_ACCELEROMETER	-0.8674011	4.0175476	11.079971
1560137694473	TYPE_MAGNETIC_FIELD	-11.28	-20.279999	-26.939999
1560137694473	TYPE_GYROSCOPE	0.056137085	-0.46142578	-0.25915527
1560137694473	TYPE_ROTATION_VECTOR	-0.041944277	0.20447081	0.96252507
1560137694473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-87.299995	-171.12
1560137694473	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.5179901	-0.43614197
1560137694473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	4.0175476	11.079971
1560137694492	TYPE_ACCELEROMETER	0.0717926	3.3846588	11.97847
1560137694492	TYPE_MAGNETIC_FIELD	-11.58	-20.22	-26.64
1560137694492	TYPE_GYROSCOPE	-0.00982666	-0.20791626	-0.0025939941
1560137694492	TYPE_ROTATION_VECTOR	-0.037665166	0.20650537	0.96314627
1560137694492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-87.24	-170.81999
1560137694492	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.5179901	-0.43614197
1560137694492	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	3.3846588	11.97847
1560137694512	TYPE_ACCELEROMETER	1.2323151	2.7625122	12.311081
1560137694512	TYPE_MAGNETIC_FIELD	-11.5199995	-20.4	-26.22
1560137694512	TYPE_GYROSCOPE	0.15142822	-0.024658203	0.09085083
1560137694512	TYPE_ROTATION_VECTOR	-0.03391568	0.20770574	0.96361846
1560137694512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-87.42	-170.4
1560137694512	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.2797699	-0.19792175
1560137694512	TYPE_ACCELEROMETER_UNCALIBRATED	1.2323151	2.7625122	12.311081
