#	startTime:1559462390366
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462390367	TYPE_WAYPOINT	54.494396	32.79894
1559462410472	TYPE_WIFI	1e525958fc1a5d1bf3c3d2685807f13823b5acf0	64a9e70114a9b6f0343def3d9c0c48c96a47fcfa	-87	2427	1559462386165
1559462410472	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-85	2417	1559462392951
1559462410472	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-82	2422	1559462406100
1559462410472	TYPE_WIFI	ac561cdd5708681fe1797d9da40f4b020da1a17e	d1440720cef8d700693317b5a17cb1827ee610ad	-89	2452	1559462386953
1559462410472	TYPE_WIFI	c3f279306203b52b7f13326adb77e0a4193a1e9f	1b63421245043eea5739c9fd34fa29d55f863f5a	-79	2412	1559462390421
1559462410472	TYPE_WIFI	603e6907398c7e74e25c0ae8ec3a03ffac7c9bb4	30cc659030124a6bbb210b7c99884d2222b6e097	-87	2427	1559462390516
1559462410472	TYPE_WIFI	73d17a00d8560da372ce2abe2628891fb943e03a	74debd8046da80288817ba5f54fd74868db64ec8	-88	2427	1559462391811
1559462410472	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8d021b431db2d8750db1a220eb52124b577f833b	-84	2462	1559462393144
1559462410472	TYPE_WIFI	814d15a6e364a81bb54d66b1770db0e35dc6e775	e45c2c81ba82cd19d77e8ab7fdd8c19783bf0dfd	-88	2462	1559462393885
1559462410472	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-90	5765	1559462406088
1559462410472	TYPE_WIFI	31b1560b478e5267ca79a572b69e600f8d9786e6	e02f572f4e9f33cdfaf4adeb0c95fb82f64e373f	-85	2462	1559462402398
1559462410472	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7e280f9cbb7b83985c81becfd37e197cd8333192	-89	2472	1559462397918
1559462410472	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-75	2447	1559462408179
1559462410472	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-85	2462	1559462408329
1559462410472	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-82	2432	1559462400353
1559462410472	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-85	2457	1559462401762
1559462410472	TYPE_WIFI	5fedbfd54b718ac814f0d4de1dae55c53583d373	96b461e13bd2ae8ea9fa50b3e99b336cd6956c05	-86	2467	1559462402465
1559462410472	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-89	2472	1559462408863
1559462410472	TYPE_WIFI	60f022a42459b5bac5403319b7886ed9057cf716	7c1849619a7b9ddd46af1972d157e16b8f926976	-88	2442	1559462403621
1559462410472	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559462405379
1559462410472	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-89	2462	1559462406902
1559462410464	TYPE_ACCELEROMETER	-0.5730896	1.3950195	10.633713
1559462410464	TYPE_MAGNETIC_FIELD	-0.71999997	33.78	-38.94
1559462410464	TYPE_GYROSCOPE	-0.11546326	0.10220337	-0.09628296
1559462410464	TYPE_ROTATION_VECTOR	0.07881451	0.004494194	-0.0098600015
1559462410464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-5.700001	-180.78
1559462410464	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.28222656	-0.13194275
1559462410464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.3292084	10.325027
1559462410483	TYPE_ACCELEROMETER	-0.35772705	1.450058	10.339386
1559462410483	TYPE_MAGNETIC_FIELD	-0.71999997	33.78	-38.94
1559462410483	TYPE_GYROSCOPE	-0.07575989	-0.08103943	-0.08407593
1559462410483	TYPE_ROTATION_VECTOR	0.07881451	0.004494194	-0.0098600015
1559462410483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-5.700001	-180.78
1559462410483	TYPE_GYROSCOPE_UNCALIBRATED	-0.1209259	0.1459961	-0.16737366
1559462410483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	1.4129639	10.633713
1559462410503	TYPE_ACCELEROMETER	-0.3409729	1.5122681	9.382263
1559462410503	TYPE_MAGNETIC_FIELD	-0.65999997	33.84	-39.0
1559462410503	TYPE_GYROSCOPE	0.07022095	-0.04623413	-0.11949158
1559462410503	TYPE_ROTATION_VECTOR	0.07736569	0.0048648193	-0.01081896
1559462410503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-5.6399994	-180.84
1559462410503	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	-0.037246704	-0.15516663
1559462410503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	1.4943237	9.860825
1559462410523	TYPE_ACCELEROMETER	-0.18544006	1.5385895	9.017349
1559462410523	TYPE_MAGNETIC_FIELD	-0.9	33.84	-39.0
1559462410523	TYPE_GYROSCOPE	0.07937622	0.013015747	-0.15003967
1559462410523	TYPE_ROTATION_VECTOR	0.07742642	0.00451219	-0.012399323
1559462410523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-5.6399994	-180.84
1559462410523	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.05680847	-0.22113037
1559462410523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	1.5254364	9.066406
1559462410542	TYPE_ACCELEROMETER	-0.023925781	1.5158539	9.594025
1559462410542	TYPE_MAGNETIC_FIELD	-1.26	33.66	-38.94
1559462410542	TYPE_GYROSCOPE	-0.057434082	-0.03767395	-0.16531372
1559462410542	TYPE_ROTATION_VECTOR	0.078553766	0.004704502	-0.013826205
1559462410542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-5.8199997	-180.78
1559462410542	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.05680847	-0.22113037
1559462410542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	1.5350037	9.253052
1559462410562	TYPE_ACCELEROMETER	-0.124420166	1.5182495	9.799805
1559462410562	TYPE_MAGNETIC_FIELD	-1.26	33.66	-38.879997
1559462410562	TYPE_GYROSCOPE	-0.09776306	-0.09814453	-0.18424988
1559462410562	TYPE_ROTATION_VECTOR	0.07868241	0.0045397617	-0.016080756
1559462410562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-5.8199997	-180.72
1559462410562	TYPE_GYROSCOPE_UNCALIBRATED	-0.06289673	0.0061187744	-0.23640442
1559462410562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	1.503891	9.809387
1559462410582	TYPE_ACCELEROMETER	-0.26919556	1.5828552	9.457642
1559462410582	TYPE_MAGNETIC_FIELD	-1.1999999	33.899998	-38.76
1559462410582	TYPE_GYROSCOPE	-0.019577026	-0.099365234	-0.19586182
1559462410582	TYPE_ROTATION_VECTOR	0.07763676	0.004016269	-0.017719476
1559462410582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-5.580002	-180.59999
1559462410582	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	-0.054351807	-0.25534058
1559462410582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	1.5505524	9.6371
1559462410601	TYPE_ACCELEROMETER	-0.44865417	1.6091766	9.232712
1559462410601	TYPE_MAGNETIC_FIELD	-1.1999999	34.079998	-38.76
1559462410601	TYPE_GYROSCOPE	0.0054779053	-0.055999756	-0.18180847
1559462410601	TYPE_ROTATION_VECTOR	0.07715153	0.0034109638	-0.019668909
1559462410601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-5.4000015	-180.59999
1559462410601	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.05557251	-0.2669525
1559462410601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	1.5960083	9.320053
1559462410621	TYPE_ACCELEROMETER	-0.5276184	1.5960236	9.302109
1559462410621	TYPE_MAGNETIC_FIELD	-1.14	34.079998	-38.76
1559462410621	TYPE_GYROSCOPE	-0.030578613	-0.020584106	-0.1439209
1559462410621	TYPE_ROTATION_VECTOR	0.077393435	0.0034632273	-0.020878768
1559462410621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-5.4000015	-180.59999
1559462410621	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.012207031	-0.25289917
1559462410621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	1.6235352	9.239883
1559462410641	TYPE_ACCELEROMETER	-0.5814514	1.5074768	9.466019
1559462410641	TYPE_MAGNETIC_FIELD	-1.26	34.2	-38.94
1559462410641	TYPE_GYROSCOPE	-0.06782532	0.0069122314	-0.09446716
1559462410641	TYPE_ROTATION_VECTOR	0.07748533	0.0039665904	-0.02247571
1559462410641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-5.279999	-180.78
1559462410641	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	0.023208618	-0.2150116
1559462410641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.5457764	9.383469
1559462410660	TYPE_ACCELEROMETER	-0.5778656	1.4392853	9.6466675
1559462410660	TYPE_MAGNETIC_FIELD	-1.56	34.079998	-38.579998
1559462410660	TYPE_GYROSCOPE	-0.08004761	0.025848389	-0.042526245
1559462410660	TYPE_ROTATION_VECTOR	0.076994	0.0047066524	-0.02435559
1559462410660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-5.4000015	-180.42
1559462410660	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.050704956	-0.16555786
1559462410660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	1.4739838	9.530624
1559462410680	TYPE_ACCELEROMETER	-0.5694885	1.4033966	10.0247345
1559462410680	TYPE_MAGNETIC_FIELD	-1.56	33.96	-38.46
1559462410680	TYPE_GYROSCOPE	-0.11364746	-4.119873E-4	0.0051116943
1559462410680	TYPE_ROTATION_VECTOR	0.07620854	0.0056788707	-0.025094343
1559462410680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-5.5200005	-180.29999
1559462410680	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.043380737	-0.065979004
1559462410680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	1.4105682	9.829727
1559462410700	TYPE_ACCELEROMETER	-0.45344543	1.4356995	10.39801
1559462410700	TYPE_MAGNETIC_FIELD	-1.62	34.2	-38.579998
1559462410700	TYPE_GYROSCOPE	-0.14175415	-0.08226013	0.04664612
1559462410700	TYPE_ROTATION_VECTOR	0.07516624	0.006554582	-0.02528465
1559462410700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-5.279999	-180.42
1559462410700	TYPE_GYROSCOPE_UNCALIBRATED	-0.1472168	-0.038467407	-0.02444458
1559462410700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	1.4201508	10.216156
1559462410719	TYPE_ACCELEROMETER	-0.24645996	1.4608307	10.58345
1559462410719	TYPE_MAGNETIC_FIELD	-1.92	34.26	-38.28
1559462410719	TYPE_GYROSCOPE	-0.13746643	-0.14396667	0.0723114
1559462410719	TYPE_ROTATION_VECTOR	0.07375399	0.006443418	-0.026638703
1559462410719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-5.220001	-180.12
1559462410719	TYPE_GYROSCOPE_UNCALIBRATED	-0.1472168	-0.038467407	-0.02444458
1559462410719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	1.4428711	10.533203
1559462410739	TYPE_ACCELEROMETER	-0.17468262	1.5445709	10.39801
1559462410739	TYPE_MAGNETIC_FIELD	-2.1	34.14	-38.28
1559462410739	TYPE_GYROSCOPE	-0.06965637	-0.13723755	0.06863403
1559462410739	TYPE_ROTATION_VECTOR	0.07219194	0.00536407	-0.026288718
1559462410739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-5.34	-180.12
1559462410739	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.10017395	0.0012207031
1559462410739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	1.5027008	10.537994
1559462410759	TYPE_ACCELEROMETER	-0.16151428	1.5912323	9.957733
1559462410759	TYPE_MAGNETIC_FIELD	-2.46	33.78	-38.16
1559462410759	TYPE_GYROSCOPE	0.0030212402	-0.11036682	0.038711548
1559462410759	TYPE_ROTATION_VECTOR	0.071117416	0.0038318394	-0.026890377
1559462410759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-5.700001	-180.0
1559462410759	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	-0.093444824	-0.002456665
1559462410759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	1.5661011	10.180267
1559462410779	TYPE_ACCELEROMETER	-0.18664551	1.627121	9.844086
1559462410779	TYPE_MAGNETIC_FIELD	-2.7	33.54	-38.16
1559462410779	TYPE_GYROSCOPE	0.0152282715	-0.09387207	0.008163452
1559462410779	TYPE_ROTATION_VECTOR	0.0709619	0.0026356569	-0.026692957
1559462410779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-5.9399986	-180.0
1559462410779	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.0665741	-0.03237915
1559462410779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	1.6175537	9.828522
1559462410798	TYPE_ACCELEROMETER	-0.3026886	1.6283264	10.052261
1559462410798	TYPE_MAGNETIC_FIELD	-2.7	33.18	-38.16
1559462410798	TYPE_GYROSCOPE	-0.0018463135	-0.06820679	-0.02053833
1559462410798	TYPE_ROTATION_VECTOR	0.07132949	0.0017428347	-0.026546776
1559462410798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-6.299999	-180.0
1559462410798	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	-0.024414062	-0.09162903
1559462410798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.6259308	9.955353
1559462410818	TYPE_ACCELEROMETER	-0.37568665	1.6414795	10.042679
1559462410818	TYPE_MAGNETIC_FIELD	-2.6399999	33.3	-38.34
1559462410818	TYPE_GYROSCOPE	0.032958984	-0.04196167	-0.03337097
1559462410818	TYPE_ROTATION_VECTOR	0.07151564	0.0012677761	-0.02669084
1559462410818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-6.1800003	-180.18
1559462410818	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	-0.024414062	-0.09162903
1559462410818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.6259308	9.955353
1559462410838	TYPE_ACCELEROMETER	-0.47857666	1.6295166	9.826126
1559462410838	TYPE_MAGNETIC_FIELD	-2.6399999	33.54	-38.34
1559462410838	TYPE_GYROSCOPE	0.080596924	-0.006515503	-0.03215027
1559462410838	TYPE_ROTATION_VECTOR	0.0717817	0.0011694547	-0.0270363
1559462410838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-5.9399986	-180.18
1559462410838	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.0018310547	-0.10446167
1559462410838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	1.6367035	10.0785675
1559462410857	TYPE_ACCELEROMETER	-0.7082825	1.6139679	9.653854
1559462410857	TYPE_MAGNETIC_FIELD	-2.76	33.48	-38.16
1559462410857	TYPE_GYROSCOPE	0.09403992	0.009963989	-0.026641846
1559462410857	TYPE_ROTATION_VECTOR	0.07253286	0.0014023834	-0.0286056
1559462410857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-6.0	-180.0
1559462410857	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.03727722	-0.10324097
1559462410857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	1.6402893	9.957733
1559462410877	TYPE_ACCELEROMETER	-0.68673706	1.5601196	9.912277
1559462410877	TYPE_MAGNETIC_FIELD	-2.6399999	33.36	-38.28
1559462410877	TYPE_GYROSCOPE	0.048233032	0.019134521	0.0087890625
1559462410877	TYPE_ROTATION_VECTOR	0.073648855	0.0023337381	-0.029082173
1559462410877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-6.119999	-180.12
1559462410877	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.053756714	-0.097732544
1559462410877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	1.6223297	9.6957245
1559462410897	TYPE_ACCELEROMETER	-0.60539246	1.4871521	10.177872
1559462410897	TYPE_MAGNETIC_FIELD	-2.7	33.3	-38.16
1559462410897	TYPE_GYROSCOPE	0.023788452	0.044174194	0.044815063
1559462410897	TYPE_ROTATION_VECTOR	0.07448035	0.0032117923	-0.029604875
1559462410897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-6.1800003	-180.0
1559462410897	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.062927246	-0.062301636
1559462410897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	1.5182495	10.083359
1559462410916	TYPE_ACCELEROMETER	-0.61735535	1.4823608	10.2508545
1559462410916	TYPE_MAGNETIC_FIELD	-2.46	33.36	-38.28
1559462410916	TYPE_GYROSCOPE	0.05189514	0.03807068	0.057647705
1559462410916	TYPE_ROTATION_VECTOR	0.07472399	0.004136327	-0.02936708
1559462410916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-6.119999	-180.12
1559462410916	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.08796692	-0.026275635
1559462410916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	1.4691925	10.228119
1559462410936	TYPE_ACCELEROMETER	-0.5491638	1.5206451	10.19104
1559462410936	TYPE_MAGNETIC_FIELD	-2.46	33.36	-38.28
1559462410936	TYPE_GYROSCOPE	0.08303833	-0.013244629	0.06498718
1559462410936	TYPE_ROTATION_VECTOR	0.07472399	0.004136327	-0.02936708
1559462410936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-6.119999	-180.12
1559462410936	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.0818634	-0.013442993
1559462410936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	1.5098724	10.23172
1559462410956	TYPE_ACCELEROMETER	-0.38404846	1.5517578	10.305893
1559462410956	TYPE_MAGNETIC_FIELD	-2.46	33.36	-38.28
1559462410956	TYPE_GYROSCOPE	0.10319519	-0.035842896	0.08024597
1559462410956	TYPE_ROTATION_VECTOR	0.07472399	0.004136327	-0.02936708
1559462410956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-6.119999	-180.12
1559462410956	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.007949829	0.009155273
1559462410956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48695374	1.5361938	10.210175
1559462410975	TYPE_ACCELEROMETER	-0.55155945	1.6809692	10.362122
1559462410975	TYPE_MAGNETIC_FIELD	-2.52	33.36	-38.04
1559462410975	TYPE_GYROSCOPE	0.14962769	0.067993164	0.092453
1559462410975	TYPE_ROTATION_VECTOR	0.07537523	0.0049453466	-0.028948693
1559462410975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-6.119999	-179.88
1559462410975	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.007949829	0.009155273
1559462410975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	1.5912323	10.375275
1559462410995	TYPE_ACCELEROMETER	-0.982254	1.915451	9.931412
1559462410995	TYPE_MAGNETIC_FIELD	-2.3999999	33.66	-37.98
1559462410995	TYPE_GYROSCOPE	0.25775146	0.27630615	0.109573364
1559462410995	TYPE_ROTATION_VECTOR	0.07676633	0.0049965014	-0.02805972
1559462410995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-5.8199997	-179.81999
1559462410995	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.11178589	0.021362305
1559462410995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	1.8221436	10.1970215
1559462411015	TYPE_ACCELEROMETER	-0.82073975	1.7599182	9.55455
1559462411015	TYPE_MAGNETIC_FIELD	-2.52	33.48	-38.1
1559462411015	TYPE_GYROSCOPE	0.316391	0.38504028	0.20240784
1559462411015	TYPE_ROTATION_VECTOR	0.078242786	0.0058664395	-0.028011715
1559462411015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-6.0	-179.94
1559462411015	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.32009888	0.038482666
1559462411015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	1.8544312	9.704102
1559462411034	TYPE_ACCELEROMETER	-0.41036987	1.6307068	9.564117
1559462411034	TYPE_MAGNETIC_FIELD	-2.6399999	33.48	-38.16
1559462411034	TYPE_GYROSCOPE	0.26264954	0.28974915	0.26167297
1559462411034	TYPE_ROTATION_VECTOR	0.08051564	0.008314531	-0.02711478
1559462411034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-6.0	-180.0
1559462411034	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.428833	0.13131714
1559462411034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	1.6857452	9.507889
1559462411054	TYPE_ACCELEROMETER	-0.35653687	1.7216339	9.743576
1559462411054	TYPE_MAGNETIC_FIELD	-2.1	33.48	-38.28
1559462411054	TYPE_GYROSCOPE	0.1728363	0.080825806	0.21707153
1559462411054	TYPE_ROTATION_VECTOR	0.083586305	0.011808136	-0.02499758
1559462411054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-6.0	-180.12
1559462411054	TYPE_GYROSCOPE_UNCALIBRATED	0.2571869	0.33354187	0.19058228
1559462411054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.6486511	9.689743
1559462411074	TYPE_ACCELEROMETER	-0.3433838	1.8365021	9.4743805
1559462411074	TYPE_MAGNETIC_FIELD	-1.8	33.54	-38.94
1559462411074	TYPE_GYROSCOPE	0.16490173	0.0038604736	0.17553711
1559462411074	TYPE_ROTATION_VECTOR	0.08886904	0.016616007	-0.020253748
1559462411074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-5.9399986	-180.78
1559462411074	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.12461853	0.14598083
1559462411074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	1.7886353	9.639481
1559462411107	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-91	5320	1559462410406
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-75	2422	1559462408019
1559462411107	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-85	5300	1559462408986
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559462409378
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-82	2472	1559462407591
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-54	2472	1559462410846
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-78	2472	1559462410848
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-84	5220	1559462410535
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-70	2472	1559462410825
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-73	2452	1559462410707
1559462411107	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-75	2462	1559462409498
1559462411107	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-67	2412	1559462409902
1559462411107	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-83	2412	1559462409908
1559462411107	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-77	2437	1559462410618
1559462411107	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-60	2437	1559462410639
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559462406506
1559462411107	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-76	2412	1559462409900
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-75	2427	1559462399645
1559462411107	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-76	2427	1559462410559
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-83	2452	1559462410072
1559462411107	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-85	2452	1559462408233
1559462411107	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-86	2462	1559462409491
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-80	2422	1559462410548
1559462411107	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-77	2442	1559462409395
1559462411107	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-72	2447	1559462410059
