#	startTime:1559462289427
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462289427	TYPE_WAYPOINT	34.673347	27.87482
1559462347197	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-79	2462	1559462342054
1559462347197	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-77	2412	1559462344177
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-82	2412	1559462346624
1559462347197	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-77	2437	1559462346743
1559462347197	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-69	2437	1559462346752
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559462347112
1559462347197	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-46	2412	1559462346639
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-67	2427	1559462346087
1559462347197	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-78	2427	1559462346113
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-84	2452	1559462346183
1559462347197	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-89	2452	1559462344360
1559462347197	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-86	2462	1559462346245
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-84	2422	1559462346696
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-66	2442	1559462335667
1559462347197	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-84	2447	1559462342577
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	c3f6c22750a4cf59ccbef8e237da5e5b66d5d491	-87	2422	1559462342516
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	707c40c4d9fbccc7f90290269f921007bbd8745b	-84	2442	1559462332561
1559462347197	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559462335285
1559462347197	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-83	2457	1559462319584
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-88	2472	1559462341456
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-73	2472	1559462337824
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-75	2422	1559462346691
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-92	2472	1559462346312
1559462347197	TYPE_WIFI	19afe35e78cb884c0b8b37392edc9d594dacde1d	435348bbe4bc65e35a81eaecf0d3818644941afa	-86	2462	1559462333176
1559462347197	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-85	2447	1559462337023
1559462347197	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-87	2457	1559462323886
1559462347197	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-88	5765	1559462336148
1559462347197	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	7983da03f0c8fb4fcaa084d312599356c4a65c09	-74	2412	1559462324240
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cdfca7249f3119a9790987a9cc181f88c5e6349a	-76	5180	1559462321139
1559462347197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7e4fcb71d6f661bafb000c68d45a94eb9b532a0e	-81	2412	1559462321176
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	2f08ed9cc1251ef5434c59430d08fc46a77bc74f	-86	2427	1559462343685
1559462347197	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-71	2437	1559462323267
1559462347197	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	15b259db0d139acad59172167f4a6c2d7899dcc5	-74	5180	1559462324219
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e71d55da5e41f0f416f7ce8c4de38e24587d4853	-87	5240	1559462345413
1559462347197	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-86	2462	1559462321390
1559462347197	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-87	2437	1559462321273
1559462347197	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559462335711
1559462347197	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-75	2437	1559462336972
1559462347197	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-88	2437	1559462322580
1559462347197	TYPE_WIFI	890ccd095b2d4885d4f572218f68f9842899a985	18e980d994b3097720f3856fc1e51753a2cd6a85	-87	2462	1559462326443
1559462347197	TYPE_WIFI	8b188c92a7315516eb608075a7dc095839fa7065	9f1e9e8ec587e06d50a6dde80554325e61f00f6e	-89	2437	1559462329988
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-86	5200	1559462341785
1559462347197	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559462339283
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-91	5280	1559462331340
1559462347197	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-84	2432	1559462338807
1559462347197	TYPE_WIFI	2c9b47b420d839eae51f2189ec9e07ce03d57020	ea2f38f02edb7b60bce75adeb26ac1e3b08bb1c6	-86	2462	1559462342046
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	e3265050578b17de3f1459a1dffc759042a38b50	-92	2462	1559462320179
1559462347197	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	eecab89951dc3d9a80d95736bde7b4ea00a9efce	-89	2462	1559462322761
1559462347197	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-80	2432	1559462332484
1559462347197	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-89	2437	1559462334358
1559462347197	TYPE_WIFI	f0d7191962a579340250b47ebd5e1c7069be473c	b1720792a8c1e4e9de2114adf8f5e6deab597ff9	-91	2437	1559462330687
1559462347197	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-88	2472	1559462337808
1559462347197	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559462338262
1559462347197	TYPE_WIFI	98e6f3149d801343baff9712f78d882203bb94f9	3ff8da0797975e6edc6301db829c543b15692f4a	-91	2437	1559462341938
1559462347197	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559462344955
1559462347197	TYPE_WIFI	637f469ba89b323d70fda9f9c173699eb9c851f9	0ab5d7f05eb7950855f04f8a8585c1e9dd801396	-88	2472	1559462345148
1559462347188	TYPE_ACCELEROMETER	-2.8175507	1.0528412	9.562927
1559462347188	TYPE_MAGNETIC_FIELD	14.46	17.64	-32.04
1559462347188	TYPE_GYROSCOPE	0.5405731	0.0124053955	-0.48173523
1559462347188	TYPE_ROTATION_VECTOR	0.086584434	-0.021109277	-0.09241506
1559462347188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-16.380001	-169.20001
1559462347188	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.06414795	-0.7861786
1559462347188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705994	1.1294098	10.04985
1559462347207	TYPE_ACCELEROMETER	-1.8939209	0.7034912	9.816559
1559462347207	TYPE_MAGNETIC_FIELD	14.46	17.64	-32.04
1559462347207	TYPE_GYROSCOPE	0.7274933	-0.11463928	0.15049744
1559462347207	TYPE_ROTATION_VECTOR	0.086584434	-0.021109277	-0.09241506
1559462347207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-16.380001	-169.20001
1559462347207	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.06414795	-0.7861786
1559462347207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705994	1.1294098	10.04985
1559462347227	TYPE_ACCELEROMETER	-0.619751	1.8580322	10.10968
1559462347227	TYPE_MAGNETIC_FIELD	14.46	17.64	-31.92
1559462347227	TYPE_GYROSCOPE	0.92785645	-0.25819397	0.56648254
1559462347227	TYPE_ROTATION_VECTOR	0.097031884	-0.020324085	-0.1010145
1559462347227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-16.380001	-169.08
1559462347227	TYPE_GYROSCOPE_UNCALIBRATED	0.82221985	-0.16125488	0.3536682
1559462347227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	2.4047852	9.907486
1559462347247	TYPE_ACCELEROMETER	0.0095825195	2.5280151	9.477982
1559462347247	TYPE_MAGNETIC_FIELD	14.219999	17.52	-32.219997
1559462347247	TYPE_GYROSCOPE	1.1147919	-0.4011383	0.47853088
1559462347247	TYPE_ROTATION_VECTOR	0.104769036	-0.023528265	-0.09694463
1559462347247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-16.5	-169.38
1559462347247	TYPE_GYROSCOPE_UNCALIBRATED	1.0219727	-0.2809906	0.49357605
1559462347247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.543579	8.842682
1559462347266	TYPE_ACCELEROMETER	-0.21774292	2.7577362	8.082962
1559462347266	TYPE_MAGNETIC_FIELD	14.219999	17.279999	-32.46
1559462347266	TYPE_GYROSCOPE	1.1227417	-0.40480042	0.35391235
1559462347266	TYPE_ROTATION_VECTOR	0.11428974	-0.028226601	-0.09155385
1559462347266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-16.740002	-169.62
1559462347266	TYPE_GYROSCOPE_UNCALIBRATED	1.1551514	-0.38787842	0.319458
1559462347266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.0520477	7.5266266
1559462347286	TYPE_ACCELEROMETER	0.16870117	3.1824493	7.286148
1559462347286	TYPE_MAGNETIC_FIELD	14.16	17.039999	-32.64
1559462347286	TYPE_GYROSCOPE	0.8069153	-0.37425232	0.3361969
1559462347286	TYPE_ROTATION_VECTOR	0.12504096	-0.033888023	-0.087909535
1559462347286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-16.980001	-169.8
1559462347286	TYPE_GYROSCOPE_UNCALIBRATED	0.98654175	-0.3267975	0.2797699
1559462347286	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	3.1537476	7.244278
1559462347306	TYPE_ACCELEROMETER	0.5156555	3.1334076	7.338791
1559462347306	TYPE_MAGNETIC_FIELD	14.46	16.5	-32.94
1559462347306	TYPE_GYROSCOPE	0.40130615	-0.55140686	0.23356628
1559462347306	TYPE_ROTATION_VECTOR	0.13422339	-0.038769633	-0.084629305
1559462347306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-17.52	-170.1
1559462347306	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	-0.38604736	0.22784424
1559462347306	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	3.1202393	7.566101
1559462347325	TYPE_ACCELEROMETER	0.31825256	3.102295	7.8664093
1559462347325	TYPE_MAGNETIC_FIELD	14.34	16.32	-33.36
1559462347325	TYPE_GYROSCOPE	0.03112793	-1.0003967	0.032592773
1559462347325	TYPE_ROTATION_VECTOR	0.13961956	-0.04382228	-0.08206729
1559462347325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-17.7	-170.52
1559462347325	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	-0.70370483	0.06718445
1559462347325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	3.242279	9.462418
1559462347345	TYPE_ACCELEROMETER	-0.55274963	3.6275177	10.995026
1559462347345	TYPE_MAGNETIC_FIELD	14.219999	15.839999	-33.719997
1559462347345	TYPE_GYROSCOPE	0.30540466	-1.2160339	-0.023590088
1559462347345	TYPE_ROTATION_VECTOR	0.14097007	-0.051389504	-0.081653774
1559462347345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-18.18	-170.88
1559462347345	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-1.2149963	-0.12034607
1559462347345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	3.92424	10.0247345
1559462347365	TYPE_ACCELEROMETER	0.44267273	3.8057861	8.854645
1559462347365	TYPE_MAGNETIC_FIELD	14.219999	15.299999	-34.02
1559462347365	TYPE_GYROSCOPE	0.874115	0.5188141	0.29891968
1559462347365	TYPE_ROTATION_VECTOR	0.13978457	-0.06344558	-0.08386043
1559462347365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-18.720001	-171.18001
1559462347365	TYPE_GYROSCOPE_UNCALIBRATED	0.7599182	-0.41477966	0.07267761
1559462347365	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	3.3762817	8.526825
1559462347384	TYPE_ACCELEROMETER	0.5635071	3.1872406	7.8472595
1559462347384	TYPE_MAGNETIC_FIELD	13.92	14.5199995	-34.32
1559462347384	TYPE_GYROSCOPE	0.6199951	0.7002411	0.2726593
1559462347384	TYPE_ROTATION_VECTOR	0.14727885	-0.068527415	-0.08270031
1559462347384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.5	-171.48001
1559462347384	TYPE_GYROSCOPE_UNCALIBRATED	0.7666321	0.92240906	0.25471497
1559462347384	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	3.3415833	7.3112793
1559462347404	TYPE_ACCELEROMETER	0.61854553	3.3846588	7.417755
1559462347404	TYPE_MAGNETIC_FIELD	13.92	14.099999	-34.559998
1559462347404	TYPE_GYROSCOPE	-0.06477356	0.12908936	0.17919922
1559462347404	TYPE_ROTATION_VECTOR	0.1552168	-0.061187726	-0.077771
1559462347404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.920002	-171.72
1559462347404	TYPE_GYROSCOPE_UNCALIBRATED	0.32009888	0.4312744	0.14292908
1559462347404	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	3.2362976	7.8963165
1559462347424	TYPE_ACCELEROMETER	0.41635132	2.9898376	8.721848
1559462347424	TYPE_MAGNETIC_FIELD	13.92	13.62	-34.98
1559462347424	TYPE_GYROSCOPE	-0.7177887	-0.07432556	0.14437866
1559462347424	TYPE_ROTATION_VECTOR	0.15855464	-0.057997506	-0.07490615
1559462347424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-20.400002	-172.14
1559462347424	TYPE_GYROSCOPE_UNCALIBRATED	-0.43980408	0.02444458	0.085510254
1559462347424	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	2.9312134	9.778275
1559462347443	TYPE_ACCELEROMETER	0.30508423	3.044876	10.717453
1559462347443	TYPE_MAGNETIC_FIELD	13.92	13.44	-35.34
1559462347443	TYPE_GYROSCOPE	-0.7935486	0.100372314	0.14987183
1559462347443	TYPE_ROTATION_VECTOR	0.15430185	-0.058096144	-0.0736643
1559462347443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-20.580002	-172.5
1559462347443	TYPE_GYROSCOPE_UNCALIBRATED	-0.85092163	0.01651001	0.07633972
1559462347443	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	2.999405	11.431717
1559462347463	TYPE_ACCELEROMETER	0.114852905	2.8749847	11.91745
1559462347463	TYPE_MAGNETIC_FIELD	13.559999	13.38	-35.579998
1559462347463	TYPE_GYROSCOPE	-0.3781433	0.32699585	0.16209412
1559462347463	TYPE_ROTATION_VECTOR	0.14604762	-0.057974216	-0.07276419
1559462347463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-20.64	-172.74
1559462347463	TYPE_GYROSCOPE_UNCALIBRATED	-0.6218567	0.26939392	0.07940674
1559462347463	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.7541351	11.995224
1559462347483	TYPE_ACCELEROMETER	0.21775818	2.650055	11.571701
1559462347483	TYPE_MAGNETIC_FIELD	13.559999	13.32	-35.46
1559462347483	TYPE_GYROSCOPE	0.18199158	0.45832825	0.17553711
1559462347483	TYPE_ROTATION_VECTOR	0.1401443	-0.05557902	-0.07134129
1559462347483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-20.7	-172.62
1559462347483	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.4599762	0.10322571
1559462347483	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.6907349	10.811981
1559462347503	TYPE_ACCELEROMETER	0.40319824	2.8414764	9.929016
1559462347503	TYPE_MAGNETIC_FIELD	13.62	13.32	-35.52
1559462347503	TYPE_GYROSCOPE	0.59555054	0.40641785	0.13581848
1559462347503	TYPE_ROTATION_VECTOR	0.13928124	-0.051722884	-0.069147006
1559462347503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-20.7	-172.68001
1559462347503	TYPE_GYROSCOPE_UNCALIBRATED	0.4318695	0.4880829	0.09161377
1559462347503	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	2.9970093	9.068802
1559462347522	TYPE_ACCELEROMETER	0.3529358	3.102295	8.331818
1559462347522	TYPE_MAGNETIC_FIELD	13.74	13.5	-35.46
1559462347522	TYPE_GYROSCOPE	0.55584717	0.3263855	0.056427002
1559462347522	TYPE_ROTATION_VECTOR	0.14370324	-0.0479362	-0.06674432
1559462347522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-20.52	-172.62
1559462347522	TYPE_GYROSCOPE_UNCALIBRATED	0.62368774	0.41537476	0.026260376
1559462347522	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.193222	7.852051
1559462347542	TYPE_ACCELEROMETER	0.17347717	3.3128662	7.6701965
1559462347542	TYPE_MAGNETIC_FIELD	14.04	13.799999	-35.46
1559462347542	TYPE_GYROSCOPE	0.24613953	0.15597534	8.392334E-4
1559462347542	TYPE_ROTATION_VECTOR	0.14998038	-0.0448843	-0.06497655
1559462347542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-20.220001	-172.62
1559462347542	TYPE_GYROSCOPE_UNCALIBRATED	0.4092865	0.28956604	-0.0488739
1559462347542	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	3.4037933	7.7443695
1559462347562	TYPE_ACCELEROMETER	0.119644165	3.4432678	8.056641
1559462347562	TYPE_MAGNETIC_FIELD	14.34	13.679999	-35.28
1559462347562	TYPE_GYROSCOPE	-0.070877075	0.06677246	0.0020599365
1559462347562	TYPE_ROTATION_VECTOR	0.15415096	-0.0427973	-0.06421094
1559462347562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-20.34	-172.44
1559462347562	TYPE_GYROSCOPE_UNCALIBRATED	0.07148743	0.13684082	-0.07513428
1559462347562	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.4205475	8.5699005
1559462347581	TYPE_ACCELEROMETER	0.095718384	3.3284302	9.104691
1559462347581	TYPE_MAGNETIC_FIELD	14.5199995	13.62	-35.16
1559462347581	TYPE_GYROSCOPE	-0.22236633	0.08938599	0.02772522
1559462347581	TYPE_ROTATION_VECTOR	0.15497328	-0.04193469	-0.064074084
1559462347581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-20.400002	-172.32
1559462347581	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.11607361	-0.057418823
1559462347581	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	3.249466	9.500702
1559462347601	TYPE_ACCELEROMETER	0.13879395	3.221939	9.712479
1559462347601	TYPE_MAGNETIC_FIELD	14.759999	13.44	-35.219997
1559462347601	TYPE_GYROSCOPE	-0.1600647	0.104034424	0.037490845
1559462347601	TYPE_ROTATION_VECTOR	0.15350203	-0.040675815	-0.06398282
1559462347601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-20.580002	-172.38
1559462347601	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.14477539	-0.034210205
1559462347601	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	3.2123718	9.7388
1559462347621	TYPE_ACCELEROMETER	0.16870117	3.200409	9.6263275
1559462347621	TYPE_MAGNETIC_FIELD	14.94	13.32	-35.219997
1559462347621	TYPE_GYROSCOPE	-0.02079773	0.09793091	0.02709961
1559462347621	TYPE_ROTATION_VECTOR	0.151483	-0.039621323	-0.06356069
1559462347621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-20.7	-172.38
1559462347621	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.14660645	-0.037261963
1559462347621	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	3.2147675	9.421738
1559462347640	TYPE_ACCELEROMETER	0.20579529	3.254242	9.1992035
1559462347640	TYPE_MAGNETIC_FIELD	15.36	13.38	-35.219997
1559462347640	TYPE_GYROSCOPE	0.036621094	0.07533264	-0.0016021729
1559462347640	TYPE_ROTATION_VECTOR	0.15092675	-0.038270127	-0.06317474
1559462347640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-20.64	-172.38
1559462347640	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.13194275	-0.05682373
1559462347640	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.2769775	9.067596
1559462347660	TYPE_ACCELEROMETER	0.20100403	3.2721863	9.087936
1559462347660	TYPE_MAGNETIC_FIELD	15.48	13.44	-35.16
1559462347660	TYPE_GYROSCOPE	-0.019577026	0.0637207	-0.011978149
1559462347660	TYPE_ROTATION_VECTOR	0.15158643	-0.03711409	-0.06295943
1559462347660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-20.580002	-172.32
1559462347660	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.109954834	-0.082458496
1559462347660	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	3.2458649	9.281769
1559462347680	TYPE_ACCELEROMETER	0.40319824	3.2267303	9.543777
1559462347680	TYPE_MAGNETIC_FIELD	15.66	13.2	-35.34
1559462347680	TYPE_GYROSCOPE	-0.08554077	0.053329468	-0.01626587
1559462347680	TYPE_ROTATION_VECTOR	0.15210345	-0.036235597	-0.06300581
1559462347680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.82	-172.5
1559462347680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.10385132	-0.081848145
1559462347680	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	3.2027893	9.745972
1559462347699	TYPE_ACCELEROMETER	0.6113739	3.1896362	9.835693
1559462347699	TYPE_MAGNETIC_FIELD	15.78	13.44	-35.28
1559462347699	TYPE_GYROSCOPE	-0.053771973	0.057006836	-0.046203613
1559462347699	TYPE_ROTATION_VECTOR	0.1516408	-0.035568804	-0.063048825
1559462347699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-20.580002	-172.44
1559462347699	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	0.094680786	-0.10079956
1559462347699	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.213562	9.805786
1559462347719	TYPE_ACCELEROMETER	0.8913269	3.2327118	9.726822
1559462347719	TYPE_MAGNETIC_FIELD	16.08	13.62	-35.34
1559462347719	TYPE_GYROSCOPE	0.022567749	0.096710205	-0.07614136
1559462347719	TYPE_ROTATION_VECTOR	0.15095578	-0.035192415	-0.063257284
1559462347719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-20.400002	-172.5
1559462347719	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.11668396	-0.13256836
1559462347719	TYPE_ACCELEROMETER_UNCALIBRATED	1.0552368	3.2291107	9.613174
1559462347739	TYPE_ACCELEROMETER	1.1665039	3.2458649	9.439697
1559462347739	TYPE_MAGNETIC_FIELD	16.14	13.98	-35.34
1559462347739	TYPE_GYROSCOPE	0.07571411	0.14312744	-0.122558594
1559462347739	TYPE_ROTATION_VECTOR	0.15100965	-0.03492949	-0.063669175
1559462347739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.04	-172.5
1559462347739	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.1667633	-0.16677856
1559462347739	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	3.3021088	9.233902
1559462347758	TYPE_ACCELEROMETER	1.3435669	3.3559418	9.068802
1559462347758	TYPE_MAGNETIC_FIELD	16.08	14.04	-35.28
1559462347758	TYPE_GYROSCOPE	0.07632446	0.16329956	-0.17875671
1559462347758	TYPE_ROTATION_VECTOR	0.15192285	-0.034423508	-0.064279556
1559462347758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-19.98	-172.44
1559462347758	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.19976807	-0.22357178
