#	startTime:1560833050123
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833050124	TYPE_WAYPOINT	28.970594	44.629036
1560833077391	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-90	5220	1560833077160
1560833077391	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-91	5805	1560833077160
1560833077391	TYPE_WIFI	3e8926479c336517cdbcab8cdb053eff3a9240f8	c83ae1279d0a9a103e846599b072a844e18cb60f	-91	5200	1560833077160
1560833077391	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-67	2437	1560833077158
1560833077391	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-88	5745	1560833077160
1560833077391	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-61	2412	1560833077158
1560833077391	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-67	2462	1560833077159
1560833077391	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-69	2432	1560833077159
1560833077391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-66	2427	1560833077158
1560833077391	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-75	2462	1560833077159
1560833077391	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-76	2472	1560833077159
1560833077391	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-65	2467	1560833077159
1560833077391	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-64	2462	1560833077159
1560833077391	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-70	2462	1560833077159
1560833077391	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-67	2437	1560833077159
1560833077391	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-69	2462	1560833077159
1560833077391	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-80	2412	1560833077160
1560833077391	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-84	2472	1560833077160
1560833077384	TYPE_ACCELEROMETER	-2.3002777	0.22349548	10.477097
1560833077384	TYPE_MAGNETIC_FIELD	5.004883	-22.328186	-25.514221
1560833077384	TYPE_GYROSCOPE	-0.32060242	-0.16781616	0.034561157
1560833077384	TYPE_ROTATION_VECTOR	-0.1015941	0.02034683	0.9944767
1560833077384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-63.131714	-193.72559
1560833077384	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.18482971	0.050598145
1560833077404	TYPE_ACCELEROMETER	-2.1302795	0.1301117	11.526962
1560833077404	TYPE_MAGNETIC_FIELD	5.004883	-22.328186	-25.514221
1560833077404	TYPE_GYROSCOPE	-0.1938324	-0.042114258	0.033493042
1560833077404	TYPE_ROTATION_VECTOR	-0.1015941	0.02034683	0.9944767
1560833077404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-63.131714	-193.72559
1560833077404	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.18482971	0.050598145
1560833077424	TYPE_ACCELEROMETER	-2.0596619	0.1875763	10.64949
1560833077424	TYPE_MAGNETIC_FIELD	6.402588	-22.328186	-25.514221
1560833077424	TYPE_GYROSCOPE	0.011230469	0.046295166	0.027633667
1560833077424	TYPE_ROTATION_VECTOR	-0.1015941	0.02034683	0.9944767
1560833077424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.131714	-193.72559
1560833077424	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.050598145	0.034088135
1560833077444	TYPE_ACCELEROMETER	-2.0321198	0.38389587	10.024597
1560833077444	TYPE_MAGNETIC_FIELD	7.0999146	-23.71521	-24.838257
1560833077444	TYPE_GYROSCOPE	4.5776367E-5	-0.04850769	0.019638062
1560833077444	TYPE_ROTATION_VECTOR	-0.10200423	0.02045241	0.9944348
1560833077444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-193.04962
1560833077444	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.03781128	0.02822876
1560833077464	TYPE_ACCELEROMETER	-2.1853485	0.6197357	10.447174
1560833077464	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-23.48938
1560833077464	TYPE_GYROSCOPE	-0.058013916	-0.08312988	0.021774292
1560833077464	TYPE_ROTATION_VECTOR	-0.10150464	0.020498417	0.9944825
1560833077464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-191.70074
1560833077464	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.056991577	0.020233154
1560833077484	TYPE_ACCELEROMETER	-1.9172058	0.65563965	10.238876
1560833077484	TYPE_MAGNETIC_FIELD	5.7037354	-23.020935	-26.18866
1560833077484	TYPE_GYROSCOPE	0.009628296	-0.0010986328	0.048934937
1560833077484	TYPE_ROTATION_VECTOR	-0.10069761	0.019988285	0.9945797
1560833077484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-63.824463	-194.40002
1560833077484	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.09161377	0.022369385
1560833077503	TYPE_ACCELEROMETER	-1.621521	0.61494446	9.359009
1560833077503	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-24.163818
1560833077503	TYPE_GYROSCOPE	0.07196045	0.081451416	0.049468994
1560833077503	TYPE_ROTATION_VECTOR	-0.10063204	0.02018788	0.9945916
1560833077503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-192.37518
1560833077503	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	-0.0095825195	0.04953003
1560833077523	TYPE_ACCELEROMETER	-1.5041962	0.4724884	9.2836
1560833077523	TYPE_MAGNETIC_FIELD	6.402588	-24.409485	-25.514221
1560833077523	TYPE_GYROSCOPE	0.018157959	0.03778076	0.013259888
1560833077523	TYPE_ROTATION_VECTOR	-0.101336725	0.021025106	0.99450874
1560833077523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-193.72559
1560833077523	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.07296753	0.050064087
1560833077543	TYPE_ACCELEROMETER	-1.8130493	0.48565674	10.074875
1560833077543	TYPE_MAGNETIC_FIELD	5.7037354	-23.020935	-22.813416
1560833077543	TYPE_GYROSCOPE	-0.020721436	0.014877319	-0.02243042
1560833077543	TYPE_ROTATION_VECTOR	-0.10159864	0.021268373	0.9944756
1560833077543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-63.824463	-191.02478
1560833077543	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.029296875	0.0138549805
1560833077563	TYPE_ACCELEROMETER	-2.3637238	0.7178955	10.244858
1560833077563	TYPE_MAGNETIC_FIELD	6.402588	-23.020935	-24.163818
1560833077563	TYPE_GYROSCOPE	0.019760132	0.044708252	-0.022964478
1560833077563	TYPE_ROTATION_VECTOR	-0.10168362	0.021077817	0.99446577
1560833077563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.824463	-192.37518
1560833077563	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.0063934326	-0.021835327
1560833077583	TYPE_ACCELEROMETER	-2.4415283	0.7358551	10.0772705
1560833077583	TYPE_MAGNETIC_FIELD	5.7037354	-22.328186	-25.514221
1560833077583	TYPE_GYROSCOPE	0.033599854	0.038848877	0.008987427
1560833077583	TYPE_ROTATION_VECTOR	-0.102177225	0.02134426	0.994404
1560833077583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-63.131714	-193.72559
1560833077583	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.036224365	-0.022369385
1560833077603	TYPE_ACCELEROMETER	-2.3469543	0.60775757	10.168243
1560833077603	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-24.163818
1560833077603	TYPE_GYROSCOPE	0.03466797	0.056427002	0.028167725
1560833077603	TYPE_ROTATION_VECTOR	-0.102636255	0.021750024	0.9943525
1560833077603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-192.37518
1560833077603	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.03036499	0.0095825195
1560833077622	TYPE_ACCELEROMETER	-2.2930908	0.48565674	10.032974
1560833077622	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-22.813416
1560833077622	TYPE_GYROSCOPE	0.04425049	0.053222656	0.037750244
1560833077622	TYPE_ROTATION_VECTOR	-0.103232175	0.022162264	0.9942878
1560833077622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-191.02478
1560833077622	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.047943115	0.028762817
1560833077642	TYPE_ACCELEROMETER	-2.1841583	0.3575592	10.327469
1560833077642	TYPE_MAGNETIC_FIELD	7.0999146	-24.409485	-24.838257
1560833077642	TYPE_GYROSCOPE	0.039993286	0.043640137	0.03881836
1560833077642	TYPE_ROTATION_VECTOR	-0.10378264	0.022656083	0.99422514
1560833077642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.21301	-193.04962
1560833077642	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.04473877	0.038345337
1560833077662	TYPE_ACCELEROMETER	-2.3314056	0.34320068	10.629135
1560833077662	TYPE_MAGNETIC_FIELD	5.7037354	-22.328186	-24.838257
1560833077662	TYPE_GYROSCOPE	0.07408142	0.062286377	0.022842407
1560833077662	TYPE_ROTATION_VECTOR	-0.10418868	0.02310508	0.9941731
1560833077662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-63.131714	-193.04962
1560833077662	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.03515625	0.039413452
1560833077682	TYPE_ACCELEROMETER	-2.1255035	0.37672424	10.935593
1560833077682	TYPE_MAGNETIC_FIELD	6.402588	-22.328186	-22.813416
1560833077682	TYPE_GYROSCOPE	0.13000488	0.04096985	0.016983032
1560833077682	TYPE_ROTATION_VECTOR	-0.10512466	0.025123753	0.99402606
1560833077682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.131714	-191.02478
1560833077682	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.05380249	0.0234375
1560833077702	TYPE_ACCELEROMETER	-2.1051483	0.28694153	9.114807
1560833077702	TYPE_MAGNETIC_FIELD	5.7037354	-23.020935	-24.163818
1560833077702	TYPE_GYROSCOPE	0.40644836	0.08731079	-0.008590698
1560833077702	TYPE_ROTATION_VECTOR	-0.10512466	0.025123753	0.99402606
1560833077702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-63.824463	-192.37518
1560833077702	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	0.032485962	0.017578125
1560833077722	TYPE_ACCELEROMETER	-2.6474304	0.5634613	8.042206
1560833077722	TYPE_MAGNETIC_FIELD	7.0999146	-23.71521	-24.163818
1560833077722	TYPE_GYROSCOPE	0.2834015	0.035110474	-0.046936035
1560833077722	TYPE_ROTATION_VECTOR	-0.105962686	0.02907404	0.9938236
1560833077722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-192.37518
1560833077722	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	0.078826904	-0.0079956055
1560833077742	TYPE_ACCELEROMETER	-2.514557	0.95132446	12.46669
1560833077742	TYPE_MAGNETIC_FIELD	7.0999146	-23.71521	-24.163818
1560833077742	TYPE_GYROSCOPE	-0.1400299	-0.18379211	-0.014968872
1560833077742	TYPE_ROTATION_VECTOR	-0.1064912	0.03185201	0.99366903
1560833077742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-192.37518
1560833077742	TYPE_GYROSCOPE_UNCALIBRATED	0.28814697	0.026626587	-0.046340942
1560833077761	TYPE_ACCELEROMETER	-1.878891	0.6352997	12.012985
1560833077761	TYPE_MAGNETIC_FIELD	6.402588	-23.020935	-23.48938
1560833077761	TYPE_GYROSCOPE	0.1156311	-0.011230469	-0.020309448
1560833077761	TYPE_ROTATION_VECTOR	-0.10466729	0.030484809	0.9939041
1560833077761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.824463	-191.70074
1560833077761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.192276	-0.014373779
1560833077781	TYPE_ACCELEROMETER	-1.6586304	0.42819214	9.082474
1560833077781	TYPE_MAGNETIC_FIELD	7.0999146	-25.102234	-24.163818
1560833077781	TYPE_GYROSCOPE	0.31430054	0.06814575	-0.061843872
1560833077781	TYPE_ROTATION_VECTOR	-0.10492373	0.034653023	0.9937064
1560833077781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-192.37518
1560833077781	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.019714355	-0.019714355
1560833077801	TYPE_ACCELEROMETER	-2.0069885	0.50601196	8.160706
1560833077801	TYPE_MAGNETIC_FIELD	5.004883	-24.409485	-24.838257
1560833077801	TYPE_GYROSCOPE	0.23226929	0.015411377	-0.07676697
1560833077801	TYPE_ROTATION_VECTOR	-0.10492373	0.034653023	0.9937064
1560833077801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-65.21301	-193.04962
1560833077801	TYPE_GYROSCOPE_UNCALIBRATED	0.31904602	0.059661865	-0.06124878
1560833077821	TYPE_ACCELEROMETER	-2.1733856	0.6472626	8.521042
1560833077821	TYPE_MAGNETIC_FIELD	7.798767	-24.409485	-24.838257
1560833077821	TYPE_GYROSCOPE	0.06715393	-0.0927124	-0.07409668
1560833077821	TYPE_ROTATION_VECTOR	-0.10431693	0.03739004	0.9936426
1560833077821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-65.21301	-193.04962
1560833077821	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.0069274902	-0.076171875
1560833077841	TYPE_ACCELEROMETER	-2.649826	0.92858887	9.816299
1560833077841	TYPE_MAGNETIC_FIELD	7.798767	-24.409485	-24.838257
1560833077841	TYPE_GYROSCOPE	-0.04788208	-0.14331055	-0.06451416
1560833077841	TYPE_ROTATION_VECTOR	-0.10431693	0.03739004	0.9936426
1560833077841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-193.72559
1560833077841	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.10119629	-0.07350159
1560833077861	TYPE_ACCELEROMETER	-2.3816833	1.000412	10.079666
1560833077861	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-25.514221
1560833077861	TYPE_GYROSCOPE	0.0011138916	-0.058624268	-0.007522583
1560833077861	TYPE_ROTATION_VECTOR	-0.10306285	0.036907107	0.9937734
1560833077861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-193.72559
1560833077861	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	-0.15179443	-0.06391907
1560833077880	TYPE_ACCELEROMETER	-2.0883942	0.86753845	9.375763
1560833077880	TYPE_MAGNETIC_FIELD	6.402588	-23.020935	-24.838257
1560833077880	TYPE_GYROSCOPE	0.047454834	0.004760742	0.008987427
1560833077880	TYPE_ROTATION_VECTOR	-0.102555215	0.036949955	0.99382627
1560833077880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.824463	-193.04962
1560833077880	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.067108154	-0.0069274902
1560833077900	TYPE_ACCELEROMETER	-2.2116852	0.7538147	8.87059
1560833077900	TYPE_MAGNETIC_FIELD	6.402588	-25.102234	-22.813416
1560833077900	TYPE_GYROSCOPE	-0.0074157715	0.018600464	0.0025939941
1560833077900	TYPE_ROTATION_VECTOR	-0.10261574	0.037474114	0.9938016
1560833077900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-191.02478
1560833077900	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.0037231445	0.0095825195
1560833077920	TYPE_ACCELEROMETER	-2.1458435	0.65444946	9.558929
1560833077920	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-25.514221
1560833077920	TYPE_GYROSCOPE	-0.10487366	-0.009628296	0.018051147
1560833077920	TYPE_ROTATION_VECTOR	-0.102881484	0.03743375	0.9937771
1560833077920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-193.72559
1560833077920	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.010116577	0.003189087
1560833077940	TYPE_ACCELEROMETER	-2.0093842	0.5239563	10.365768
1560833077940	TYPE_MAGNETIC_FIELD	5.004883	-25.102234	-23.48938
1560833077940	TYPE_GYROSCOPE	-0.10435486	-0.070877075	-5.950928E-4
1560833077940	TYPE_ROTATION_VECTOR	-0.10212689	0.03529712	0.9939457
1560833077940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-65.90576	-191.70074
1560833077940	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	-0.018112183	0.01864624
1560833077960	TYPE_ACCELEROMETER	-2.3744965	0.6197357	10.418442
1560833077960	TYPE_MAGNETIC_FIELD	5.004883	-23.71521	-23.48938
1560833077960	TYPE_GYROSCOPE	-0.046295166	-0.029327393	-0.02243042
1560833077960	TYPE_ROTATION_VECTOR	-0.10212689	0.03529712	0.9939457
1560833077960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-64.51874	-191.70074
1560833077960	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.07936096	0.0
1560833077980	TYPE_ACCELEROMETER	-2.123108	0.67718506	10.260422
1560833077980	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-24.838257
1560833077980	TYPE_GYROSCOPE	-0.009002686	0.011672974	-0.0128479
1560833077980	TYPE_ROTATION_VECTOR	-0.10191004	0.034774132	0.99398667
1560833077980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-193.04962
1560833077980	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.03781128	-0.021835327
1560833078000	TYPE_ACCELEROMETER	-2.1362762	0.7286682	10.131134
1560833078000	TYPE_MAGNETIC_FIELD	4.307556	-25.796509	-25.514221
1560833078000	TYPE_GYROSCOPE	0.011764526	0.002090454	-0.03149414
1560833078000	TYPE_ROTATION_VECTOR	-0.10203133	0.034658123	0.99397904
1560833078000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-66.60004	-193.72559
1560833078000	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.003189087	-0.012252808
1560833078019	TYPE_ACCELEROMETER	-2.1027527	0.7370453	9.928833
1560833078019	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-24.163818
1560833078019	TYPE_GYROSCOPE	0.03201294	-0.014419556	-0.044799805
1560833078019	TYPE_ROTATION_VECTOR	-0.10208674	0.034690112	0.9939786
1560833078019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-192.37518
1560833078019	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.0063934326	-0.030899048
1560833078039	TYPE_ACCELEROMETER	-2.1661987	0.78852844	9.842636
1560833078039	TYPE_MAGNETIC_FIELD	5.7037354	-25.102234	-25.514221
1560833078039	TYPE_GYROSCOPE	0.024017334	-0.026672363	-0.050125122
1560833078039	TYPE_ROTATION_VECTOR	-0.101964355	0.034962773	0.99397457
1560833078039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.90576	-193.72559
1560833078039	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.022903442	-0.044204712
1560833078059	TYPE_ACCELEROMETER	-2.2751312	0.8052826	10.041351
1560833078059	TYPE_MAGNETIC_FIELD	7.0999146	-23.71521	-23.48938
1560833078059	TYPE_GYROSCOPE	0.003250122	-0.03199768	-0.04586792
1560833078059	TYPE_ROTATION_VECTOR	-0.10174974	0.035148982	0.9939844
1560833078059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-191.70074
1560833078059	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.03515625	-0.04953003
1560833078079	TYPE_ACCELEROMETER	-2.2607727	0.7837372	9.93602
1560833078079	TYPE_MAGNETIC_FIELD	6.402588	-23.71521	-24.838257
1560833078079	TYPE_GYROSCOPE	0.016555786	-0.036254883	-0.035217285
1560833078079	TYPE_ROTATION_VECTOR	-0.10148356	0.03518958	0.9939948
1560833078079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-64.51874	-193.04962
1560833078079	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.040481567	-0.045272827
1560833078099	TYPE_ACCELEROMETER	-2.313446	0.787323	9.7456665
1560833078099	TYPE_MAGNETIC_FIELD	6.402588	-24.409485	-22.813416
1560833078099	TYPE_GYROSCOPE	0.02029419	-0.047439575	-0.026168823
1560833078099	TYPE_ROTATION_VECTOR	-0.101182714	0.035336744	0.99401253
1560833078099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-191.02478
1560833078099	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.04473877	-0.034622192
1560833078119	TYPE_ACCELEROMETER	-2.2715454	0.8052826	9.672653
1560833078119	TYPE_MAGNETIC_FIELD	7.798767	-25.102234	-23.48938
1560833078119	TYPE_GYROSCOPE	-0.00793457	-0.045837402	-6.1035156E-5
1560833078119	TYPE_ROTATION_VECTOR	-0.10078792	0.035539676	0.99403757
1560833078119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-65.90576	-191.70074
1560833078119	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.055923462	-0.02557373
1560833078138	TYPE_ACCELEROMETER	-2.01297	0.69395447	9.910873
1560833078138	TYPE_MAGNETIC_FIELD	5.7037354	-23.71521	-23.48938
1560833078138	TYPE_GYROSCOPE	-0.029251099	-0.07513428	0.008987427
1560833078138	TYPE_ROTATION_VECTOR	-0.10038866	0.0355331	0.9940685
1560833078138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-64.51874	-191.70074
1560833078138	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.05432129	5.340576E-4
1560833078158	TYPE_ACCELEROMETER	-2.1985168	0.692749	9.825882
1560833078158	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-24.163818
1560833078158	TYPE_GYROSCOPE	-0.028182983	-0.082595825	-6.1035156E-5
1560833078158	TYPE_ROTATION_VECTOR	-0.09965101	0.035235986	0.99415714
1560833078158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-192.37518
1560833078158	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.083618164	0.0095825195
1560833078178	TYPE_ACCELEROMETER	-2.186554	0.63648987	9.800735
1560833078178	TYPE_MAGNETIC_FIELD	6.402588	-22.328186	-25.514221
1560833078178	TYPE_GYROSCOPE	-0.05215454	-0.096450806	0.01272583
1560833078178	TYPE_ROTATION_VECTOR	-0.098898634	0.03493244	0.99424684
1560833078178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-63.131714	-193.72559
1560833078178	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.09107971	5.340576E-4
1560833078198	TYPE_ACCELEROMETER	-2.139862	0.6305084	9.980301
1560833078198	TYPE_MAGNETIC_FIELD	6.402588	-24.409485	-24.838257
1560833078198	TYPE_GYROSCOPE	-0.07345581	-0.110824585	0.01751709
1560833078198	TYPE_ROTATION_VECTOR	-0.0980075	0.034407966	0.99435663
1560833078198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-193.04962
1560833078198	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.10493469	0.013320923
1560833078218	TYPE_ACCELEROMETER	-2.1721802	0.61613464	9.93602
1560833078218	TYPE_MAGNETIC_FIELD	4.307556	-21.633911	-24.838257
1560833078218	TYPE_GYROSCOPE	-0.06333923	-0.120407104	0.018585205
1560833078218	TYPE_ROTATION_VECTOR	-0.096961476	0.03367802	0.99448794
1560833078218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-62.43744	-193.04962
1560833078218	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.11930847	0.018112183
1560833078238	TYPE_ACCELEROMETER	-2.1099396	0.6005707	9.848618
1560833078238	TYPE_MAGNETIC_FIELD	6.402588	-24.409485	-25.514221
1560833078238	TYPE_GYROSCOPE	-0.07131958	-0.11668396	0.021774292
1560833078238	TYPE_ROTATION_VECTOR	-0.095851295	0.0329907	0.99463433
1560833078238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-193.72559
1560833078238	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.12889099	0.019180298
1560833078257	TYPE_ACCELEROMETER	-2.246399	0.71191406	9.985092
1560833078257	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-25.514221
1560833078257	TYPE_GYROSCOPE	-0.08782959	-0.075668335	0.026565552
1560833078257	TYPE_ROTATION_VECTOR	-0.09504255	0.032250356	0.9947471
1560833078257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-193.72559
1560833078257	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.12516785	0.022369385
1560833078277	TYPE_ACCELEROMETER	-2.0081787	0.70951843	10.074875
1560833078277	TYPE_MAGNETIC_FIELD	5.7037354	-24.409485	-25.514221
1560833078277	TYPE_GYROSCOPE	-0.06599426	-0.028793335	0.042022705
1560833078277	TYPE_ROTATION_VECTOR	-0.094838426	0.031519443	0.99481016
1560833078277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-193.72559
1560833078277	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.08415222	0.027160645
1560833078297	TYPE_ACCELEROMETER	-2.0117798	0.7107086	9.76123
