#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832133238	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.2268982	-0.029830933
1560832133258	TYPE_ACCELEROMETER	-2.2547913	2.2214508	10.152695
1560832133258	TYPE_MAGNETIC_FIELD	29.450989	-11.227417	-24.838257
1560832133258	TYPE_GYROSCOPE	-0.18051147	0.20768738	-0.1385498
1560832133258	TYPE_ROTATION_VECTOR	-0.0054671513	0.12800986	0.76228124
1560832133258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-52.030945	-193.04962
1560832133258	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.3014679	-0.14007568
1560832133278	TYPE_ACCELEROMETER	-1.8477631	1.9820251	10.360977
1560832133278	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-24.838257
1560832133278	TYPE_GYROSCOPE	-0.055877686	0.114471436	-0.09913635
1560832133278	TYPE_ROTATION_VECTOR	-0.006820726	0.1282965	0.76176804
1560832133278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-193.04962
1560832133278	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.19920349	-0.13795471
1560832133298	TYPE_ACCELEROMETER	-1.8070679	1.8790894	9.803131
1560832133298	TYPE_MAGNETIC_FIELD	27.355957	-10.534668	-24.838257
1560832133298	TYPE_GYROSCOPE	0.122558594	0.07133484	-0.10606384
1560832133298	TYPE_ROTATION_VECTOR	-0.0067556677	0.12966105	0.7610426
1560832133298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-51.338196	-193.04962
1560832133298	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.10598755	-0.09854126
1560832133318	TYPE_ACCELEROMETER	-1.9447327	1.9820251	9.319504
1560832133318	TYPE_MAGNETIC_FIELD	30.847168	-9.840393	-22.813416
1560832133318	TYPE_GYROSCOPE	0.16462708	0.048965454	-0.119903564
1560832133318	TYPE_ROTATION_VECTOR	-0.0062640985	0.13126493	0.76005316
1560832133318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-50.64392	-191.02478
1560832133318	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	0.06285095	-0.10546875
1560832133338	TYPE_ACCELEROMETER	-2.0177612	2.0622406	9.28598
1560832133338	TYPE_MAGNETIC_FIELD	29.450989	-9.840393	-23.48938
1560832133338	TYPE_GYROSCOPE	0.099121094	0.056427002	-0.12789917
1560832133338	TYPE_ROTATION_VECTOR	-0.006253418	0.13244525	0.7590936
1560832133338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-50.64392	-191.70074
1560832133338	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	0.040481567	-0.11930847
1560832133357	TYPE_ACCELEROMETER	-2.0261383	2.0765991	9.426041
1560832133357	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-22.813416
1560832133357	TYPE_GYROSCOPE	0.02508545	0.079330444	-0.12522888
1560832133357	TYPE_ROTATION_VECTOR	-0.006253418	0.13244525	0.7590936
1560832133357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-191.02478
1560832133357	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.047943115	-0.12730408
1560832133377	TYPE_ACCELEROMETER	-1.9447327	2.0023804	9.648712
1560832133377	TYPE_MAGNETIC_FIELD	29.450989	-11.227417	-23.48938
1560832133377	TYPE_GYROSCOPE	-0.039367676	0.081451416	-0.11936951
1560832133377	TYPE_ROTATION_VECTOR	-0.007944376	0.13344386	0.75772774
1560832133377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-52.030945	-191.70074
1560832133377	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.07084656	-0.12463379
1560832133397	TYPE_ACCELEROMETER	-2.001007	1.9449158	9.880951
1560832133397	TYPE_MAGNETIC_FIELD	30.149841	-8.453369	-23.48938
1560832133397	TYPE_GYROSCOPE	-0.06173706	0.07133484	-0.124694824
1560832133397	TYPE_ROTATION_VECTOR	-0.009040432	0.13343886	0.7569221
1560832133397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.256897	-191.70074
1560832133397	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.07296753	-0.118774414
1560832133417	TYPE_ACCELEROMETER	-2.0548706	1.9269714	10.092834
1560832133417	TYPE_MAGNETIC_FIELD	30.847168	-8.453369	-24.838257
1560832133417	TYPE_GYROSCOPE	-0.04522705	0.04524231	-0.124694824
1560832133417	TYPE_ROTATION_VECTOR	-0.009841812	0.13338377	0.7560832
1560832133417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.256897	-193.04962
1560832133417	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.06285095	-0.12409973
1560832133437	TYPE_ACCELEROMETER	-2.0105743	1.9149933	10.071289
1560832133437	TYPE_MAGNETIC_FIELD	29.450989	-9.840393	-24.838257
1560832133437	TYPE_GYROSCOPE	0.0043029785	0.034057617	-0.12257385
1560832133437	TYPE_ROTATION_VECTOR	-0.009841812	0.13338377	0.7560832
1560832133437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-50.64392	-193.04962
1560832133437	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.036758423	-0.12409973
1560832133457	TYPE_ACCELEROMETER	-1.9866333	1.8826752	9.872559
1560832133457	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-23.48938
1560832133457	TYPE_GYROSCOPE	0.04585266	0.038848877	-0.12362671
1560832133457	TYPE_ROTATION_VECTOR	-0.0104928	0.13419159	0.7547179
1560832133457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-191.70074
1560832133457	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.02557373	-0.12197876
1560832133476	TYPE_ACCELEROMETER	-1.9638824	1.8910522	9.673843
1560832133476	TYPE_MAGNETIC_FIELD	30.847168	-9.840393	-23.48938
1560832133476	TYPE_GYROSCOPE	0.059173584	0.037246704	-0.12683105
1560832133476	TYPE_ROTATION_VECTOR	-0.010596069	0.13486288	0.7539154
1560832133476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-50.64392	-191.70074
1560832133476	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.03036499	-0.123031616
1560832133496	TYPE_ACCELEROMETER	-1.9519196	1.94133	9.646317
1560832133496	TYPE_MAGNETIC_FIELD	30.847168	-9.146118	-23.48938
1560832133496	TYPE_GYROSCOPE	0.04425049	0.037246704	-0.12948608
1560832133496	TYPE_ROTATION_VECTOR	-0.010761039	0.13543138	0.75299305
1560832133496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.949646	-191.70074
1560832133496	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.028762817	-0.12623596
1560832133516	TYPE_ACCELEROMETER	-1.8717194	1.9161987	9.742081
1560832133516	TYPE_MAGNETIC_FIELD	29.450989	-9.146118	-24.163818
1560832133516	TYPE_GYROSCOPE	0.029342651	0.04949951	-0.13215637
1560832133516	TYPE_ROTATION_VECTOR	-0.011110359	0.13593993	0.75211316
1560832133516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-49.949646	-192.37518
1560832133516	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.028762817	-0.12889099
1560832133536	TYPE_ACCELEROMETER	-1.8513641	1.9748535	9.603226
1560832133536	TYPE_MAGNETIC_FIELD	30.149841	-9.840393	-22.813416
1560832133536	TYPE_GYROSCOPE	0.049575806	0.07080078	-0.14334106
1560832133536	TYPE_ROTATION_VECTOR	-0.011110359	0.13593993	0.75211316
1560832133536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-50.64392	-191.02478
1560832133536	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.041015625	-0.13156128
1560832133556	TYPE_ACCELEROMETER	-1.8453827	2.0023804	9.459564
1560832133556	TYPE_MAGNETIC_FIELD	30.149841	-10.534668	-24.163818
1560832133556	TYPE_GYROSCOPE	0.045318604	0.08731079	-0.16145325
1560832133556	TYPE_ROTATION_VECTOR	-0.012106329	0.1376281	0.75037354
1560832133556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-51.338196	-192.37518
1560832133556	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.062316895	-0.14274597
1560832133576	TYPE_ACCELEROMETER	-1.894455	2.0215302	9.457169
1560832133576	TYPE_MAGNETIC_FIELD	31.54602	-9.146118	-24.163818
1560832133576	TYPE_GYROSCOPE	0.03147888	0.06919861	-0.1816864
1560832133576	TYPE_ROTATION_VECTOR	-0.01262383	0.13830355	0.7491029
1560832133576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-49.949646	-192.37518
1560832133576	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.078826904	-0.16085815
1560832133596	TYPE_ACCELEROMETER	-1.8705139	2.0538635	9.572098
1560832133596	TYPE_MAGNETIC_FIELD	30.149841	-8.453369	-24.838257
1560832133596	TYPE_GYROSCOPE	0.021347046	0.03617859	-0.19500732
1560832133596	TYPE_ROTATION_VECTOR	-0.012946906	0.1386827	0.74768096
1560832133596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.256897	-193.04962
1560832133596	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.06071472	-0.18109131
1560832133615	TYPE_ACCELEROMETER	-1.858551	2.0179443	9.687012
1560832133615	TYPE_MAGNETIC_FIELD	30.149841	-8.453369	-23.48938
1560832133615	TYPE_GYROSCOPE	0.0043029785	0.011154175	-0.21365356
1560832133615	TYPE_ROTATION_VECTOR	-0.013234543	0.13875394	0.74622864
1560832133615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.256897	-191.70074
1560832133615	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	0.027694702	-0.19441223
1560832133635	TYPE_ACCELEROMETER	-1.839386	1.9928131	9.673843
1560832133635	TYPE_MAGNETIC_FIELD	30.149841	-9.840393	-23.48938
1560832133635	TYPE_GYROSCOPE	-4.8828125E-4	0.0026245117	-0.22962952
1560832133635	TYPE_ROTATION_VECTOR	-0.013234543	0.13875394	0.74622864
1560832133635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-50.64392	-191.70074
1560832133635	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.002670288	-0.21305847
1560832133655	TYPE_ACCELEROMETER	-1.8609314	1.9473114	9.669052
1560832133655	TYPE_MAGNETIC_FIELD	30.847168	-7.0648193	-23.48938
1560832133655	TYPE_GYROSCOPE	-0.004211426	-4.5776367E-5	-0.24134827
1560832133655	TYPE_ROTATION_VECTOR	-0.0138251	0.13864501	0.7431173
1560832133655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-47.868347	-191.70074
1560832133655	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.005859375	-0.22903442
1560832133675	TYPE_ACCELEROMETER	-1.8908691	1.94133	9.732498
1560832133675	TYPE_MAGNETIC_FIELD	30.847168	-7.759094	-22.138977
1560832133675	TYPE_GYROSCOPE	-0.0047454834	0.008483887	-0.24667358
1560832133675	TYPE_ROTATION_VECTOR	-0.0138251	0.13864501	0.7431173
1560832133675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-48.562622	-190.35034
1560832133675	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.008529663	-0.24075317
1560832133695	TYPE_ACCELEROMETER	-1.9962158	1.9485168	9.817505
1560832133695	TYPE_MAGNETIC_FIELD	32.244873	-9.146118	-24.838257
1560832133695	TYPE_GYROSCOPE	-0.0047454834	0.015411377	-0.25253296
1560832133695	TYPE_ROTATION_VECTOR	-0.014530338	0.1386109	0.739819
1560832133695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-49.949646	-193.04962
1560832133695	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.0	-0.24607849
1560832133715	TYPE_ACCELEROMETER	-2.0249481	1.9616852	9.913269
1560832133715	TYPE_MAGNETIC_FIELD	30.149841	-8.453369	-22.813416
1560832133715	TYPE_GYROSCOPE	0.0043029785	-0.0010986328	-0.25785828
1560832133715	TYPE_ROTATION_VECTOR	-0.014686704	0.1385681	0.738165
1560832133715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.256897	-191.02478
1560832133715	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.0069274902	-0.25193787
1560832133734	TYPE_ACCELEROMETER	-2.0596619	1.9568939	9.8246765
1560832133734	TYPE_MAGNETIC_FIELD	30.847168	-5.6777954	-23.48938
1560832133734	TYPE_GYROSCOPE	0.02720642	-0.016555786	-0.26904297
1560832133734	TYPE_ROTATION_VECTOR	-0.014531349	0.1386712	0.735886
1560832133734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-46.481323	-191.70074
1560832133734	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0095825195	-0.25726318
1560832133754	TYPE_ACCELEROMETER	-2.1099396	1.94133	9.732498
1560832133754	TYPE_MAGNETIC_FIELD	32.244873	-7.0648193	-23.48938
1560832133754	TYPE_GYROSCOPE	0.029342651	-0.016021729	-0.28076172
1560832133754	TYPE_ROTATION_VECTOR	-0.01450443	0.13885891	0.7337497
1560832133754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-47.868347	-191.70074
1560832133754	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.025039673	-0.26844788
1560832133774	TYPE_ACCELEROMETER	-2.1518402	1.8874664	9.653503
1560832133774	TYPE_MAGNETIC_FIELD	31.54602	-7.759094	-22.813416
1560832133774	TYPE_GYROSCOPE	0.018692017	-0.00642395	-0.2908783
1560832133774	TYPE_ROTATION_VECTOR	-0.01450443	0.13885891	0.7337497
1560832133774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-191.02478
1560832133774	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.024505615	-0.28016663
1560832133794	TYPE_ACCELEROMETER	-2.2440186	1.8515472	9.646317
1560832133794	TYPE_MAGNETIC_FIELD	31.54602	-7.0648193	-24.163818
1560832133794	TYPE_GYROSCOPE	0.009109497	-0.006958008	-0.29566956
1560832133794	TYPE_ROTATION_VECTOR	-0.015051949	0.13893485	0.72977155
1560832133794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-47.868347	-192.37518
1560832133794	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.014907837	-0.2902832
1560832133814	TYPE_ACCELEROMETER	-2.3673096	1.8491516	9.704971
1560832133814	TYPE_MAGNETIC_FIELD	31.54602	-7.759094	-24.838257
1560832133814	TYPE_GYROSCOPE	0.006439209	-0.016021729	-0.2908783
1560832133814	TYPE_ROTATION_VECTOR	-0.015348327	0.1388739	0.7278725
1560832133814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-193.04962
1560832133814	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.0154418945	-0.29507446
1560832133834	TYPE_ACCELEROMETER	-2.4020233	1.8120422	9.793564
1560832133834	TYPE_MAGNETIC_FIELD	30.847168	-9.146118	-23.48938
1560832133834	TYPE_GYROSCOPE	0.0059051514	-0.026672363	-0.28076172
1560832133834	TYPE_ROTATION_VECTOR	-0.015348327	0.1388739	0.7278725
1560832133834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.949646	-191.70074
1560832133834	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.024505615	-0.2902832
1560832133854	TYPE_ACCELEROMETER	-2.3852692	1.7665558	9.77919
1560832133854	TYPE_MAGNETIC_FIELD	30.847168	-9.146118	-23.48938
1560832133854	TYPE_GYROSCOPE	0.011230469	-0.02027893	-0.2754364
1560832133854	TYPE_ROTATION_VECTOR	-0.015851956	0.13865553	0.7245286
1560832133854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.949646	-191.70074
1560832133854	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.03515625	-0.28016663
1560832133873	TYPE_ACCELEROMETER	-2.3816833	1.7138824	9.743286
1560832133873	TYPE_MAGNETIC_FIELD	31.54602	-4.9835205	-23.48938
1560832133873	TYPE_GYROSCOPE	0.0101623535	-0.012283325	-0.2786255
1560832133873	TYPE_ROTATION_VECTOR	-0.016077949	0.13863139	0.7223458
1560832133873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-45.78705	-191.70074
1560832133873	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.028762817	-0.2748413
1560832133893	TYPE_ACCELEROMETER	-2.4259644	1.7186737	9.7408905
1560832133893	TYPE_MAGNETIC_FIELD	30.149841	-8.453369	-24.838257
1560832133893	TYPE_GYROSCOPE	0.012298584	-0.010696411	-0.27915955
1560832133893	TYPE_ROTATION_VECTOR	-0.0164351	0.13862526	0.7207834
1560832133893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.256897	-193.04962
1560832133893	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.020767212	-0.2780304
1560832133913	TYPE_ACCELEROMETER	-2.4211884	1.6995239	9.689407
1560832133913	TYPE_MAGNETIC_FIELD	29.450989	-5.6777954	-26.863098
1560832133913	TYPE_GYROSCOPE	0.023483276	-0.012283325	-0.27703857
1560832133913	TYPE_ROTATION_VECTOR	-0.0164351	0.13862526	0.7207834
1560832133913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-46.481323	-195.07446
1560832133913	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.019180298	-0.27856445
1560832133933	TYPE_ACCELEROMETER	-2.380478	1.6803589	9.63913
1560832133933	TYPE_MAGNETIC_FIELD	30.149841	-6.3720703	-23.48938
1560832133933	TYPE_GYROSCOPE	0.026153564	-0.009094238	-0.2754364
1560832133933	TYPE_ROTATION_VECTOR	-0.016802324	0.13880074	0.716849
1560832133933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-47.1756	-191.70074
1560832133933	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.020767212	-0.27644348
1560832133953	TYPE_ACCELEROMETER	-2.4187927	1.6935272	9.628357
1560832133953	TYPE_MAGNETIC_FIELD	30.847168	-4.9835205	-25.514221
1560832133953	TYPE_GYROSCOPE	0.028274536	-0.015487671	-0.2754364
1560832133953	TYPE_ROTATION_VECTOR	-0.016802324	0.13880074	0.716849
1560832133953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-45.78705	-193.72559
1560832133953	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.017578125	-0.2748413
1560832133973	TYPE_ACCELEROMETER	-2.4151917	1.6959229	9.564911
1560832133973	TYPE_MAGNETIC_FIELD	32.9422	-6.3720703	-24.163818
1560832133973	TYPE_GYROSCOPE	0.037872314	-0.019744873	-0.2685089
1560832133973	TYPE_ROTATION_VECTOR	-0.01689064	0.13888907	0.71469957
1560832133973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-47.1756	-192.37518
1560832133973	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.023971558	-0.2748413
1560832133992	TYPE_ACCELEROMETER	-2.3122406	1.7126923	9.586456
1560832133992	TYPE_MAGNETIC_FIELD	32.244873	-5.6777954	-24.163818
1560832133992	TYPE_GYROSCOPE	0.026672363	-0.021347046	-0.26478577
1560832133992	TYPE_ROTATION_VECTOR	-0.017182363	0.1391548	0.7110074
1560832133992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-46.481323	-192.37518
1560832133992	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.02822876	-0.26791382
1560832134012	TYPE_ACCELEROMETER	-2.320633	1.7174683	9.676239
1560832134012	TYPE_MAGNETIC_FIELD	32.244873	-5.6777954	-24.838257
1560832134012	TYPE_GYROSCOPE	0.006439209	-0.02986145	-0.26957703
1560832134012	TYPE_ROTATION_VECTOR	-0.017495256	0.13907145	0.7091405
1560832134012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-46.481323	-193.04962
1560832134012	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	-0.029830933	-0.26419067
1560832134032	TYPE_ACCELEROMETER	-2.3110504	1.7126923	9.787567
1560832134032	TYPE_MAGNETIC_FIELD	30.847168	-6.3720703	-25.514221
1560832134032	TYPE_GYROSCOPE	-0.0015563965	-0.035186768	-0.2711792
1560832134032	TYPE_ROTATION_VECTOR	-0.017495256	0.13907145	0.7091405
1560832134032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-47.1756	-193.72559
1560832134032	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.038345337	-0.26898193
1560832134052	TYPE_ACCELEROMETER	-2.2667542	1.6875458	9.884537
1560832134052	TYPE_MAGNETIC_FIELD	32.244873	-4.2907715	-24.838257
1560832134052	TYPE_GYROSCOPE	0.0021820068	-0.02986145	-0.27383423
1560832134052	TYPE_ROTATION_VECTOR	-0.01782499	0.13883142	0.7074415
1560832134052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-45.0943	-193.04962
1560832134052	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.043670654	-0.2705841
1560832134072	TYPE_ACCELEROMETER	-2.3038635	1.7138824	9.93602
1560832134072	TYPE_MAGNETIC_FIELD	30.847168	-2.9022217	-26.18866
1560832134072	TYPE_GYROSCOPE	0.011230469	-0.028793335	-0.27755737
1560832134072	TYPE_ROTATION_VECTOR	-0.018171947	0.13839689	0.7030587
1560832134072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.70575	-194.40002
1560832134072	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.038345337	-0.27323914
1560832134092	TYPE_ACCELEROMETER	-2.337387	1.7330322	9.862991
1560832134092	TYPE_MAGNETIC_FIELD	30.847168	-5.6777954	-22.138977
1560832134092	TYPE_GYROSCOPE	0.02508545	-0.036254883	-0.27490234
1560832134092	TYPE_ROTATION_VECTOR	-0.018263694	0.13837098	0.7013039
1560832134092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-46.481323	-190.35034
1560832134092	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.03727722	-0.27696228
1560832134111	TYPE_ACCELEROMETER	-2.3146362	1.7306366	9.775604
1560832134111	TYPE_MAGNETIC_FIELD	30.149841	-3.5964966	-24.163818
1560832134111	TYPE_GYROSCOPE	0.039993286	-0.047973633	-0.26957703
1560832134111	TYPE_ROTATION_VECTOR	-0.018048754	0.13839173	0.69911885
1560832134111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-44.400024	-192.37518
1560832134111	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.04473877	-0.27430725
1560832134131	TYPE_ACCELEROMETER	-2.2787323	1.731842	9.712158
1560832134131	TYPE_MAGNETIC_FIELD	31.54602	-4.9835205	-24.163818
1560832134131	TYPE_GYROSCOPE	0.04852295	-0.049041748	-0.26158142
1560832134131	TYPE_ROTATION_VECTOR	-0.017764978	0.13844712	0.6972413
1560832134131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-45.78705	-192.37518
1560832134131	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.05645752	-0.26898193
1560832134151	TYPE_ACCELEROMETER	-2.285904	1.7509918	9.703781
1560832134151	TYPE_MAGNETIC_FIELD	30.149841	-5.6777954	-25.514221
1560832134151	TYPE_GYROSCOPE	0.033599854	-0.045318604	-0.25253296
1560832134151	TYPE_ROTATION_VECTOR	-0.017594578	0.13845906	0.6955217
1560832134151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-46.481323	-193.72559
1560832134151	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.057525635	-0.26098633
1560832134171	TYPE_ACCELEROMETER	-2.258377	1.7665558	9.772003
1560832134171	TYPE_MAGNETIC_FIELD	30.847168	-5.6777954	-24.838257
1560832134171	TYPE_GYROSCOPE	0.021347046	-0.046905518	-0.2397461
1560832134171	TYPE_ROTATION_VECTOR	-0.017594578	0.13845906	0.6955217
1560832134171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-46.481323	-193.04962
1560832134171	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.05380249	-0.25193787
1560832134191	TYPE_ACCELEROMETER	-2.1925354	1.7749329	9.902496
1560832134191	TYPE_MAGNETIC_FIELD	31.54602	-2.9022217	-24.163818
1560832134191	TYPE_GYROSCOPE	0.021347046	-0.050109863	-0.23442078
1560832134191	TYPE_ROTATION_VECTOR	-0.017045647	0.13808568	0.6919628
1560832134191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-43.70575	-192.37518
1560832134191	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.055389404	-0.239151
1560832134211	TYPE_ACCELEROMETER	-2.139862	1.7509918	9.933624
1560832134211	TYPE_MAGNETIC_FIELD	30.149841	-4.9835205	-25.514221
1560832134211	TYPE_GYROSCOPE	0.037872314	-0.05809021	-0.23867798
1560832134211	TYPE_ROTATION_VECTOR	-0.016551496	0.1377902	0.69035053
1560832134211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-45.78705	-193.72559
1560832134211	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.05859375	-0.23382568
1560832134231	TYPE_ACCELEROMETER	-2.0859985	1.7378235	9.944397
1560832134231	TYPE_MAGNETIC_FIELD	30.847168	-6.3720703	-22.813416
1560832134231	TYPE_GYROSCOPE	0.056503296	-0.059158325	-0.24560547
1560832134231	TYPE_ROTATION_VECTOR	-0.015970085	0.13753216	0.6890732
1560832134231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-47.1756	-191.02478
1560832134231	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.0665741	-0.23808289
1560832134250	TYPE_ACCELEROMETER	-1.9507141	1.7055054	9.87735
1560832134250	TYPE_MAGNETIC_FIELD	32.244873	-2.9022217	-25.514221
1560832134250	TYPE_GYROSCOPE	0.06982422	-0.061294556	-0.25413513
1560832134250	TYPE_ROTATION_VECTOR	-0.015062211	0.13721335	0.68705153
1560832134250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-43.70575	-193.72559
1560832134250	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.06764221	-0.24501038
1560832134270	TYPE_ACCELEROMETER	-1.7687683	1.7066956	9.800735
1560832134270	TYPE_MAGNETIC_FIELD	32.244873	-4.9835205	-24.163818
1560832134270	TYPE_GYROSCOPE	0.075683594	-0.057037354	-0.27223206
1560832134270	TYPE_ROTATION_VECTOR	-0.01448206	0.13720623	0.6852872
