#	startTime:1560832061055
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832061056	TYPE_WAYPOINT	18.633732	16.10898
1560832092925	TYPE_ACCELEROMETER	-1.9327698	1.2924957	9.908478
1560832092925	TYPE_MAGNETIC_FIELD	10.592651	19.99054	-19.438171
1560832092925	TYPE_GYROSCOPE	-0.032440186	4.8828125E-4	0.011123657
1560832092925	TYPE_ROTATION_VECTOR	0.048218425	0.10028863	0.15190758
1560832092925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-187.64954
1560832092925	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	-0.0010681152	0.01171875
1560832092945	TYPE_ACCELEROMETER	-1.9279785	1.2781372	10.001846
1560832092945	TYPE_MAGNETIC_FIELD	9.196472	19.29779	-17.41333
1560832092945	TYPE_GYROSCOPE	-0.025512695	0.0058135986	0.02230835
1560832092945	TYPE_ROTATION_VECTOR	0.04799191	0.10037445	0.15189107
1560832092945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-21.505737	-185.6247
1560832092945	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.002670288	0.022903442
1560832092965	TYPE_ACCELEROMETER	-1.7915039	1.2266693	9.99707
1560832092965	TYPE_MAGNETIC_FIELD	9.893799	18.603516	-18.089294
1560832092965	TYPE_GYROSCOPE	-0.010604858	0.014343262	0.035629272
1560832092965	TYPE_ROTATION_VECTOR	0.047828995	0.10034531	0.15238188
1560832092965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-22.200012	-186.30066
1560832092965	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.005859375	0.036224365
1560832092985	TYPE_ACCELEROMETER	-1.7532043	1.1943359	10.03537
1560832092985	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-19.438171
1560832092985	TYPE_GYROSCOPE	-0.011138916	0.01008606	0.02709961
1560832092985	TYPE_ROTATION_VECTOR	0.047635127	0.10019097	0.15259574
1560832092985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-187.64954
1560832092985	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.0016021729	0.027694702
1560832093005	TYPE_ACCELEROMETER	-1.8286133	1.2242737	10.11557
1560832093005	TYPE_MAGNETIC_FIELD	11.291504	19.99054	-18.763733
1560832093005	TYPE_GYROSCOPE	-0.008468628	-0.011230469	0.014312744
1560832093005	TYPE_ROTATION_VECTOR	0.047468845	0.0999697	0.15304516
1560832093005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.812988	-186.9751
1560832093005	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.019714355	0.014907837
1560832093024	TYPE_ACCELEROMETER	-1.8417816	1.2482147	10.01622
1560832093024	TYPE_MAGNETIC_FIELD	9.893799	19.99054	-18.089294
1560832093024	TYPE_GYROSCOPE	0.015487671	-0.014953613	0.014846802
1560832093024	TYPE_ROTATION_VECTOR	0.047627866	0.09979632	0.15308768
1560832093024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-186.30066
1560832093024	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.0234375	0.0154418945
1560832093044	TYPE_ACCELEROMETER	-1.8082733	1.233841	9.855804
1560832093044	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-20.114136
1560832093044	TYPE_GYROSCOPE	0.028274536	-5.645752E-4	0.015914917
1560832093044	TYPE_ROTATION_VECTOR	0.047627866	0.09979632	0.15308768
1560832093044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-188.3255
1560832093044	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.009048462	0.01651001
1560832093064	TYPE_ACCELEROMETER	-1.7938995	1.2529907	9.795944
1560832093064	TYPE_MAGNETIC_FIELD	11.291504	19.99054	-19.438171
1560832093064	TYPE_GYROSCOPE	0.014434814	-0.009094238	0.008987427
1560832093064	TYPE_ROTATION_VECTOR	0.04808801	0.09965436	0.15293364
1560832093064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.812988	-187.64954
1560832093064	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.017578125	0.0095825195
1560832093084	TYPE_ACCELEROMETER	-1.858551	1.2901154	9.83905
1560832093084	TYPE_MAGNETIC_FIELD	10.592651	18.603516	-18.763733
1560832093084	TYPE_GYROSCOPE	0.0059051514	-0.011749268	0.0015411377
1560832093084	TYPE_ROTATION_VECTOR	0.04808801	0.09965436	0.15293364
1560832093084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-186.9751
1560832093084	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.017578125	0.0095825195
1560832093104	TYPE_ACCELEROMETER	-1.898056	1.312851	9.776794
1560832093104	TYPE_MAGNETIC_FIELD	9.893799	19.99054	-18.763733
1560832093104	TYPE_GYROSCOPE	0.018692017	0.003692627	0.0047302246
1560832093104	TYPE_ROTATION_VECTOR	0.048191912	0.099615395	0.15303513
1560832093104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-186.9751
1560832093104	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.0047912598	0.0053253174
1560832093124	TYPE_ACCELEROMETER	-1.9004364	1.3068695	9.634338
1560832093124	TYPE_MAGNETIC_FIELD	10.592651	20.684814	-20.114136
1560832093124	TYPE_GYROSCOPE	0.011230469	0.009017944	0.0137786865
1560832093124	TYPE_ROTATION_VECTOR	0.048672214	0.100083835	0.15266696
1560832093124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-188.3255
1560832093124	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	5.340576E-4	0.014373779
1560832093143	TYPE_ACCELEROMETER	-1.8429871	1.2541962	9.792358
1560832093143	TYPE_MAGNETIC_FIELD	8.49762	19.99054	-18.763733
1560832093143	TYPE_GYROSCOPE	-0.022857666	0.0015563965	0.01751709
1560832093143	TYPE_ROTATION_VECTOR	0.048500482	0.10005715	0.15232083
1560832093143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-186.9751
1560832093143	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.0069274902	0.018112183
1560832093163	TYPE_ACCELEROMETER	-1.8094635	1.2290497	10.010239
1560832093163	TYPE_MAGNETIC_FIELD	10.592651	17.90924	-18.763733
1560832093163	TYPE_GYROSCOPE	-0.030838013	-4.5776367E-5	0.015380859
1560832093163	TYPE_ROTATION_VECTOR	0.048110567	0.09991628	0.15279391
1560832093163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.894287	-186.9751
1560832093163	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.008529663	0.015975952
1560832093183	TYPE_ACCELEROMETER	-1.8477631	1.2158813	9.980301
1560832093183	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-18.089294
1560832093183	TYPE_GYROSCOPE	-0.0015563965	0.009552002	0.012191772
1560832093183	TYPE_ROTATION_VECTOR	0.04800736	0.09996207	0.15278086
1560832093183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-186.30066
1560832093183	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.0010681152	0.012786865
1560832093203	TYPE_ACCELEROMETER	-1.8405914	1.2051086	9.860596
1560832093203	TYPE_MAGNETIC_FIELD	11.291504	18.603516	-20.788574
1560832093203	TYPE_GYROSCOPE	0.007507324	0.013809204	0.014846802
1560832093203	TYPE_ROTATION_VECTOR	0.04795566	0.100101225	0.15314744
1560832093203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.200012	-188.99994
1560832093203	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.0053253174	0.0154418945
1560832093223	TYPE_ACCELEROMETER	-1.8058777	1.2098999	9.902496
1560832093223	TYPE_MAGNETIC_FIELD	10.592651	19.29779	-19.438171
1560832093223	TYPE_GYROSCOPE	-0.010604858	-0.0043029785	0.013259888
1560832093223	TYPE_ROTATION_VECTOR	0.047781643	0.09996653	0.15339316
1560832093223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-187.64954
1560832093223	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.012786865	0.0138549805
1560832093243	TYPE_ACCELEROMETER	-1.8381958	1.2170868	10.01622
1560832093243	TYPE_MAGNETIC_FIELD	9.196472	17.90924	-18.763733
1560832093243	TYPE_GYROSCOPE	-0.014328003	-0.012817383	0.0063323975
1560832093243	TYPE_ROTATION_VECTOR	0.047592405	0.099758655	0.15333696
1560832093243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.894287	-186.9751
1560832093243	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.02130127	0.0069274902
1560832093263	TYPE_ACCELEROMETER	-1.8537598	1.2506104	9.952774
1560832093263	TYPE_MAGNETIC_FIELD	9.893799	19.99054	-18.763733
1560832093263	TYPE_GYROSCOPE	0.014434814	-5.645752E-4	0.00579834
1560832093263	TYPE_ROTATION_VECTOR	0.047725156	0.09976716	0.1532225
1560832093263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-186.9751
1560832093263	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.009048462	0.0063934326
1560832093282	TYPE_ACCELEROMETER	-1.8693237	1.2781372	9.738495
1560832093282	TYPE_MAGNETIC_FIELD	9.893799	19.29779	-18.089294
1560832093282	TYPE_GYROSCOPE	0.022415161	0.007949829	0.010055542
1560832093282	TYPE_ROTATION_VECTOR	0.04799179	0.099966526	0.1531637
1560832093282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-186.30066
1560832093282	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-5.340576E-4	0.010650635
1560832093302	TYPE_ACCELEROMETER	-1.8465729	1.3056641	9.720535
1560832093302	TYPE_MAGNETIC_FIELD	9.893799	20.684814	-18.763733
1560832093302	TYPE_GYROSCOPE	-0.0058135986	-0.0101623535	0.014312744
1560832093302	TYPE_ROTATION_VECTOR	0.04808229	0.09991431	0.15302716
1560832093302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-186.9751
1560832093302	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.01864624	0.014907837
1560832093322	TYPE_ACCELEROMETER	-1.839386	1.2996826	9.873764
1560832093322	TYPE_MAGNETIC_FIELD	11.990356	19.99054	-20.114136
1560832093322	TYPE_GYROSCOPE	-0.024978638	-0.010696411	0.014846802
1560832093322	TYPE_ROTATION_VECTOR	0.04790034	0.09979616	0.1534965
1560832093322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.812988	-188.3255
1560832093322	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.019180298	0.0154418945
1560832093342	TYPE_ACCELEROMETER	-1.9160004	1.3020782	9.886932
1560832093342	TYPE_MAGNETIC_FIELD	11.291504	18.603516	-19.438171
1560832093342	TYPE_GYROSCOPE	-0.015396118	0.0052948	0.015380859
1560832093342	TYPE_ROTATION_VECTOR	0.047783572	0.09995895	0.15384018
1560832093342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.200012	-187.64954
1560832093342	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.003189087	0.015975952
1560832093362	TYPE_ACCELEROMETER	-1.9112244	1.2841187	9.873764
1560832093362	TYPE_MAGNETIC_FIELD	11.990356	19.29779	-19.438171
1560832093362	TYPE_GYROSCOPE	-0.010070801	4.8828125E-4	0.026031494
1560832093362	TYPE_ROTATION_VECTOR	0.047697484	0.10007361	0.15441065
1560832093362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-187.64954
1560832093362	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.0079956055	0.026626587
1560832093382	TYPE_ACCELEROMETER	-1.8465729	1.2458191	9.848618
1560832093382	TYPE_MAGNETIC_FIELD	10.592651	19.29779	-19.438171
1560832093382	TYPE_GYROSCOPE	-0.014862061	-0.00642395	0.0340271
1560832093382	TYPE_ROTATION_VECTOR	0.04757479	0.09999209	0.1547678
1560832093382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-187.64954
1560832093382	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.014907837	0.034622192
1560832093401	TYPE_ACCELEROMETER	-1.8513641	1.237442	9.943192
1560832093401	TYPE_MAGNETIC_FIELD	11.291504	17.216492	-19.438171
1560832093401	TYPE_GYROSCOPE	-0.020721436	0.0015563965	0.032424927
1560832093401	TYPE_ROTATION_VECTOR	0.04757479	0.09999209	0.1547678
1560832093401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-23.587036	-187.64954
1560832093401	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.014907837	0.034622192
1560832093421	TYPE_ACCELEROMETER	-1.9040375	1.2410278	10.000656
1560832093421	TYPE_MAGNETIC_FIELD	10.592651	19.29779	-18.089294
1560832093421	TYPE_GYROSCOPE	-0.011672974	0.0026245117	0.0340271
1560832093421	TYPE_ROTATION_VECTOR	0.047318812	0.09997401	0.1554939
1560832093421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-186.30066
1560832093421	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.0069274902	0.03302002
1560832093441	TYPE_ACCELEROMETER	-1.942337	1.2625732	9.889328
1560832093441	TYPE_MAGNETIC_FIELD	10.592651	19.99054	-18.089294
1560832093441	TYPE_GYROSCOPE	-0.0015563965	-4.5776367E-5	0.044143677
1560832093441	TYPE_ROTATION_VECTOR	0.04717081	0.10002991	0.15588678
1560832093441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-186.30066
1560832093441	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.005859375	0.034622192
1560832093461	TYPE_ACCELEROMETER	-1.9782562	1.273346	9.880951
1560832093461	TYPE_MAGNETIC_FIELD	10.592651	19.99054	-18.089294
1560832093461	TYPE_GYROSCOPE	-0.014862061	-5.645752E-4	0.056930542
1560832093461	TYPE_ROTATION_VECTOR	0.047190998	0.100165084	0.1562195
1560832093461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-186.30066
1560832093461	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.008529663	0.04473877
1560832093481	TYPE_ACCELEROMETER	-1.9638824	1.2362366	10.055725
1560832093481	TYPE_MAGNETIC_FIELD	11.291504	19.29779	-18.763733
1560832093481	TYPE_GYROSCOPE	-0.03137207	-0.010696411	0.068115234
1560832093481	TYPE_ROTATION_VECTOR	0.04679494	0.10027946	0.15741357
1560832093481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-21.505737	-186.9751
1560832093481	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.019180298	0.06871033
1560832093501	TYPE_ACCELEROMETER	-2.1015625	1.2924957	10.129944
1560832093501	TYPE_MAGNETIC_FIELD	9.196472	19.29779	-18.763733
1560832093501	TYPE_GYROSCOPE	-0.014328003	-0.028793335	0.07130432
1560832093501	TYPE_ROTATION_VECTOR	0.04679494	0.10027946	0.15741357
1560832093501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-21.505737	-186.9751
1560832093501	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.019180298	0.06871033
1560832093520	TYPE_ACCELEROMETER	-2.3302002	1.3715057	9.861786
1560832093520	TYPE_MAGNETIC_FIELD	9.893799	17.90924	-20.114136
1560832093520	TYPE_GYROSCOPE	0.029342651	-0.012283325	0.09208679
1560832093520	TYPE_ROTATION_VECTOR	0.04679059	0.100263275	0.15748797
1560832093520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-22.894287	-188.3255
1560832093520	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.020767212	0.092681885
1560832093540	TYPE_ACCELEROMETER	-2.384079	1.3583374	9.610397
1560832093540	TYPE_MAGNETIC_FIELD	10.592651	17.216492	-18.763733
1560832093540	TYPE_GYROSCOPE	0.026672363	0.015945435	0.13789368
1560832093540	TYPE_ROTATION_VECTOR	0.04721629	0.10025787	0.15813261
1560832093540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-23.587036	-186.9751
1560832093540	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.020767212	0.092681885
1560832093560	TYPE_ACCELEROMETER	-2.388855	1.276947	9.79834
1560832093560	TYPE_MAGNETIC_FIELD	10.592651	20.684814	-18.089294
1560832093560	TYPE_GYROSCOPE	-0.024459839	-0.0016326904	0.18049622
1560832093560	TYPE_ROTATION_VECTOR	0.047526598	0.10052515	0.16112593
1560832093560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-186.30066
1560832093560	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.010116577	0.18109131
1560832093580	TYPE_ACCELEROMETER	-2.4187927	1.2230682	10.200577
1560832093580	TYPE_MAGNETIC_FIELD	9.196472	19.99054	-19.438171
1560832093580	TYPE_GYROSCOPE	-0.03883362	-0.013885498	0.21885681
1560832093580	TYPE_ROTATION_VECTOR	0.047403805	0.10031751	0.16270295
1560832093580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-187.64954
1560832093580	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.022369385	0.2194519
1560832093600	TYPE_ACCELEROMETER	-2.4259644	1.1811676	10.079666
1560832093600	TYPE_MAGNETIC_FIELD	11.291504	20.684814	-20.114136
1560832093600	TYPE_GYROSCOPE	0.016021729	0.0031585693	0.26252747
1560832093600	TYPE_ROTATION_VECTOR	0.047403805	0.10031751	0.16270295
1560832093600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-188.3255
1560832093600	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.022369385	0.2194519
1560832093620	TYPE_ACCELEROMETER	-2.4546967	1.178772	9.675049
1560832093620	TYPE_MAGNETIC_FIELD	11.291504	19.29779	-19.438171
1560832093620	TYPE_GYROSCOPE	0.037338257	0.013809204	0.30300903
1560832093620	TYPE_ROTATION_VECTOR	0.04777542	0.10037075	0.16508105
1560832093620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-21.505737	-187.64954
1560832093620	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.0053253174	0.30360413
1560832093640	TYPE_ACCELEROMETER	-2.4391327	1.1536407	9.652298
1560832093640	TYPE_MAGNETIC_FIELD	11.990356	19.99054	-17.41333
1560832093640	TYPE_GYROSCOPE	-0.006881714	-5.645752E-4	0.3450775
1560832093640	TYPE_ROTATION_VECTOR	0.04856939	0.10054955	0.17146315
1560832093640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.812988	-185.6247
1560832093640	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.009048462	0.3456726
1560832093659	TYPE_ACCELEROMETER	-2.3876648	1.139267	9.748062
1560832093659	TYPE_MAGNETIC_FIELD	11.291504	19.99054	-18.089294
1560832093659	TYPE_GYROSCOPE	-0.037765503	-0.009094238	0.3876953
1560832093659	TYPE_ROTATION_VECTOR	0.04856939	0.10054955	0.17146315
1560832093659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.812988	-186.30066
1560832093659	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.017578125	0.3882904
1560832093679	TYPE_ACCELEROMETER	-2.4690704	1.1476593	9.710953
1560832093679	TYPE_MAGNETIC_FIELD	10.592651	19.29779	-18.763733
1560832093679	TYPE_GYROSCOPE	-0.04043579	0.004760742	0.42285156
1560832093679	TYPE_ROTATION_VECTOR	0.048547443	0.100340046	0.17515805
1560832093679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-186.9751
1560832093679	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.0037231445	0.42344666
1560832093699	TYPE_ACCELEROMETER	-2.593567	1.1775818	9.56012
1560832093699	TYPE_MAGNETIC_FIELD	11.990356	18.603516	-16.738892
1560832093699	TYPE_GYROSCOPE	-0.062805176	-0.016021729	0.464386
1560832093699	TYPE_ROTATION_VECTOR	0.048326753	0.09996824	0.1836881
1560832093699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-184.95026
1560832093699	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.0037231445	0.42344666
1560832093719	TYPE_ACCELEROMETER	-2.7491913	1.2446136	9.714554
1560832093719	TYPE_MAGNETIC_FIELD	11.990356	18.603516	-18.763733
1560832093719	TYPE_GYROSCOPE	-0.11500549	-0.06661987	0.5096741
1560832093719	TYPE_ROTATION_VECTOR	0.047780868	0.09910097	0.18864381
1560832093719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-186.9751
1560832093719	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.07510376	0.51026917
1560832093739	TYPE_ACCELEROMETER	-2.830597	1.2541962	9.730118
1560832093739	TYPE_MAGNETIC_FIELD	10.592651	18.603516	-18.089294
1560832093739	TYPE_GYROSCOPE	-0.12512207	-0.108169556	0.57518005
1560832093739	TYPE_ROTATION_VECTOR	0.04731411	0.09778681	0.19382584
1560832093739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-186.30066
1560832093739	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.07510376	0.51026917
1560832093759	TYPE_ACCELEROMETER	-2.9586792	1.2146912	9.895309
1560832093759	TYPE_MAGNETIC_FIELD	12.687683	17.90924	-18.089294
1560832093759	TYPE_GYROSCOPE	-0.112335205	-0.070877075	0.6460266
1560832093759	TYPE_ROTATION_VECTOR	0.04688948	0.09687421	0.20022954
1560832093759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.894287	-186.30066
1560832093759	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.07936096	0.6466217
1560832093778	TYPE_ACCELEROMETER	-3.0975494	1.1260986	9.981506
1560832093778	TYPE_MAGNETIC_FIELD	12.687683	19.29779	-19.438171
1560832093778	TYPE_GYROSCOPE	-0.0526886	0.046295166	0.73869324
1560832093778	TYPE_ROTATION_VECTOR	0.046891306	0.09717359	0.20718327
1560832093778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-187.64954
1560832093778	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.03781128	0.73928833
1560832093798	TYPE_ACCELEROMETER	-2.9898071	0.99920654	9.906082
1560832093798	TYPE_MAGNETIC_FIELD	11.291504	19.29779	-18.089294
1560832093798	TYPE_GYROSCOPE	-0.0132751465	0.081451416	0.8340454
1560832093798	TYPE_ROTATION_VECTOR	0.04727834	0.09780526	0.2148774
1560832093798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-21.505737	-186.30066
1560832093798	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.07296753	0.8346405
1560832093818	TYPE_ACCELEROMETER	-2.8437653	0.8926697	9.904892
1560832093818	TYPE_MAGNETIC_FIELD	12.687683	19.29779	-17.41333
1560832093818	TYPE_GYROSCOPE	-0.021255493	0.031921387	0.9022217
1560832093818	TYPE_ROTATION_VECTOR	0.04727834	0.09780526	0.2148774
1560832093818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-185.6247
1560832093818	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.0234375	0.9028168
1560832093838	TYPE_ACCELEROMETER	-2.8138275	0.8555603	9.915665
1560832093838	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-18.089294
1560832093838	TYPE_GYROSCOPE	-0.022857666	0.0042266846	0.9528198
1560832093838	TYPE_ROTATION_VECTOR	0.047716882	0.09787356	0.22337335
1560832093838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-186.30066
1560832093838	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.004257202	0.9534149
1560832093858	TYPE_ACCELEROMETER	-2.6917267	0.8364105	9.714554
1560832093858	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-18.089294
1560832093858	TYPE_GYROSCOPE	5.79834E-4	0.011672974	1.006607
1560832093858	TYPE_ROTATION_VECTOR	0.04822699	0.09763574	0.23239523
1560832093858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-186.30066
1560832093858	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.004257202	0.9534149
1560832093878	TYPE_ACCELEROMETER	-2.4499054	0.87950134	9.397324
1560832093878	TYPE_MAGNETIC_FIELD	12.687683	18.603516	-18.089294
1560832093878	TYPE_GYROSCOPE	0.0043029785	0.011154175	1.0438995
1560832093878	TYPE_ROTATION_VECTOR	0.04986007	0.09724041	0.2515412
1560832093878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.281311	-186.30066
1560832093878	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.002670288	1.0444946
1560832093898	TYPE_ACCELEROMETER	-2.3852692	1.0099792	9.157898
1560832093898	TYPE_MAGNETIC_FIELD	13.386536	16.522217	-18.089294
1560832093898	TYPE_GYROSCOPE	-0.039367676	-0.0027008057	1.050293
1560832093898	TYPE_ROTATION_VECTOR	0.050370023	0.09676825	0.26143378
1560832093898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.281311	-186.30066
1560832093898	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.011184692	1.0508881
1560832093917	TYPE_ACCELEROMETER	-2.2966766	1.1416626	9.300354
1560832093917	TYPE_MAGNETIC_FIELD	13.386536	17.90924	-20.114136
1560832093917	TYPE_GYROSCOPE	-0.108078	4.8828125E-4	1.0614777
1560832093917	TYPE_ROTATION_VECTOR	0.050272144	0.09610819	0.27125373
1560832093917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-22.894287	-188.3255
1560832093917	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.0079956055	1.0620728
1560832093937	TYPE_ACCELEROMETER	-2.0728302	1.281723	9.573288
1560832093937	TYPE_MAGNETIC_FIELD	14.085388	16.522217	-17.41333
1560832093937	TYPE_GYROSCOPE	-0.16081238	0.01701355	1.0652008
1560832093937	TYPE_ROTATION_VECTOR	0.050272144	0.09610819	0.27125373
1560832093937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.281311	-185.6247
1560832093937	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.008529663	1.0657959
1560832093957	TYPE_ACCELEROMETER	-2.0417023	1.4289703	9.782776
