#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832858308	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-67	2457	1560832857950
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-70	5745	1560832857951
1560832858308	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-57	2437	1560832857950
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	6e64d0c4ecf4cd7f242ae01e1d31698c45dfe280	-72	2412	1560832857951
1560832858308	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-58	2437	1560832857950
1560832858308	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-84	5785	1560832852522
1560832858308	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	b36a5707df225d7b2772d24186e11e3bdf8346fa	-65	2462	1560832849926
1560832858308	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-75	2412	1560832857951
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-46	2437	1560832857950
1560832858308	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-67	2447	1560832857949
1560832858308	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560832857950
1560832858308	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-90	5220	1560832857950
1560832858308	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-88	5745	1560832857950
1560832858308	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-86	5745	1560832855084
1560832858308	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-91	5180	1560832857950
1560832858308	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	81b8f3d9ab79d20200583ab35a53df57aa3e62ec	-70	2442	1560832857950
1560832858308	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-90	5200	1560832857950
1560832858308	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-66	2412	1560832857949
1560832858308	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-66	2467	1560832852520
1560832858308	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-68	2462	1560832857950
1560832858308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-67	2427	1560832857949
1560832858308	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-73	2437	1560832855084
1560832858308	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	4d6c51c298b0648dad5bd38ef19a23b11da7369e	-86	5765	1560832849926
1560832858308	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-76	2437	1560832855084
1560832858308	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-80	2417	1560832849926
1560832858308	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-86	5745	1560832857950
1560832858308	TYPE_WIFI	41acc71904e7a71d88804f842e3c5777743a82a9	3280b38c349ecb5a5df7c890f661dc07e95b4381	-83	2452	1560832849926
1560832858308	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-89	5825	1560832849926
1560832858308	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-88	5785	1560832849926
1560832858308	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-91	5825	1560832855084
1560832858308	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-64	2442	1560832857949
1560832858308	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-70	2412	1560832857950
1560832858308	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-68	2437	1560832852520
1560832858308	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-71	2462	1560832852520
1560832858308	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-76	2472	1560832857951
1560832858308	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-71	2462	1560832852521
1560832858308	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-71	2412	1560832857951
1560832858308	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-78	2412	1560832855085
1560832858308	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-78	2437	1560832852522
1560832858308	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-86	5220	1560832857951
1560832858308	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560832855085
1560832858308	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-92	5805	1560832857951
1560832858308	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-88	5805	1560832857951
1560832858308	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-88	5805	1560832857951
1560832858308	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-91	5180	1560832857951
1560832858308	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-91	5320	1560832852521
1560832858308	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-77	2412	1560832857951
1560832858308	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-67	2437	1560832857949
1560832858308	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-73	2412	1560832857950
1560832858308	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560832855084
1560832858308	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	548a98a0d22625b36a483861c3b7b1f514d8d194	-90	5805	1560832852521
1560832858308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-92	5180	1560832857950
1560832858308	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-74	2462	1560832855084
1560832858308	TYPE_WIFI	82e37495febae2bf028a3bd6058821a95c03a802	5645bb634c1a6e0d6b136e4ce1b3a35ce7604331	-77	2442	1560832855084
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	846539a0d041b3b1c514c0ee44a4f56a1671fa17	-73	2462	1560832855084
1560832858308	TYPE_WIFI	11b35dd375f357c28aa70284035f610951e36e60	70b2afb43ef1f3b01318b671e3cbeb7b2489ee5d	-75	2457	1560832855084
1560832858308	TYPE_WIFI	72f618d936a80cc0e74d3cb56855aa184734d846	2140646f7ed87c8fa5161d6efd0893c618a0922d	-76	2412	1560832855084
1560832858308	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-79	2427	1560832857950
1560832858308	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-77	2462	1560832855084
1560832858308	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560832855084
1560832858308	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560832855084
1560832858308	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560832855084
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	edbc0dcaf50b6149c0c9b953707e7aa62e979908	-79	5745	1560832857950
1560832858308	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560832857950
1560832858308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	402270fc393fa7d232c33580403c6e615bc5e318	-75	2457	1560832855084
1560832858308	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-71	2462	1560832857950
1560832858308	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-69	2447	1560832857950
1560832858308	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-70	2472	1560832857950
1560832858308	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-69	2462	1560832857950
1560832858308	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-71	2427	1560832857951
1560832858308	TYPE_WIFI	4b1763fd2a59fa5fd265cff0740f586f185922ac	d4bb806331404dd6f1a2c83f3944ae474917f580	-71	2412	1560832857951
1560832858308	TYPE_WIFI	352723efae606f0cebf3ddd41e2ebcaeac1a2f3c	93612671ee98aa287be8a3571895cff18886f9d8	-80	2412	1560832857951
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	903995a6ce8564cb81bd56e2fdd9d6f63eaaacc1	-88	5805	1560832857951
1560832858308	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-93	5220	1560832857951
1560832858308	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-90	5805	1560832857951
1560832858308	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-74	2437	1560832857951
1560832858308	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-75	2417	1560832857951
1560832858308	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-72	2462	1560832857951
1560832858308	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-80	2437	1560832857951
1560832858308	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-76	2437	1560832857951
1560832858308	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-74	2412	1560832857951
1560832858308	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-74	2412	1560832857951
1560832858308	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9f9a598d5fc276460754680b442a212aba40c310	-91	5745	1560832857951
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	fc3db1d99fd128b849e059f3c5d51cabe09b51f8	-71	2462	1560832857950
1560832858308	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-73	2462	1560832857950
1560832858308	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	0d40b729ae5573e4e83e88ce524dd91274d900cd	-83	5785	1560832857950
1560832858212	TYPE_ACCELEROMETER	-2.2404175	1.1895447	7.7525024
1560832858212	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858212	TYPE_GYROSCOPE	-0.03404236	0.14057922	0.101135254
1560832858212	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858212	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858231	TYPE_ACCELEROMETER	-2.4151917	1.1751862	8.398941
1560832858231	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858231	TYPE_GYROSCOPE	-0.330719	0.0995636	0.112854004
1560832858231	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858231	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858251	TYPE_ACCELEROMETER	-2.0189514	1.1045532	10.389709
1560832858251	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858251	TYPE_GYROSCOPE	-0.5325775	0.06333923	0.14161682
1560832858251	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858251	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858271	TYPE_ACCELEROMETER	-1.5712433	1.1727905	12.028549
1560832858271	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858271	TYPE_GYROSCOPE	-0.40582275	0.11021423	0.119781494
1560832858271	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858271	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858291	TYPE_ACCELEROMETER	-1.6167297	1.3619385	11.7556
1560832858291	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858291	TYPE_GYROSCOPE	-0.018066406	0.15388489	0.044677734
1560832858291	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858291	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858311	TYPE_ACCELEROMETER	-1.6729889	1.6205139	10.381332
1560832858311	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858311	TYPE_GYROSCOPE	0.30578613	0.17892456	-0.004852295
1560832858311	TYPE_ROTATION_VECTOR	0.12818742	-0.021113513	-0.74490076
1560832858311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858311	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858331	TYPE_ACCELEROMETER	-1.779541	1.7581787	9.287186
1560832858331	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858331	TYPE_GYROSCOPE	0.3744812	0.22793579	-0.04586792
1560832858331	TYPE_ROTATION_VECTOR	0.12655108	-0.008546212	-0.7407828
1560832858331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858331	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.17044067	-0.004257202
1560832858350	TYPE_ACCELEROMETER	-2.1650085	1.9521027	8.787994
1560832858350	TYPE_MAGNETIC_FIELD	-22.932434	-5.6777954	-18.763733
1560832858350	TYPE_GYROSCOPE	0.24931335	0.19010925	-0.093811035
1560832858350	TYPE_ROTATION_VECTOR	0.13068126	-0.009719878	-0.74068266
1560832858350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-186.9751
1560832858350	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	0.2194519	-0.045272827
1560832858370	TYPE_ACCELEROMETER	-2.5971527	1.9868164	8.880173
1560832858370	TYPE_MAGNETIC_FIELD	-21.534729	-4.2907715	-18.089294
1560832858370	TYPE_GYROSCOPE	0.037872314	0.08784485	-0.11830139
1560832858370	TYPE_ROTATION_VECTOR	0.1338349	-0.010129713	-0.740929
1560832858370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.0943	-186.30066
1560832858370	TYPE_GYROSCOPE_UNCALIBRATED	0.25405884	0.18162537	-0.09321594
1560832858390	TYPE_ACCELEROMETER	-2.7348175	1.8922424	9.574493
1560832858390	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-18.089294
1560832858390	TYPE_GYROSCOPE	-0.1512146	-0.030929565	-0.10871887
1560832858390	TYPE_ROTATION_VECTOR	0.13493274	-0.0095347	-0.74137497
1560832858390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-186.30066
1560832858390	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.07936096	-0.1177063
1560832858410	TYPE_ACCELEROMETER	-2.7611542	1.747406	10.605194
1560832858410	TYPE_MAGNETIC_FIELD	-22.932434	-6.3720703	-18.089294
1560832858410	TYPE_GYROSCOPE	-0.21513367	-0.09803772	-0.09913635
1560832858410	TYPE_ROTATION_VECTOR	0.13388868	-0.008329212	-0.74207985
1560832858410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-47.1756	-186.30066
1560832858410	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	-0.10652161	-0.09854126
1560832858430	TYPE_ACCELEROMETER	-2.7192535	1.644455	11.234863
1560832858430	TYPE_MAGNETIC_FIELD	-22.932434	-5.6777954	-19.438171
1560832858430	TYPE_GYROSCOPE	-0.093688965	-0.094314575	-0.08900452
1560832858430	TYPE_ROTATION_VECTOR	0.13185751	-0.0070933327	-0.7429103
1560832858430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-187.64954
1560832858430	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.10279846	-0.088409424
1560832858450	TYPE_ACCELEROMETER	-2.4427338	1.510376	10.9188385
1560832858450	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-18.089294
1560832858450	TYPE_GYROSCOPE	0.13053894	-0.07247925	-0.07835388
1560832858450	TYPE_ROTATION_VECTOR	0.13058665	-0.006718911	-0.743609
1560832858450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-186.30066
1560832858450	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.10279846	-0.088409424
1560832858469	TYPE_ACCELEROMETER	-2.3936462	1.4193878	10.539352
1560832858469	TYPE_MAGNETIC_FIELD	-21.534729	-4.9835205	-18.089294
1560832858469	TYPE_GYROSCOPE	0.2802124	-0.0101623535	-0.09539795
1560832858469	TYPE_ROTATION_VECTOR	0.13088188	-0.007899612	-0.74425614
1560832858469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.78705	-186.30066
1560832858469	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	-0.080963135	-0.07775879
1560832858489	TYPE_ACCELEROMETER	-2.3086548	1.3810883	10.703354
1560832858489	TYPE_MAGNETIC_FIELD	-20.837402	-5.6777954	-20.114136
1560832858489	TYPE_GYROSCOPE	0.3824768	0.08944702	-0.10392761
1560832858489	TYPE_ROTATION_VECTOR	0.13260238	-0.009727014	-0.7448539
1560832858489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-188.3255
1560832858489	TYPE_GYROSCOPE_UNCALIBRATED	0.3872223	0.080963135	-0.10333252
1560832858509	TYPE_ACCELEROMETER	-1.9219971	1.4074249	10.145508
1560832858509	TYPE_MAGNETIC_FIELD	-20.13855	-4.2907715	-18.763733
1560832858509	TYPE_GYROSCOPE	0.53800964	0.17520142	-0.11138916
1560832858509	TYPE_ROTATION_VECTOR	0.13567232	-0.011656759	-0.7453997
1560832858509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.0943	-186.9751
1560832858509	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.16671753	-0.11079407
1560832858529	TYPE_ACCELEROMETER	-1.67659	1.5534668	9.1961975
1560832858529	TYPE_MAGNETIC_FIELD	-20.837402	-4.9835205	-18.763733
1560832858529	TYPE_GYROSCOPE	0.6008606	0.20928955	-0.14227295
1560832858529	TYPE_ROTATION_VECTOR	0.14033052	-0.014207855	-0.74574083
1560832858529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-45.78705	-186.9751
1560832858529	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.16671753	-0.11079407
1560832858549	TYPE_ACCELEROMETER	-1.6466522	1.7354279	8.756866
1560832858549	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-18.763733
1560832858549	TYPE_GYROSCOPE	0.52308655	0.16348267	-0.18061829
1560832858549	TYPE_ROTATION_VECTOR	0.15020314	-0.019531867	-0.74694616
1560832858549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-186.9751
1560832858549	TYPE_GYROSCOPE_UNCALIBRATED	0.52783203	0.15499878	-0.1800232
1560832858569	TYPE_ACCELEROMETER	-1.8369904	1.8599243	9.384155
1560832858569	TYPE_MAGNETIC_FIELD	-20.13855	-6.3720703	-18.763733
1560832858569	TYPE_GYROSCOPE	0.3782196	0.08518982	-0.20246887
1560832858569	TYPE_ROTATION_VECTOR	0.15020314	-0.019531867	-0.74694616
1560832858569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-47.1756	-186.9751
1560832858569	TYPE_GYROSCOPE_UNCALIBRATED	0.52783203	0.15499878	-0.1800232
1560832858589	TYPE_ACCELEROMETER	-2.471466	2.0730133	9.160294
1560832858589	TYPE_MAGNETIC_FIELD	-21.534729	-5.6777954	-18.089294
1560832858589	TYPE_GYROSCOPE	0.29460144	0.100097656	-0.20672607
1560832858589	TYPE_ROTATION_VECTOR	0.15321875	-0.02143045	-0.7480288
1560832858589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-46.481323	-186.30066
1560832858589	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.09161377	-0.20613098
1560832858608	TYPE_ACCELEROMETER	-3.1370544	2.3004608	5.821579
1560832858608	TYPE_MAGNETIC_FIELD	-20.837402	-7.759094	-16.738892
1560832858608	TYPE_GYROSCOPE	0.0037841797	0.23272705	-0.11936951
1560832858608	TYPE_ROTATION_VECTOR	0.1559557	-0.022512475	-0.7489993
1560832858608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-48.562622	-184.95026
1560832858608	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.09161377	-0.20613098
1560832858628	TYPE_ACCELEROMETER	-2.0201569	1.7342377	10.7285
1560832858628	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-18.763733
1560832858628	TYPE_GYROSCOPE	-0.40794373	0.23698425	-0.046936035
1560832858628	TYPE_ROTATION_VECTOR	0.15819836	-0.020708287	-0.74927145
1560832858628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-186.9751
1560832858628	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.22850037	-0.046340942
1560832858648	TYPE_ACCELEROMETER	-2.0776215	1.652832	13.107132
1560832858648	TYPE_MAGNETIC_FIELD	-22.233582	-7.0648193	-17.41333
1560832858648	TYPE_GYROSCOPE	0.1864624	-0.11402893	-0.10446167
1560832858648	TYPE_ROTATION_VECTOR	0.1571708	-0.015994275	-0.749287
1560832858648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.868347	-185.6247
1560832858648	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.22850037	-0.046340942
1560832858668	TYPE_ACCELEROMETER	-2.4487152	1.707901	8.025436
1560832858668	TYPE_MAGNETIC_FIELD	-20.13855	-7.0648193	-18.763733
1560832858668	TYPE_GYROSCOPE	0.7531891	-0.21734619	-0.11457825
1560832858668	TYPE_ROTATION_VECTOR	0.15714508	-0.01784354	-0.7503156
1560832858668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-47.868347	-186.9751
1560832858668	TYPE_GYROSCOPE_UNCALIBRATED	0.7579346	-0.22583008	-0.113983154
1560832858688	TYPE_ACCELEROMETER	-2.2092896	1.8491516	5.5630035
1560832858688	TYPE_MAGNETIC_FIELD	-21.534729	-6.3720703	-18.089294
