#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832695189	TYPE_ROTATION_VECTOR	0.06284742	0.056367934	-0.07125856
1560832695189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.73169	-193.72559
1560832695189	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	-0.13848877	-0.27856445
1560832695209	TYPE_ACCELEROMETER	-1.558075	1.6540222	10.131134
1560832695209	TYPE_MAGNETIC_FIELD	0.1159668	23.460388	-26.863098
1560832695209	TYPE_GYROSCOPE	0.05064392	-0.15397644	-0.28501892
1560832695209	TYPE_ROTATION_VECTOR	0.063884415	0.05396103	-0.07685526
1560832695209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-17.34314	-195.07446
1560832695209	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.14167786	-0.27270508
1560832695228	TYPE_ACCELEROMETER	-1.6167297	1.7952881	10.107193
1560832695228	TYPE_MAGNETIC_FIELD	-1.2802124	22.766113	-25.514221
1560832695228	TYPE_GYROSCOPE	0.119888306	-0.18965149	-0.30899048
1560832695228	TYPE_ROTATION_VECTOR	0.063884415	0.05396103	-0.07685526
1560832695228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-18.037415	-193.72559
1560832695228	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.16246033	-0.28442383
1560832695248	TYPE_ACCELEROMETER	-1.7927094	1.9604797	9.666672
1560832695248	TYPE_MAGNETIC_FIELD	-2.6779175	23.460388	-24.838257
1560832695248	TYPE_GYROSCOPE	0.20298767	-0.20457458	-0.33135986
1560832695248	TYPE_ROTATION_VECTOR	0.0649055	0.052286446	-0.08018228
1560832695248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-17.34314	-193.04962
1560832695248	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.19813538	-0.3083954
1560832695268	TYPE_ACCELEROMETER	-1.8465729	2.1208954	9.1914215
1560832695268	TYPE_MAGNETIC_FIELD	-1.979065	22.071838	-25.514221
1560832695268	TYPE_GYROSCOPE	0.2136383	-0.17739868	-0.33029175
1560832695268	TYPE_ROTATION_VECTOR	0.06678453	0.05045117	-0.084066235
1560832695268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.73169	-193.72559
1560832695268	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	-0.21305847	-0.33076477
1560832695182	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-68	0.37538463565329916	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832695288	TYPE_ACCELEROMETER	-1.7903137	2.2549744	9.197403
1560832695288	TYPE_MAGNETIC_FIELD	-0.58288574	21.37909	-24.838257
1560832695288	TYPE_GYROSCOPE	0.12042236	-0.13212585	-0.3265686
1560832695288	TYPE_ROTATION_VECTOR	0.06883176	0.048906937	-0.08777841
1560832695288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-19.424438	-193.04962
1560832695288	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.18588257	-0.32969666
1560832695308	TYPE_ACCELEROMETER	-1.720871	2.3064423	9.710953
1560832695308	TYPE_MAGNETIC_FIELD	-1.979065	22.766113	-26.18866
1560832695308	TYPE_GYROSCOPE	0.050109863	-0.12307739	-0.3297577
1560832695308	TYPE_ROTATION_VECTOR	0.07000509	0.047904074	-0.09096001
1560832695308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.037415	-194.40002
1560832695308	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.14060974	-0.3259735
1560832695328	TYPE_ACCELEROMETER	-1.6442566	2.3698883	9.957565
1560832695328	TYPE_MAGNETIC_FIELD	-0.58288574	19.99054	-25.514221
1560832695328	TYPE_GYROSCOPE	0.112960815	-0.13265991	-0.3308258
1560832695328	TYPE_ROTATION_VECTOR	0.07049512	0.047011845	-0.09436398
1560832695328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-20.812988	-193.72559
1560832695328	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	-0.13156128	-0.3291626
1560832695347	TYPE_ACCELEROMETER	-1.6143341	2.4309387	9.574493
1560832695347	TYPE_MAGNETIC_FIELD	-1.979065	22.766113	-25.514221
1560832695347	TYPE_GYROSCOPE	0.25198364	-0.1438446	-0.32763672
1560832695347	TYPE_ROTATION_VECTOR	0.071579546	0.04596529	-0.097515315
1560832695347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.037415	-193.72559
1560832695347	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.1411438	-0.3302307
1560832695367	TYPE_ACCELEROMETER	-1.6287079	2.6057281	8.8694
1560832695367	TYPE_MAGNETIC_FIELD	-4.0740967	20.684814	-25.514221
1560832695367	TYPE_GYROSCOPE	0.30418396	-0.14704895	-0.3228302
1560832695367	TYPE_ROTATION_VECTOR	0.07404796	0.044662554	-0.10086665
1560832695367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.118713	-193.72559
1560832695367	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.15232849	-0.32704163
1560832695387	TYPE_ACCELEROMETER	-1.7184906	2.6763458	8.487518
1560832695387	TYPE_MAGNETIC_FIELD	-1.979065	22.071838	-26.863098
1560832695387	TYPE_GYROSCOPE	0.1971283	-0.1395874	-0.30099487
1560832695387	TYPE_ROTATION_VECTOR	0.077104315	0.043249447	-0.10475967
1560832695387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.73169	-195.07446
1560832695387	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	-0.15553284	-0.3222351
1560832695407	TYPE_ACCELEROMETER	-1.5903931	2.6380463	8.878967
1560832695407	TYPE_MAGNETIC_FIELD	-1.2802124	21.37909	-24.838257
1560832695407	TYPE_GYROSCOPE	0.0101623535	-0.10922241	-0.26371765
1560832695407	TYPE_ROTATION_VECTOR	0.079123214	0.042082544	-0.10777726
1560832695407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-19.424438	-193.04962
1560832695407	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	-0.14807129	-0.30039978
1560832695427	TYPE_ACCELEROMETER	-1.447937	2.5219269	9.68103
1560832695427	TYPE_MAGNETIC_FIELD	-1.979065	21.37909	-24.838257
1560832695427	TYPE_GYROSCOPE	-0.11500549	-0.06768799	-0.24827576
1560832695427	TYPE_ROTATION_VECTOR	0.07931489	0.041369017	-0.110074386
1560832695427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-19.424438	-193.04962
1560832695427	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.1177063	-0.26312256
1560832695447	TYPE_ACCELEROMETER	-1.4192047	2.427353	10.289154
1560832695447	TYPE_MAGNETIC_FIELD	-1.979065	20.684814	-26.18866
1560832695447	TYPE_GYROSCOPE	-0.13098145	-0.059158325	-0.24613953
1560832695447	TYPE_ROTATION_VECTOR	0.07705004	0.04097448	-0.11438376
1560832695447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.118713	-194.40002
1560832695447	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.076171875	-0.24768066
1560832695467	TYPE_ACCELEROMETER	-1.3354187	2.4189758	10.5082245
1560832695467	TYPE_MAGNETIC_FIELD	-4.0740967	22.071838	-25.514221
1560832695467	TYPE_GYROSCOPE	-0.07292175	-0.089523315	-0.23709106
1560832695467	TYPE_ROTATION_VECTOR	0.07705004	0.04097448	-0.11438376
1560832695467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-18.73169	-193.72559
1560832695467	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.06764221	-0.24554443
1560832695486	TYPE_ACCELEROMETER	-1.1570435	2.4860077	10.363373
1560832695486	TYPE_MAGNETIC_FIELD	-2.6779175	19.99054	-26.18866
1560832695486	TYPE_GYROSCOPE	0.03466797	-0.131073	-0.23175049
1560832695486	TYPE_ROTATION_VECTOR	0.0763698	0.040393777	-0.116865136
1560832695486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-20.812988	-194.40002
1560832695486	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.0980072	-0.23649597
1560832695506	TYPE_ACCELEROMETER	-1.0421143	2.6165009	9.752853
1560832695506	TYPE_MAGNETIC_FIELD	-1.979065	21.37909	-26.18866
1560832695506	TYPE_GYROSCOPE	0.14439392	-0.13479614	-0.23709106
1560832695506	TYPE_ROTATION_VECTOR	0.07670318	0.039257947	-0.11909216
1560832695506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-19.424438	-194.40002
1560832695506	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.13955688	-0.2311554
1560832695526	TYPE_ACCELEROMETER	-1.0133972	2.626068	9.132751
1560832695526	TYPE_MAGNETIC_FIELD	-2.6779175	19.99054	-25.514221
1560832695526	TYPE_GYROSCOPE	0.15504456	-0.11828613	-0.24560547
1560832695526	TYPE_ROTATION_VECTOR	0.07813907	0.03797143	-0.12109776
1560832695526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-20.812988	-193.72559
1560832695526	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.14328003	-0.23649597
1560832695546	TYPE_ACCELEROMETER	-0.97628784	2.6907196	8.924469
1560832695546	TYPE_MAGNETIC_FIELD	-4.0740967	18.603516	-26.18866
1560832695546	TYPE_GYROSCOPE	0.03147888	-0.094314575	-0.24667358
1560832695546	TYPE_ROTATION_VECTOR	0.07972268	0.03683387	-0.123385824
1560832695546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.200012	-194.40002
1560832695546	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.12677002	-0.24501038
1560832695566	TYPE_ACCELEROMETER	-0.97268677	2.5913544	9.417664
1560832695566	TYPE_MAGNETIC_FIELD	-4.0740967	21.37909	-24.838257
1560832695566	TYPE_GYROSCOPE	-0.13417053	-0.07354736	-0.24827576
1560832695566	TYPE_ROTATION_VECTOR	0.080159135	0.036048003	-0.12600474
1560832695566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-193.04962
1560832695566	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.10279846	-0.24607849
1560832695586	TYPE_ACCELEROMETER	-1.0397339	2.507553	9.983902
1560832695586	TYPE_MAGNETIC_FIELD	-4.772949	21.37909	-26.18866
1560832695586	TYPE_GYROSCOPE	-0.190094	-0.061828613	-0.24827576
1560832695586	TYPE_ROTATION_VECTOR	0.078950964	0.035687376	-0.12832868
1560832695586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-194.40002
1560832695586	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	-0.08203125	-0.24768066
1560832695605	TYPE_ACCELEROMETER	-1.1474609	2.5051727	10.110794
1560832695605	TYPE_MAGNETIC_FIELD	-3.3752441	21.37909	-24.838257
1560832695605	TYPE_GYROSCOPE	-0.13790894	-0.04637146	-0.24081421
1560832695605	TYPE_ROTATION_VECTOR	0.0771811	0.03550767	-0.13079536
1560832695605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-19.424438	-193.04962
1560832695605	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	-0.0703125	-0.24768066
1560832695625	TYPE_ACCELEROMETER	-1.195343	2.483612	9.799545
1560832695625	TYPE_MAGNETIC_FIELD	-3.3752441	22.071838	-25.514221
1560832695625	TYPE_GYROSCOPE	-0.06599426	-0.03199768	-0.2243042
1560832695625	TYPE_ROTATION_VECTOR	0.07593923	0.035457555	-0.13282642
1560832695625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-18.73169	-193.72559
1560832695625	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.054855347	-0.24021912
1560832695645	TYPE_ACCELEROMETER	-1.190567	2.5315094	9.335068
1560832695645	TYPE_MAGNETIC_FIELD	-4.772949	21.37909	-26.863098
1560832695645	TYPE_GYROSCOPE	-0.04309082	0.0042266846	-0.20726013
1560832695645	TYPE_ROTATION_VECTOR	0.075435124	0.035461135	-0.13466214
1560832695645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-195.07446
1560832695645	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.040481567	-0.2237091
1560832695665	TYPE_ACCELEROMETER	-1.1007843	2.4429169	9.166275
1560832695665	TYPE_MAGNETIC_FIELD	-4.0740967	19.99054	-26.18866
1560832695665	TYPE_GYROSCOPE	-0.09635925	0.062286377	-0.19714355
1560832695665	TYPE_ROTATION_VECTOR	0.07525303	0.03575023	-0.13668858
1560832695665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.812988	-194.40002
1560832695665	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.004257202	-0.20666504
1560832695685	TYPE_ACCELEROMETER	-1.0050049	2.3710938	9.489487
1560832695685	TYPE_MAGNETIC_FIELD	-3.3752441	21.37909	-25.514221
1560832695685	TYPE_GYROSCOPE	-0.17304993	0.06175232	-0.21897888
1560832695685	TYPE_ROTATION_VECTOR	0.074610904	0.036662195	-0.13843673
1560832695685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-19.424438	-193.72559
1560832695685	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.05380249	-0.19654846
1560832695705	TYPE_ACCELEROMETER	-1.1426849	2.329193	9.933624
1560832695705	TYPE_MAGNETIC_FIELD	-5.4718018	19.99054	-24.838257
1560832695705	TYPE_GYROSCOPE	-0.2023468	0.009552002	-0.2562561
1560832695705	TYPE_ROTATION_VECTOR	0.073173136	0.037679233	-0.14005949
1560832695705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.812988	-193.04962
1560832695705	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.053268433	-0.21838379
1560832695724	TYPE_ACCELEROMETER	-1.2839355	2.2429962	10.299927
1560832695724	TYPE_MAGNETIC_FIELD	-4.772949	22.071838	-24.838257
1560832695724	TYPE_GYROSCOPE	-0.17092896	-0.07408142	-0.27383423
1560832695724	TYPE_ROTATION_VECTOR	0.07137239	0.038230453	-0.14268366
1560832695724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-18.73169	-193.04962
1560832695724	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	0.0010681152	-0.255661
1560832695744	TYPE_ACCELEROMETER	-1.0660706	2.2765198	10.485489
1560832695744	TYPE_MAGNETIC_FIELD	-4.0740967	21.37909	-24.838257
1560832695744	TYPE_GYROSCOPE	-0.074523926	-0.15769958	-0.2674408
1560832695744	TYPE_ROTATION_VECTOR	0.069721416	0.03798469	-0.14524144
1560832695744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-193.04962
1560832695744	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.08256531	-0.27323914
1560832695764	TYPE_ACCELEROMETER	-0.80389404	2.4477081	10.205353
1560832695764	TYPE_MAGNETIC_FIELD	-4.772949	21.37909	-24.163818
1560832695764	TYPE_GYROSCOPE	0.0879364	-0.26210022	-0.27915955
1560832695764	TYPE_ROTATION_VECTOR	0.068886645	0.036738023	-0.14763461
1560832695764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-192.37518
1560832695764	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.16618347	-0.2668457
1560832695784	TYPE_ACCELEROMETER	-0.90086365	2.4800262	9.242889
1560832695784	TYPE_MAGNETIC_FIELD	-5.4718018	19.99054	-25.514221
1560832695784	TYPE_GYROSCOPE	0.2370758	-0.32546997	-0.2876892
1560832695784	TYPE_ROTATION_VECTOR	0.06952542	0.034177657	-0.15033883
1560832695784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.812988	-193.72559
1560832695784	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.2705841	-0.27856445
1560832695804	TYPE_ACCELEROMETER	-1.0636749	2.4333344	8.209793
1560832695804	TYPE_MAGNETIC_FIELD	-6.1691284	21.37909	-26.18866
1560832695804	TYPE_GYROSCOPE	0.15983582	-0.22480774	-0.27011108
1560832695804	TYPE_ROTATION_VECTOR	0.071567856	0.030819107	-0.15348022
1560832695804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-19.424438	-194.40002
1560832695804	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.33395386	-0.28709412
1560832695824	TYPE_ACCELEROMETER	-1.2516174	2.1508179	8.63237
1560832695824	TYPE_MAGNETIC_FIELD	-7.5668335	19.99054	-24.838257
1560832695824	TYPE_GYROSCOPE	-0.2641449	-0.037857056	-0.23602295
1560832695824	TYPE_ROTATION_VECTOR	0.07304003	0.028612282	-0.1563923
1560832695824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-20.812988	-193.04962
1560832695824	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.23329163	-0.269516
1560832695844	TYPE_ACCELEROMETER	-1.5449066	1.4349518	10.999039
1560832695844	TYPE_MAGNETIC_FIELD	-5.4718018	19.99054	-24.838257
1560832695844	TYPE_GYROSCOPE	-0.80155945	0.11767578	-0.19873047
1560832695844	TYPE_ROTATION_VECTOR	0.07060712	0.028901573	-0.15891404
1560832695844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.812988	-193.04962
1560832695844	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.046340942	-0.23542786
1560832695863	TYPE_ACCELEROMETER	-1.1127472	0.9728699	14.022919
1560832695863	TYPE_MAGNETIC_FIELD	-6.867981	21.37909	-24.838257
1560832695863	TYPE_GYROSCOPE	-1.001297	0.1187439	-0.17156982
1560832695863	TYPE_ROTATION_VECTOR	0.06297679	0.03159619	-0.16061808
1560832695863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-19.424438	-193.04962
1560832695863	TYPE_GYROSCOPE_UNCALIBRATED	-0.79681396	0.109191895	-0.19813538
1560832695883	TYPE_ACCELEROMETER	-0.73327637	0.6496582	15.648575
1560832695883	TYPE_MAGNETIC_FIELD	-6.867981	20.684814	-24.163818
1560832695883	TYPE_GYROSCOPE	-0.52671814	-0.04425049	-0.20672607
1560832695883	TYPE_ROTATION_VECTOR	0.053246148	0.03444462	-0.16199335
1560832695883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-20.118713	-192.37518
1560832695883	TYPE_GYROSCOPE_UNCALIBRATED	-0.9965515	0.11026001	-0.17097473
1560832695903	TYPE_ACCELEROMETER	-0.7212982	0.7669678	13.963058
1560832695903	TYPE_MAGNETIC_FIELD	-6.1691284	20.684814	-24.838257
1560832695903	TYPE_GYROSCOPE	0.4889984	-0.16674805	-0.22323608
1560832695903	TYPE_ROTATION_VECTOR	0.047769666	0.034845356	-0.16391574
1560832695903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.118713	-193.04962
1560832695903	TYPE_GYROSCOPE_UNCALIBRATED	-0.52197266	-0.052734375	-0.20613098
1560832695923	TYPE_ACCELEROMETER	-0.680603	1.0854034	10.207748
1560832695923	TYPE_MAGNETIC_FIELD	-6.867981	22.071838	-25.514221
1560832695923	TYPE_GYROSCOPE	1.2229767	-0.108169556	-0.20140076
1560832695923	TYPE_ROTATION_VECTOR	0.05205194	0.03244296	-0.16634509
1560832695923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-18.73169	-193.72559
1560832695923	TYPE_GYROSCOPE_UNCALIBRATED	0.4937439	-0.17523193	-0.22264099
1560832695943	TYPE_ACCELEROMETER	-0.60876465	1.3068695	7.699829
1560832695943	TYPE_MAGNETIC_FIELD	-6.867981	19.99054	-24.838257
1560832695943	TYPE_GYROSCOPE	1.0962067	0.067611694	-0.19714355
1560832695943	TYPE_ROTATION_VECTOR	0.063711934	0.029437324	-0.16877048
1560832695943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-20.812988	-193.04962
1560832695943	TYPE_GYROSCOPE_UNCALIBRATED	1.2277222	-0.11665344	-0.20080566
1560832695963	TYPE_ACCELEROMETER	-0.87094116	1.2541962	7.7728577
1560832695963	TYPE_MAGNETIC_FIELD	-6.1691284	19.99054	-26.18866
1560832695963	TYPE_GYROSCOPE	0.42082214	0.17520142	-0.19500732
1560832695963	TYPE_ROTATION_VECTOR	0.074512094	0.0283635	-0.1710142
1560832695963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.812988	-194.40002
1560832695963	TYPE_GYROSCOPE_UNCALIBRATED	1.1009521	0.059127808	-0.19654846
1560832695982	TYPE_ACCELEROMETER	-1.2013397	1.0471039	9.586456
1560832695982	TYPE_MAGNETIC_FIELD	-4.772949	21.37909	-26.18866
1560832695982	TYPE_GYROSCOPE	-0.16081238	0.18850708	-0.16145325
1560832695982	TYPE_ROTATION_VECTOR	0.07888874	0.029544605	-0.17290325
1560832695982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-194.40002
1560832695982	TYPE_GYROSCOPE_UNCALIBRATED	0.42556763	0.16671753	-0.19441223
1560832696002	TYPE_ACCELEROMETER	-1.3593597	1.0506897	11.118744
1560832696002	TYPE_MAGNETIC_FIELD	-4.772949	21.37909	-24.838257
1560832696002	TYPE_GYROSCOPE	-0.31047058	0.1895752	-0.10499573
1560832696002	TYPE_ROTATION_VECTOR	0.07752782	0.031894267	-0.17411649
1560832696002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-19.424438	-193.04962
1560832696002	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.1800232	-0.16085815
1560832696022	TYPE_ACCELEROMETER	-1.4455414	0.89746094	11.32106
1560832696022	TYPE_MAGNETIC_FIELD	-6.1691284	20.684814	-25.514221
1560832696022	TYPE_GYROSCOPE	-0.11021423	0.11341858	-0.033081055
1560832696022	TYPE_ROTATION_VECTOR	0.074695185	0.03446293	-0.17473812
1560832696022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.118713	-193.72559
1560832696022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	0.18109131	-0.104400635
1560832696042	TYPE_ACCELEROMETER	-1.230072	0.95851135	10.284363
1560832696042	TYPE_MAGNETIC_FIELD	-6.1691284	21.37909	-26.863098
1560832696042	TYPE_GYROSCOPE	0.17901611	-0.002166748	0.045211792
1560832696042	TYPE_ROTATION_VECTOR	0.07367454	0.0358895	-0.17501715
1560832696042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-19.424438	-195.07446
1560832696042	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.10493469	-0.032485962
1560832696062	TYPE_ACCELEROMETER	-0.74165344	1.3391876	9.06572
1560832696062	TYPE_MAGNETIC_FIELD	-5.4718018	17.90924	-25.514221
1560832696062	TYPE_GYROSCOPE	0.27648926	-0.030929565	0.08729553
1560832696062	TYPE_ROTATION_VECTOR	0.07532989	0.035598453	-0.17466836
1560832696062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.894287	-193.72559
1560832696062	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.010650635	0.045806885
1560832696082	TYPE_ACCELEROMETER	-0.36097717	1.6121216	8.531815
1560832696082	TYPE_MAGNETIC_FIELD	-5.4718018	17.90924	-25.514221
1560832696082	TYPE_GYROSCOPE	0.18753052	-0.038391113	0.08834839
1560832696082	TYPE_ROTATION_VECTOR	0.07800085	0.034720913	-0.17390741
1560832696082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-21.505737	-194.40002
1560832696082	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.039413452	0.087890625
1560832696102	TYPE_ACCELEROMETER	-0.20535278	1.7964783	8.37619
1560832696102	TYPE_MAGNETIC_FIELD	-6.1691284	19.29779	-26.18866
1560832696102	TYPE_GYROSCOPE	0.11935425	-0.03253174	0.061187744
1560832696102	TYPE_ROTATION_VECTOR	0.07985335	0.033837322	-0.17303713
1560832696102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-23.587036	-193.72559
1560832696102	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	-0.046875	0.08894348
1560832696121	TYPE_ACCELEROMETER	-0.21852112	2.0035858	8.105652
1560832696121	TYPE_MAGNETIC_FIELD	-6.1691284	17.216492	-25.514221
1560832696121	TYPE_GYROSCOPE	0.1545105	0.03564453	0.028701782
1560832696121	TYPE_ROTATION_VECTOR	0.081085324	0.033104848	-0.17244272
1560832696121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-23.587036	-193.72559
1560832696121	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	-0.041015625	0.061782837
1560832696141	TYPE_ACCELEROMETER	-0.38850403	2.0885773	7.6232147
1560832696141	TYPE_MAGNETIC_FIELD	-5.4718018	18.603516	-25.514221
1560832696141	TYPE_GYROSCOPE	0.18966675	0.12246704	0.016983032
1560832696141	TYPE_ROTATION_VECTOR	0.082815975	0.033011403	-0.17200424
1560832696141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.118713	-194.40002
1560832696141	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.027160645	0.029296875
1560832696161	TYPE_ACCELEROMETER	-0.48068237	1.9784393	7.374222
1560832696161	TYPE_MAGNETIC_FIELD	-5.4718018	20.684814	-26.18866
1560832696161	TYPE_GYROSCOPE	0.12841797	0.19224548	0.03189087
1560832696161	TYPE_ROTATION_VECTOR	0.08506806	0.033756174	-0.17160985
1560832696161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-20.118713	-194.40002
1560832696161	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.113983154	0.017578125
1560832696181	TYPE_ACCELEROMETER	-0.42800903	1.8754883	7.7692566
1560832696181	TYPE_MAGNETIC_FIELD	-5.4718018	17.90924	-26.18866
1560832696181	TYPE_GYROSCOPE	-0.05001831	0.27000427	0.044677734
1560832696181	TYPE_ROTATION_VECTOR	0.086826235	0.035302795	-0.17093353
1560832696181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.894287	-194.40002
1560832696181	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.1837616	0.032485962
1560832696201	TYPE_ACCELEROMETER	-0.49743652	1.771347	8.832291
1560832696201	TYPE_MAGNETIC_FIELD	-3.3752441	19.99054	-24.838257
1560832696201	TYPE_GYROSCOPE	-0.23431396	0.30143738	0.029769897
1560832696201	TYPE_ROTATION_VECTOR	0.08523733	0.04107167	-0.16902272
