#	startTime:1560833009708
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833009708	TYPE_WAYPOINT	43.078056	45.329334
1560833023069	TYPE_GYROSCOPE	-0.03404236	-0.042648315	-0.058654785
1560833023069	TYPE_ROTATION_VECTOR	0.0012645402	0.09109547	0.69402695
1560833023069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-191.70074
1560833023069	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.03036499	-0.041015625
1560833023089	TYPE_ACCELEROMETER	-1.6071472	1.6276855	10.654266
1560833023089	TYPE_MAGNETIC_FIELD	28.053284	-5.6777954	-25.514221
1560833023089	TYPE_GYROSCOPE	0.004837036	-0.045318604	-0.063446045
1560833023089	TYPE_ROTATION_VECTOR	0.0013039871	0.090627804	0.6935514
1560833023089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-46.481323	-193.72559
1560833023089	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.051132202	-0.058059692
1560833023109	TYPE_ACCELEROMETER	-1.6011658	1.6384583	10.201767
1560833023109	TYPE_MAGNETIC_FIELD	29.450989	-4.9835205	-23.48938
1560833023109	TYPE_GYROSCOPE	0.09326172	-0.027740479	-0.058654785
1560833023109	TYPE_ROTATION_VECTOR	0.0015332316	0.09042324	0.693595
1560833023109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.78705	-191.70074
1560833023109	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.036224365	-0.058059692
1560833023129	TYPE_ACCELEROMETER	-1.5784302	1.6504364	9.95517
1560833023129	TYPE_MAGNETIC_FIELD	28.752136	-4.2907715	-22.813416
1560833023129	TYPE_GYROSCOPE	0.110839844	-0.011749268	-0.0639801
1560833023129	TYPE_ROTATION_VECTOR	0.0022828695	0.09096985	0.6935059
1560833023129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-45.0943	-191.02478
1560833023129	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.020233154	-0.06338501
1560833023149	TYPE_ACCELEROMETER	-1.3665314	1.573822	10.25444
1560833023149	TYPE_MAGNETIC_FIELD	26.657104	-2.2094727	-26.18866
1560833023149	TYPE_GYROSCOPE	0.11242676	0.006881714	-0.07463074
1560833023149	TYPE_ROTATION_VECTOR	0.0030607115	0.0917562	0.6932325
1560833023149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-43.013	-194.40002
1560833023149	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.020233154	-0.06338501
1560833023168	TYPE_ACCELEROMETER	-1.3234406	1.5247345	10.192184
1560833023168	TYPE_MAGNETIC_FIELD	29.450989	-4.2907715	-25.514221
1560833023168	TYPE_GYROSCOPE	0.1667633	0.028717041	-0.10658264
1560833023168	TYPE_ROTATION_VECTOR	0.0037914498	0.09261607	0.692416
1560833023168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.0943	-193.72559
1560833023168	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.020233154	-0.10598755
1560833023188	TYPE_ACCELEROMETER	-1.2564087	1.5355072	9.514633
1560833023188	TYPE_MAGNETIC_FIELD	27.355957	-3.5964966	-25.514221
1560833023188	TYPE_GYROSCOPE	0.19924927	0.04096985	-0.13162231
1560833023188	TYPE_ROTATION_VECTOR	0.0046660868	0.09398739	0.691762
1560833023188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-44.400024	-193.72559
1560833023188	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.020233154	-0.10598755
1560833023208	TYPE_ACCELEROMETER	-1.2324677	1.6181183	9.534988
1560833023208	TYPE_MAGNETIC_FIELD	29.450989	-4.2907715	-23.48938
1560833023208	TYPE_GYROSCOPE	0.13267517	0.023391724	-0.15666199
1560833023208	TYPE_ROTATION_VECTOR	0.0056955363	0.09568185	0.6907321
1560833023208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.0943	-191.70074
1560833023208	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	0.032485962	-0.13102722
1560833023228	TYPE_ACCELEROMETER	-1.3964691	1.7222595	10.206558
1560833023228	TYPE_MAGNETIC_FIELD	28.752136	-4.2907715	-24.838257
1560833023228	TYPE_GYROSCOPE	0.089523315	-0.004837036	-0.17424011
1560833023228	TYPE_ROTATION_VECTOR	0.0063396553	0.09680138	0.68976444
1560833023228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-45.0943	-193.04962
1560833023228	TYPE_GYROSCOPE_UNCALIBRATED	0.0942688	-0.013320923	-0.17364502
1560833023248	TYPE_ACCELEROMETER	-1.4491425	1.822815	9.947983
1560833023248	TYPE_MAGNETIC_FIELD	28.053284	-3.5964966	-25.514221
1560833023248	TYPE_GYROSCOPE	0.14704895	-0.040512085	-0.17424011
1560833023248	TYPE_ROTATION_VECTOR	0.006844332	0.09743635	0.6886668
1560833023248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-44.400024	-193.72559
1560833023248	TYPE_GYROSCOPE_UNCALIBRATED	0.0942688	-0.013320923	-0.17364502
1560833023268	TYPE_ACCELEROMETER	-1.5006104	1.9125977	9.391327
1560833023268	TYPE_MAGNETIC_FIELD	28.053284	-4.9835205	-24.838257
1560833023268	TYPE_GYROSCOPE	0.15664673	-0.06715393	-0.17263794
1560833023268	TYPE_ROTATION_VECTOR	0.008030628	0.098242134	0.68733376
1560833023268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-45.78705	-193.04962
1560833023268	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.07563782	-0.17204285
1560833023287	TYPE_ACCELEROMETER	-1.3833008	1.8970337	9.367386
1560833023287	TYPE_MAGNETIC_FIELD	27.355957	-3.5964966	-25.514221
1560833023287	TYPE_GYROSCOPE	0.08633423	-0.04425049	-0.16410828
1560833023287	TYPE_ROTATION_VECTOR	0.009438555	0.098974325	0.6862494
1560833023287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-44.400024	-193.72559
1560833023287	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.07563782	-0.17204285
1560833023307	TYPE_ACCELEROMETER	-1.2564087	1.8323975	9.746872
1560833023307	TYPE_MAGNETIC_FIELD	29.450989	-4.9835205	-24.838257
1560833023307	TYPE_GYROSCOPE	0.017089844	-0.017608643	-0.16784668
1560833023307	TYPE_ROTATION_VECTOR	0.010247345	0.09936266	0.68501353
1560833023307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.78705	-193.04962
1560833023307	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.02609253	-0.16725159
1560833023327	TYPE_ACCELEROMETER	-1.2863312	1.8084564	9.940796
1560833023327	TYPE_MAGNETIC_FIELD	28.053284	-4.2907715	-24.163818
1560833023327	TYPE_GYROSCOPE	0.0011138916	-0.033599854	-0.17956543
1560833023327	TYPE_ROTATION_VECTOR	0.010337602	0.09942435	0.6841612
1560833023327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-45.0943	-192.37518
1560833023327	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.02609253	-0.16725159
1560833023347	TYPE_ACCELEROMETER	-1.4192047	1.8204193	9.8582
1560833023347	TYPE_MAGNETIC_FIELD	26.657104	-4.2907715	-24.838257
1560833023347	TYPE_GYROSCOPE	0.008575439	-0.024002075	-0.18807983
1560833023347	TYPE_ROTATION_VECTOR	0.01041453	0.09925469	0.6831333
1560833023347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-45.0943	-193.04962
1560833023347	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.032485962	-0.18748474
1560833023367	TYPE_ACCELEROMETER	-1.4347687	1.8060608	9.9192505
1560833023367	TYPE_MAGNETIC_FIELD	29.450989	-3.5964966	-24.838257
1560833023367	TYPE_GYROSCOPE	0.0043029785	-0.03945923	-0.18222046
1560833023367	TYPE_ROTATION_VECTOR	0.010455651	0.09923447	0.6820105
1560833023367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-44.400024	-193.04962
1560833023367	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.047943115	-0.18162537
1560833023387	TYPE_ACCELEROMETER	-1.4299774	1.807251	10.038956
1560833023387	TYPE_MAGNETIC_FIELD	27.355957	-2.2094727	-25.514221
1560833023387	TYPE_GYROSCOPE	0.013900757	-0.043182373	-0.189682
1560833023387	TYPE_ROTATION_VECTOR	0.010582923	0.09907021	0.68084306
1560833023387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.013	-193.72559
1560833023387	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.047943115	-0.18162537
1560833023407	TYPE_ACCELEROMETER	-1.5628662	1.8204193	9.872559
1560833023407	TYPE_MAGNETIC_FIELD	27.355957	-3.5964966	-25.514221
1560833023407	TYPE_GYROSCOPE	0.02720642	-0.021347046	-0.20458984
1560833023407	TYPE_ROTATION_VECTOR	0.010836614	0.098934315	0.67932206
1560833023407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-44.400024	-193.72559
1560833023407	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.05166626	-0.18908691
1560833023426	TYPE_ACCELEROMETER	-1.7938995	1.6995239	9.608002
1560833023426	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-26.18866
1560833023426	TYPE_GYROSCOPE	0.010696411	-0.017608643	-0.2008667
1560833023426	TYPE_ROTATION_VECTOR	0.010968027	0.09908391	0.67795223
1560833023426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-194.40002
1560833023426	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.02609253	-0.2002716
1560833023446	TYPE_ACCELEROMETER	-1.7855225	1.7330322	9.724121
1560833023446	TYPE_MAGNETIC_FIELD	28.752136	-2.2094727	-25.514221
1560833023446	TYPE_GYROSCOPE	-0.022323608	-0.02027893	-0.19554138
1560833023446	TYPE_ROTATION_VECTOR	0.010932386	0.09917857	0.676384
1560833023446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-193.72559
1560833023446	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.02609253	-0.2002716
1560833023466	TYPE_ACCELEROMETER	-1.9327698	1.6803589	10.015015
1560833023466	TYPE_MAGNETIC_FIELD	28.053284	-2.9022217	-23.48938
1560833023466	TYPE_GYROSCOPE	-0.02658081	-0.009094238	-0.19873047
1560833023466	TYPE_ROTATION_VECTOR	0.0102667315	0.0989429	0.67364925
1560833023466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-191.70074
1560833023466	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.017578125	-0.19813538
1560833023486	TYPE_ACCELEROMETER	-2.1614075	1.7019043	9.7013855
1560833023486	TYPE_MAGNETIC_FIELD	28.752136	-2.2094727	-24.838257
1560833023486	TYPE_GYROSCOPE	0.010696411	-0.05064392	-0.17263794
1560833023486	TYPE_ROTATION_VECTOR	0.0102667315	0.0989429	0.67364925
1560833023486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-193.04962
1560833023486	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.059127808	-0.17204285
1560833023506	TYPE_ACCELEROMETER	-1.9794464	1.6851501	9.665466
1560833023506	TYPE_MAGNETIC_FIELD	28.053284	-3.5964966	-24.838257
1560833023506	TYPE_GYROSCOPE	-0.006881714	-0.061294556	-0.12895203
1560833023506	TYPE_ROTATION_VECTOR	0.010411674	0.098855995	0.67235845
1560833023506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-44.400024	-193.04962
1560833023506	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.06977844	-0.12835693
1560833023526	TYPE_ACCELEROMETER	-1.8884735	1.6588135	10.255646
1560833023526	TYPE_MAGNETIC_FIELD	28.053284	-2.9022217	-23.48938
1560833023526	TYPE_GYROSCOPE	-0.031906128	-0.0016326904	-0.1071167
1560833023526	TYPE_ROTATION_VECTOR	0.010531581	0.09854221	0.6716877
1560833023526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-191.70074
1560833023526	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.06977844	-0.12835693
1560833023545	TYPE_ACCELEROMETER	-1.8609314	1.5977631	10.286758
1560833023545	TYPE_MAGNETIC_FIELD	29.450989	-2.9022217	-26.18866
1560833023545	TYPE_GYROSCOPE	0.011230469	-0.019210815	-0.10020447
1560833023545	TYPE_ROTATION_VECTOR	0.0101107815	0.09844436	0.6711537
1560833023545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.70575	-194.40002
1560833023545	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.027694702	-0.099609375
1560833023565	TYPE_ACCELEROMETER	-1.8274231	1.6264954	10.086853
1560833023565	TYPE_MAGNETIC_FIELD	28.752136	-1.5151978	-24.163818
1560833023565	TYPE_GYROSCOPE	0.046920776	-0.027740479	-0.10392761
1560833023565	TYPE_ROTATION_VECTOR	0.010126767	0.09848729	0.67058897
1560833023565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-42.318726	-192.37518
1560833023565	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.036224365	-0.10333252
1560833023585	TYPE_ACCELEROMETER	-1.7687683	1.6660004	10.043747
1560833023585	TYPE_MAGNETIC_FIELD	27.355957	-1.5151978	-26.18866
1560833023585	TYPE_GYROSCOPE	0.05278015	0.014343262	-0.098602295
1560833023585	TYPE_ROTATION_VECTOR	0.010496812	0.098709926	0.6697389
1560833023585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-42.318726	-194.40002
1560833023585	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.005859375	-0.0980072
1560833023605	TYPE_ACCELEROMETER	-1.763977	1.6851501	10.041351
1560833023605	TYPE_MAGNETIC_FIELD	27.355957	-2.9022217	-26.863098
1560833023605	TYPE_GYROSCOPE	0.06661987	0.0132751465	-0.091674805
1560833023605	TYPE_ROTATION_VECTOR	0.010663166	0.09927163	0.668842
1560833023605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.70575	-195.07446
1560833023605	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.0047912598	-0.09107971
1560833023625	TYPE_ACCELEROMETER	-1.6322937	1.7114868	9.764832
1560833023625	TYPE_MAGNETIC_FIELD	28.053284	-3.5964966	-24.163818
1560833023625	TYPE_GYROSCOPE	0.08154297	0.006881714	-0.098602295
1560833023625	TYPE_ROTATION_VECTOR	0.010914198	0.09991992	0.6682336
1560833023625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-44.400024	-192.37518
1560833023625	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.0016021729	-0.0980072
1560833023645	TYPE_ACCELEROMETER	-1.6203156	1.7557831	9.68222
1560833023645	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-24.163818
1560833023645	TYPE_GYROSCOPE	0.07142639	0.029251099	-0.12736511
1560833023645	TYPE_ROTATION_VECTOR	0.011304782	0.10061443	0.6677871
1560833023645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-192.37518
1560833023645	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.0016021729	-0.0980072
1560833023665	TYPE_ACCELEROMETER	-1.8824921	1.7881012	9.592438
1560833023665	TYPE_MAGNETIC_FIELD	28.752136	-2.2094727	-23.48938
1560833023665	TYPE_GYROSCOPE	0.05970764	0.06333923	-0.14387512
1560833023665	TYPE_ROTATION_VECTOR	0.011489524	0.101409994	0.6668835
1560833023665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-191.70074
1560833023665	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.054855347	-0.14328003
1560833023684	TYPE_ACCELEROMETER	-1.9902191	1.7928925	9.770813
1560833023684	TYPE_MAGNETIC_FIELD	28.053284	-0.12817383	-24.163818
1560833023684	TYPE_GYROSCOPE	0.03627014	0.05961609	-0.13162231
1560833023684	TYPE_ROTATION_VECTOR	0.011310495	0.102430925	0.6658685
1560833023684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-40.9317	-192.37518
1560833023684	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.051132202	-0.13102722
1560833023704	TYPE_ACCELEROMETER	-2.0297241	1.7809143	9.85701
1560833023704	TYPE_MAGNETIC_FIELD	29.450989	-2.9022217	-22.813416
1560833023704	TYPE_GYROSCOPE	0.039993286	0.028717041	-0.117767334
1560833023704	TYPE_ROTATION_VECTOR	0.011040598	0.10326952	0.6645298
1560833023704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.70575	-191.02478
1560833023704	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.020233154	-0.11717224
1560833023303	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-86	2.695387797965085	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560833023724	TYPE_ACCELEROMETER	-2.0560608	1.7545776	9.813904
1560833023724	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-24.838257
1560833023724	TYPE_GYROSCOPE	0.0602417	0.041503906	-0.09700012
1560833023724	TYPE_ROTATION_VECTOR	0.010919754	0.103910096	0.66391855
1560833023724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-193.04962
1560833023724	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.020233154	-0.11717224
1560833023744	TYPE_ACCELEROMETER	-1.973465	1.7414093	9.910873
1560833023744	TYPE_MAGNETIC_FIELD	30.149841	-4.2907715	-24.838257
1560833023744	TYPE_GYROSCOPE	0.068222046	0.055358887	-0.06770325
1560833023744	TYPE_ROTATION_VECTOR	0.010903324	0.10477091	0.66324484
1560833023744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-45.0943	-193.04962
1560833023744	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.046875	-0.067108154
1560833023764	TYPE_ACCELEROMETER	-2.0381165	1.7665558	10.026993
1560833023764	TYPE_MAGNETIC_FIELD	28.053284	-1.5151978	-25.514221
1560833023764	TYPE_GYROSCOPE	0.075683594	0.06814575	-0.05545044
1560833023764	TYPE_ROTATION_VECTOR	0.01083371	0.10576342	0.663214
1560833023764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-193.72559
1560833023764	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.046875	-0.067108154
1560833023784	TYPE_ACCELEROMETER	-2.1326752	1.831192	9.788773
1560833023784	TYPE_MAGNETIC_FIELD	28.053284	-0.12817383	-25.514221
1560833023784	TYPE_GYROSCOPE	0.08047485	0.079330444	-0.039474487
1560833023784	TYPE_ROTATION_VECTOR	0.01082849	0.10689249	0.6626503
1560833023784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-40.9317	-193.72559
1560833023784	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.07084656	-0.038879395
1560833023803	TYPE_ACCELEROMETER	-2.0428925	1.8407745	9.667862
1560833023803	TYPE_MAGNETIC_FIELD	27.355957	-1.5151978	-22.813416
1560833023803	TYPE_GYROSCOPE	0.05596924	0.09156799	-0.011245728
1560833023803	TYPE_ROTATION_VECTOR	0.010595199	0.10934769	0.66173744
1560833023803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-42.318726	-191.02478
1560833023803	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.08308411	-0.010650635
1560833023823	TYPE_ACCELEROMETER	-2.0069885	1.8240204	9.770813
1560833023823	TYPE_MAGNETIC_FIELD	28.752136	-2.9022217	-22.813416
1560833023823	TYPE_GYROSCOPE	0.029876709	0.08198547	-0.004852295
1560833023823	TYPE_ROTATION_VECTOR	0.010595199	0.10934769	0.66173744
1560833023823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-191.02478
1560833023823	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.08308411	-0.010650635
1560833023843	TYPE_ACCELEROMETER	-2.1362762	1.855133	10.023407
1560833023843	TYPE_MAGNETIC_FIELD	28.752136	-2.9022217	-24.163818
1560833023843	TYPE_GYROSCOPE	0.03945923	0.04096985	-0.0027313232
1560833023843	TYPE_ROTATION_VECTOR	0.010184607	0.11027535	0.6619517
1560833023843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-192.37518
1560833023843	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.07350159	-0.004257202
1560833023863	TYPE_ACCELEROMETER	-2.1733856	1.9185791	9.866577
1560833023863	TYPE_MAGNETIC_FIELD	28.752136	-3.5964966	-24.163818
1560833023863	TYPE_GYROSCOPE	0.08900452	0.0031585693	0.020706177
1560833023863	TYPE_ROTATION_VECTOR	0.010107021	0.11097408	0.6621097
1560833023863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-44.400024	-192.37518
1560833023863	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.0053253174	0.02130127
1560833023883	TYPE_ACCELEROMETER	-2.021347	1.9736481	9.60202
1560833023883	TYPE_MAGNETIC_FIELD	28.752136	-3.5964966	-24.838257
1560833023883	TYPE_GYROSCOPE	0.08900452	-0.014953613	0.04307556
1560833023883	TYPE_ROTATION_VECTOR	0.010654541	0.11174191	0.6624916
1560833023883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-44.400024	-193.04962
1560833023883	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.0053253174	0.02130127
1560833023903	TYPE_ACCELEROMETER	-1.8405914	1.9377441	9.726517
1560833023903	TYPE_MAGNETIC_FIELD	28.752136	-3.5964966	-25.514221
1560833023903	TYPE_GYROSCOPE	0.046920776	-0.009628296	0.0382843
1560833023903	TYPE_ROTATION_VECTOR	0.01138495	0.11236598	0.6629833
1560833023903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-44.400024	-193.72559
1560833023903	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.0234375	0.043670654
1560833023923	TYPE_ACCELEROMETER	-1.7220764	1.8970337	9.762436
1560833023923	TYPE_MAGNETIC_FIELD	29.450989	-2.9022217	-23.48938
1560833023923	TYPE_GYROSCOPE	0.028274536	-0.012283325	0.014846802
1560833023923	TYPE_ROTATION_VECTOR	0.011789547	0.1127064	0.6634675
1560833023923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.70575	-191.70074
1560833023923	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.020767212	0.0154418945
1560833023942	TYPE_ACCELEROMETER	-1.6993256	1.8814697	9.52301
1560833023942	TYPE_MAGNETIC_FIELD	28.752136	-3.5964966	-25.514221
1560833023942	TYPE_GYROSCOPE	0.012832642	0.003692627	-0.011779785
1560833023942	TYPE_ROTATION_VECTOR	0.012066145	0.11287633	0.6637549
1560833023942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-44.400024	-193.72559
1560833023942	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.020767212	0.0154418945
1560833023962	TYPE_ACCELEROMETER	-1.7148895	1.8946381	9.390137
1560833023962	TYPE_MAGNETIC_FIELD	28.053284	-2.9022217	-24.838257
1560833023962	TYPE_GYROSCOPE	-0.036697388	0.027130127	-0.039474487
1560833023962	TYPE_ROTATION_VECTOR	0.012090968	0.11307136	0.6639021
1560833023962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-193.04962
1560833023962	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.0047912598	-0.011184692
1560833023982	TYPE_ACCELEROMETER	-1.8836823	1.9125977	9.6223755
1560833023982	TYPE_MAGNETIC_FIELD	28.752136	-2.9022217	-24.838257
1560833023982	TYPE_GYROSCOPE	-0.093688965	0.0063476563	-0.06291199
1560833023982	TYPE_ROTATION_VECTOR	0.011591353	0.113125	0.66376626
1560833023982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-193.04962
1560833023982	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.0021362305	-0.062316895
1560833024002	TYPE_ACCELEROMETER	-1.8609314	1.8790894	9.804337
1560833024002	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-22.813416
1560833024002	TYPE_GYROSCOPE	-0.0846405	0.027130127	-0.05491638
1560833024002	TYPE_ROTATION_VECTOR	0.010760471	0.112676136	0.663532
1560833024002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-191.02478
1560833024002	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.0021362305	-0.062316895
1560833024022	TYPE_ACCELEROMETER	-1.8609314	1.8359833	9.548157
1560833024022	TYPE_MAGNETIC_FIELD	29.450989	-2.2094727	-22.813416
1560833024022	TYPE_GYROSCOPE	-0.049484253	0.04310608	-0.05279541
1560833024022	TYPE_ROTATION_VECTOR	0.009873273	0.11241949	0.6633246
1560833024022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.013	-191.02478
1560833024022	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.01864624	-0.05432129
1560833024042	TYPE_ACCELEROMETER	-2.0165558	1.8886566	9.625961
1560833024042	TYPE_MAGNETIC_FIELD	28.053284	-2.9022217	-24.838257
1560833024042	TYPE_GYROSCOPE	-0.059066772	-0.0053710938	-0.053863525
1560833024042	TYPE_ROTATION_VECTOR	0.009162207	0.11251549	0.6629296
1560833024042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-193.04962
1560833024042	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.034622192	-0.052200317
1560833024061	TYPE_ACCELEROMETER	-2.0572662	1.9580841	9.663071
1560833024061	TYPE_MAGNETIC_FIELD	28.752136	-2.9022217	-24.838257
1560833024061	TYPE_GYROSCOPE	-0.06387329	-0.024536133	-0.026687622
1560833024061	TYPE_ROTATION_VECTOR	0.00865469	0.11222854	0.6627339
1560833024061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-193.04962
1560833024061	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.0138549805	-0.053268433
1560833024081	TYPE_ACCELEROMETER	-1.9962158	1.9425354	9.725327
1560833024081	TYPE_MAGNETIC_FIELD	28.053284	-3.5964966	-24.838257
1560833024081	TYPE_GYROSCOPE	-0.08943176	-0.002166748	0.009521484
1560833024081	TYPE_ROTATION_VECTOR	0.008274506	0.11178446	0.66274637
