#	startTime:1560832544796
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832544797	TYPE_WAYPOINT	54.829395	30.829233
1560832567881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-70	2427	1560832567641
1560832567881	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-49	2412	1560832567641
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-73	2412	1560832567641
1560832567881	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-51	2412	1560832567641
1560832567881	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-67	2437	1560832562207
1560832567881	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-60	2447	1560832567640
1560832567881	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-67	2412	1560832567640
1560832567881	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-81	5180	1560832567640
1560832567881	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-76	2472	1560832567640
1560832567881	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-67	2462	1560832567640
1560832567881	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-83	5805	1560832567640
1560832567881	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-84	5200	1560832567641
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-68	2437	1560832567640
1560832567881	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-85	5200	1560832567641
1560832567881	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-67	2462	1560832567640
1560832567881	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-77	5765	1560832567640
1560832567881	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-61	2467	1560832567640
1560832567881	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-84	5200	1560832567641
1560832567881	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-71	2462	1560832567640
1560832567881	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-88	5745	1560832567641
1560832567881	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-88	5200	1560832567641
1560832567881	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-84	5785	1560832567641
1560832567881	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-84	5825	1560832567641
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-84	5180	1560832567641
1560832567881	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-87	5240	1560832567641
1560832567881	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-88	5300	1560832567641
1560832567881	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-76	2472	1560832567640
1560832567881	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-81	5240	1560832567640
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-85	5180	1560832567641
1560832567881	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-59	2442	1560832567640
1560832567881	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-70	2427	1560832567640
1560832567881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-64	2457	1560832567641
1560832567881	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-73	2447	1560832564972
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-70	2412	1560832559149
1560832567881	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-88	5180	1560832567642
1560832567881	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-67	2462	1560832567641
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-67	2412	1560832567641
1560832567881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-89	5200	1560832567642
1560832567881	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-64	2457	1560832567641
1560832567881	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-58	2462	1560832562207
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-70	2412	1560832567641
1560832567881	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-66	2457	1560832564972
1560832567881	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-87	5805	1560832567642
1560832567881	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5220	1560832567642
1560832567881	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-92	5180	1560832567641
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560832567641
1560832567881	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-50	2412	1560832567640
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560832567641
1560832567881	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-86	5745	1560832567641
1560832567881	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-88	5180	1560832567641
1560832567881	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-68	2467	1560832567640
1560832567881	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-93	5180	1560832567641
1560832567881	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-93	5180	1560832567641
1560832567881	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-86	5180	1560832567640
1560832567881	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-86	5745	1560832567640
1560832567881	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-88	5805	1560832567641
1560832567881	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-88	5805	1560832567641
1560832567881	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-89	5785	1560832567641
1560832567881	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-87	5745	1560832567640
1560832567881	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-83	5805	1560832567640
1560832567881	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-76	2437	1560832567640
1560832567881	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-77	2437	1560832562206
1560832567881	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-70	2437	1560832567640
1560832567881	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-78	2462	1560832567640
1560832567881	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-86	5805	1560832567640
1560832567881	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-86	5805	1560832567640
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560832564972
1560832567881	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-86	5785	1560832567641
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-70	2437	1560832567640
1560832567881	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-75	2462	1560832567640
1560832567881	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-78	2462	1560832567641
1560832567881	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-64	2437	1560832564972
1560832567881	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-79	2462	1560832562208
1560832567881	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-79	2427	1560832567641
1560832567881	TYPE_WIFI	be161aa3fe1f5927aa8786e1d1bfd5d424762c10	0fdcb44be95e47fd2fb67f19adcc3e53b3e90e34	-76	2467	1560832559149
1560832567881	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-73	2427	1560832567641
1560832567881	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-79	2427	1560832564973
1560832567881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-88	5745	1560832559149
1560832567881	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-89	2472	1560832559150
1560832567881	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-50	2412	1560832567641
1560832567881	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-71	2412	1560832562207
1560832567881	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-62	2437	1560832564972
1560832567881	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-85	5805	1560832567642
1560832567881	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-80	2417	1560832564973
1560832567881	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-90	5765	1560832564972
1560832567881	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-92	5180	1560832564972
1560832567881	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-91	5745	1560832567641
1560832567881	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-67	2437	1560832567640
1560832567881	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-63	2432	1560832567640
1560832567881	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-70	2462	1560832567640
1560832567881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-73	2432	1560832567640
1560832567881	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-72	2437	1560832567640
1560832567881	TYPE_WIFI	43400cfa5bc85aecec775a27b3c00c58c8be9da9	fc9eeb0ae471b13bcb8f35556270b7adfb19a4a2	-85	5745	1560832567641
1560832567881	TYPE_WIFI	59a308409aa88d4928e6c263a854de2c896067a0	9884adc5c7b6e099da439a0107a23bed1321ffa4	-81	2412	1560832567640
1560832567881	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-85	2462	1560832567641
1560832567881	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-53	2412	1560832567640
1560832567881	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-91	5180	1560832567641
1560832567881	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-65	2432	1560832567640
1560832567881	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-73	2427	1560832567640
1560832567881	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-77	2427	1560832567640
1560832567881	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-77	2437	1560832567640
1560832567881	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-79	2462	1560832567640
1560832567881	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-76	2437	1560832567640
1560832567854	TYPE_ACCELEROMETER	-1.0612793	0.83280945	9.721725
1560832567854	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.813416
1560832567854	TYPE_GYROSCOPE	0.024551392	0.13046265	0.032958984
1560832567854	TYPE_ROTATION_VECTOR	-0.019787803	0.06196711	0.80984366
1560832567854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-191.02478
1560832567854	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.040481567	0.043670654
1560832567874	TYPE_ACCELEROMETER	-1.1498566	0.82922363	9.885727
1560832567874	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.813416
1560832567874	TYPE_GYROSCOPE	-0.048950195	0.097961426	0.0340271
1560832567874	TYPE_ROTATION_VECTOR	-0.019787803	0.06196711	0.80984366
1560832567874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-191.02478
1560832567874	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.040481567	0.043670654
1560832567894	TYPE_ACCELEROMETER	-1.0600739	0.8244324	10.278381
1560832567894	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.813416
1560832567894	TYPE_GYROSCOPE	-0.081451416	0.048965454	0.04307556
1560832567894	TYPE_ROTATION_VECTOR	-0.019787803	0.06196711	0.80984366
1560832567894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-191.02478
1560832567894	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.040481567	0.043670654
1560832567914	TYPE_ACCELEROMETER	-1.0792389	0.8519745	10.321472
1560832567914	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-24.163818
1560832567914	TYPE_GYROSCOPE	-0.029785156	0.034576416	0.03881836
1560832567914	TYPE_ROTATION_VECTOR	-0.02251246	0.06278578	0.81026876
1560832567914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-192.37518
1560832567914	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.02609253	0.039413452
1560832567934	TYPE_ACCELEROMETER	-1.0983887	0.8759155	10.129944
1560832567934	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-24.838257
1560832567934	TYPE_GYROSCOPE	0.026153564	0.072402954	0.04360962
1560832567934	TYPE_ROTATION_VECTOR	-0.022901418	0.06276379	0.8103849
1560832567934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-193.04962
1560832567934	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.02609253	0.039413452
1560832567954	TYPE_ACCELEROMETER	-1.1618347	0.9309845	9.962341
1560832567954	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-23.48938
1560832567954	TYPE_GYROSCOPE	0.0368042	0.077194214	0.046813965
1560832567954	TYPE_ROTATION_VECTOR	-0.023254797	0.06342631	0.81035316
1560832567954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-191.70074
1560832567954	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.06391907	0.044204712
1560832567973	TYPE_ACCELEROMETER	-1.2492218	1.0303345	10.004242
1560832567973	TYPE_MAGNETIC_FIELD	23.164368	-9.146118	-23.48938
1560832567973	TYPE_GYROSCOPE	0.045318604	0.07026672	0.039886475
1560832567973	TYPE_ROTATION_VECTOR	-0.02358829	0.06422545	0.81033266
1560832567973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-191.70074
1560832567973	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.06871033	0.047409058
1560832567993	TYPE_ACCELEROMETER	-1.2791443	1.0626526	9.994675
1560832567993	TYPE_MAGNETIC_FIELD	23.164368	-6.3720703	-22.813416
1560832567993	TYPE_GYROSCOPE	0.047454834	0.044708252	0.040420532
1560832567993	TYPE_ROTATION_VECTOR	-0.02385249	0.06506581	0.81054294
1560832567993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-47.1756	-191.02478
1560832567993	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.061782837	0.040481567
1560832568013	TYPE_ACCELEROMETER	-1.2575989	1.0411072	10.015015
1560832568013	TYPE_MAGNETIC_FIELD	22.467041	-7.759094	-22.813416
1560832568013	TYPE_GYROSCOPE	0.035736084	0.012741089	0.04307556
1560832568013	TYPE_ROTATION_VECTOR	-0.023843437	0.06580385	0.8102608
1560832568013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-48.562622	-191.02478
1560832568013	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.004257202	0.043670654
1560832568033	TYPE_ACCELEROMETER	-1.2001343	1.0494843	9.867783
1560832568033	TYPE_MAGNETIC_FIELD	25.2594	-6.3720703	-22.813416
1560832568033	TYPE_GYROSCOPE	0.022415161	0.03831482	0.03668213
1560832568033	TYPE_ROTATION_VECTOR	-0.023675274	0.06624151	0.8103028
1560832568033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-47.1756	-191.02478
1560832568033	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.029830933	0.03727722
1560832568053	TYPE_ACCELEROMETER	-1.2635803	1.0865936	9.855804
1560832568053	TYPE_MAGNETIC_FIELD	23.164368	-6.3720703	-22.813416
1560832568053	TYPE_GYROSCOPE	-0.037231445	0.048965454	0.018051147
1560832568053	TYPE_ROTATION_VECTOR	-0.023733273	0.06673211	0.80988514
1560832568053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-47.1756	-191.02478
1560832568053	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.040481567	0.01864624
1560832568073	TYPE_ACCELEROMETER	-1.2719727	1.0291443	10.302322
1560832568073	TYPE_MAGNETIC_FIELD	24.562073	-7.0648193	-22.813416
1560832568073	TYPE_GYROSCOPE	-0.08303833	0.035110474	0.00579834
1560832568073	TYPE_ROTATION_VECTOR	-0.024251973	0.06681196	0.8095212
1560832568073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-47.868347	-191.02478
1560832568073	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.040481567	0.01864624
1560832568093	TYPE_ACCELEROMETER	-1.3150635	0.99801636	10.25325
1560832568093	TYPE_MAGNETIC_FIELD	23.86322	-7.759094	-22.813416
1560832568093	TYPE_GYROSCOPE	-0.006881714	0.038848877	0.010055542
1560832568093	TYPE_ROTATION_VECTOR	-0.024941389	0.066415906	0.80917966
1560832568093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-48.562622	-191.02478
1560832568093	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	0.026626587	0.0063934326
1560832568112	TYPE_ACCELEROMETER	-1.3006897	1.0458984	10.028183
1560832568112	TYPE_MAGNETIC_FIELD	23.86322	-9.840393	-21.463013
1560832568112	TYPE_GYROSCOPE	0.045318604	0.029251099	0.02230835
1560832568112	TYPE_ROTATION_VECTOR	-0.025249777	0.0666475	0.80899656
1560832568112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-189.67438
1560832568112	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.03036499	0.010650635
1560832568132	TYPE_ACCELEROMETER	-1.2216797	1.0842133	10.03537
1560832568132	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.813416
1560832568132	TYPE_GYROSCOPE	0.03147888	0.04096985	0.030822754
1560832568132	TYPE_ROTATION_VECTOR	-0.025207233	0.067241184	0.8092273
1560832568132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-191.02478
1560832568132	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.020767212	0.022903442
1560832568152	TYPE_ACCELEROMETER	-1.2288666	1.1021576	9.957565
1560832568152	TYPE_MAGNETIC_FIELD	23.86322	-8.453369	-21.463013
1560832568152	TYPE_GYROSCOPE	5.79834E-4	0.051101685	0.013259888
1560832568152	TYPE_ROTATION_VECTOR	-0.025284488	0.067797065	0.80928177
1560832568152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-189.67438
1560832568152	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.032485962	0.031417847
1560832568172	TYPE_ACCELEROMETER	-1.2731628	1.118927	10.222122
1560832568172	TYPE_MAGNETIC_FIELD	23.164368	-7.759094	-22.813416
1560832568172	TYPE_GYROSCOPE	-0.0132751465	0.062805176	-0.0043182373
1560832568172	TYPE_ROTATION_VECTOR	-0.025626842	0.06816623	0.80921316
1560832568172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-48.562622	-191.02478
1560832568172	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.042617798	0.0138549805
1560832568192	TYPE_ACCELEROMETER	-1.2360535	1.0518799	10.225708
1560832568192	TYPE_MAGNETIC_FIELD	22.467041	-9.146118	-20.788574
1560832568192	TYPE_GYROSCOPE	0.0410614	0.11500549	-0.009643555
1560832568192	TYPE_ROTATION_VECTOR	-0.02588482	0.068838075	0.80866975
1560832568192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-49.949646	-188.99994
1560832568192	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.10652161	-0.009048462
1560832568212	TYPE_ACCELEROMETER	-1.3988647	1.055481	9.634338
1560832568212	TYPE_MAGNETIC_FIELD	23.164368	-8.453369	-22.138977
1560832568212	TYPE_GYROSCOPE	0.07408142	0.11820984	-0.020828247
1560832568212	TYPE_ROTATION_VECTOR	-0.026296074	0.07005797	0.8084381
1560832568212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.256897	-190.35034
1560832568212	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.10652161	-0.009048462
1560832568231	TYPE_ACCELEROMETER	-1.3713226	1.0854034	9.435623
