#	startTime:1560832892516
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832892516	TYPE_WAYPOINT	56.497166	48.912457
1560832943405	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	-0.080963135	0.03515625
1560832943425	TYPE_ACCELEROMETER	-1.621521	3.7034607	8.355835
1560832943425	TYPE_MAGNETIC_FIELD	-19.439697	-7.0648193	-24.163818
1560832943425	TYPE_GYROSCOPE	-0.19702148	-0.09484863	0.00579834
1560832943425	TYPE_ROTATION_VECTOR	0.13534224	-0.05872716	-0.68816406
1560832943425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-47.868347	-192.37518
1560832943425	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.08203125	0.011184692
1560832943444	TYPE_ACCELEROMETER	-1.5772247	3.7226105	8.031418
1560832943444	TYPE_MAGNETIC_FIELD	-20.837402	-6.3720703	-23.48938
1560832943444	TYPE_GYROSCOPE	-0.236969	-0.09538269	0.014846802
1560832943444	TYPE_ROTATION_VECTOR	0.13364935	-0.05815202	-0.6883361
1560832943444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-191.70074
1560832943444	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.10333252	0.0063934326
1560832943464	TYPE_ACCELEROMETER	-1.5987701	3.7836761	7.8075714
1560832943464	TYPE_MAGNETIC_FIELD	-19.439697	-4.9835205	-26.863098
1560832943464	TYPE_GYROSCOPE	-0.29981995	-0.0884552	0.018585205
1560832943464	TYPE_ROTATION_VECTOR	0.12942731	-0.055958457	-0.6879136
1560832943464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.78705	-195.07446
1560832943464	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.10386658	0.0154418945
1560832943561	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-46	2437	1560832943303
1560832943561	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-64	2462	1560832943303
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-71	5785	1560832943303
1560832943561	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-55	2437	1560832943303
1560832943561	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-63	2412	1560832943303
1560832943561	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-79	5200	1560832943304
1560832943561	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-77	5765	1560832943304
1560832943561	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-71	5765	1560832943304
1560832943561	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-73	5180	1560832943304
1560832943561	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-77	5200	1560832943304
1560832943561	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-78	5200	1560832943304
1560832943561	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-60	5765	1560832943304
1560832943561	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-78	5200	1560832943304
1560832943561	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-83	5745	1560832940592
1560832943561	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-78	5785	1560832943304
1560832943561	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-72	5825	1560832943304
1560832943561	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-82	5180	1560832943304
1560832943561	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-86	5240	1560832943304
1560832943561	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-77	5240	1560832943304
1560832943561	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-78	5180	1560832943303
1560832943561	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-84	5180	1560832943303
1560832943561	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-58	2437	1560832943303
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-68	2462	1560832935269
1560832943561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-80	5200	1560832943303
1560832943561	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-66	5745	1560832943303
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-84	5765	1560832943303
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-83	5805	1560832943303
1560832943561	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-80	5805	1560832943303
1560832943561	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-85	5300	1560832943303
1560832943561	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-83	2472	1560832935269
1560832943561	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-90	5180	1560832943304
1560832943561	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-65	2437	1560832940590
1560832943561	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-76	5785	1560832943303
1560832943561	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-51	2412	1560832943303
1560832943561	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-85	5220	1560832943303
1560832943561	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-85	5220	1560832943303
1560832943561	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-91	5745	1560832943304
1560832943561	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-78	5200	1560832943303
1560832943561	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-60	2467	1560832943303
1560832943561	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-85	5220	1560832943304
1560832943561	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-86	5805	1560832943304
1560832943561	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-86	5805	1560832943304
1560832943561	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-86	5805	1560832943304
1560832943561	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560832943305
1560832943561	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-69	2412	1560832943304
1560832943561	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-67	2462	1560832943304
1560832943561	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-74	2472	1560832943304
1560832943561	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-86	5805	1560832943304
1560832943561	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-81	5745	1560832943304
1560832943561	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-91	5320	1560832943305
1560832943561	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-69	2412	1560832943304
1560832943561	TYPE_WIFI	7d5cb186b430825bf51260ecceec3e27ee866800	e3acec80c0a78f02d5262cce21d64fb1b9cef621	-64	2412	1560832943304
1560832943561	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-88	5180	1560832943305
1560832943561	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-66	2462	1560832943303
1560832943561	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-62	2462	1560832943303
1560832943561	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-90	5785	1560832943304
1560832943561	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-64	2462	1560832943303
1560832943561	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-90	5180	1560832943304
1560832943561	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560832943304
1560832943561	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-67	2462	1560832943304
1560832943561	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-64	2462	1560832943304
1560832943561	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-87	5180	1560832943304
1560832943561	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-91	5180	1560832943305
1560832943561	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-91	5825	1560832943305
1560832943561	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-63	2412	1560832943304
1560832943561	TYPE_WIFI	43400cfa5bc85aecec775a27b3c00c58c8be9da9	fc9eeb0ae471b13bcb8f35556270b7adfb19a4a2	-84	5745	1560832943304
1560832943561	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-62	2462	1560832943304
1560832943561	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-77	2472	1560832935270
1560832943561	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-52	2437	1560832940591
1560832943561	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-66	2412	1560832943304
1560832943561	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-77	2472	1560832943304
1560832943561	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-63	2412	1560832943303
1560832943561	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-67	2457	1560832943303
1560832943561	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-73	2412	1560832935269
1560832943561	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-68	2457	1560832943303
1560832943561	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-88	5180	1560832943304
1560832943561	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	b69eddf371aad1253e888a57d383c364f2d42578	-93	5180	1560832935270
1560832943561	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-86	2472	1560832935269
1560832943561	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-78	2467	1560832943303
1560832943561	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-89	5785	1560832935269
1560832943561	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-60	2437	1560832943303
1560832943561	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-67	2437	1560832937836
1560832943561	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-65	2412	1560832943304
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-91	5745	1560832943305
1560832943561	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-69	2462	1560832943304
1560832943561	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	b36a5707df225d7b2772d24186e11e3bdf8346fa	-71	2462	1560832940592
1560832943561	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-76	2427	1560832940592
1560832943561	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-75	2462	1560832943304
1560832943561	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-71	2412	1560832943304
1560832943561	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-59	2437	1560832943304
1560832943561	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-87	5805	1560832943304
1560832943561	TYPE_WIFI	f6b3e8028afa5eccdc828a52215d6470f2f0f9fe	2f8102f82578507ad1038ab086a70dc5a6e501dc	-93	5745	1560832943305
1560832943561	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-89	5825	1560832943305
1560832943561	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-67	2412	1560832943304
1560832943561	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-88	5260	1560832943305
1560832943561	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-88	5745	1560832943305
1560832943561	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-92	5785	1560832943304
1560832943561	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-92	5180	1560832943304
1560832943561	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-75	2462	1560832943303
1560832943561	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560832943304
1560832943561	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-82	2462	1560832943303
1560832943561	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-93	5765	1560832943304
1560832943561	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-91	5180	1560832943304
1560832943484	TYPE_ACCELEROMETER	-1.5784302	3.8542938	7.8746033
1560832943484	TYPE_MAGNETIC_FIELD	-18.043518	-6.3720703	-26.863098
1560832943484	TYPE_GYROSCOPE	-0.36587524	-0.099105835	0.02444458
1560832943484	TYPE_ROTATION_VECTOR	0.10371979	-0.046997923	-0.68763995
1560832943484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.1756	-195.07446
1560832943484	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.09693909	0.019180298
1560832943504	TYPE_ACCELEROMETER	-1.661026	3.9740143	7.72258
1560832943504	TYPE_MAGNETIC_FIELD	-18.043518	-6.3720703	-26.863098
1560832943504	TYPE_GYROSCOPE	-0.4122162	-0.14916992	0.01751709
1560832943504	TYPE_ROTATION_VECTOR	0.10371979	-0.046997923	-0.68763995
1560832943504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.1756	-195.07446
1560832943504	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.09693909	0.019180298
1560832943524	TYPE_ACCELEROMETER	-1.4706879	4.029068	7.2389374
1560832943524	TYPE_MAGNETIC_FIELD	-18.043518	-6.3720703	-26.863098
1560832943524	TYPE_GYROSCOPE	-0.48944092	-0.23439026	0.01751709
1560832943524	TYPE_ROTATION_VECTOR	0.10371979	-0.046997923	-0.68763995
1560832943524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.1756	-195.07446
1560832943524	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.09693909	0.019180298
1560832943544	TYPE_ACCELEROMETER	-1.2947083	3.902176	7.176697
1560832943544	TYPE_MAGNETIC_FIELD	-18.043518	-6.3720703	-26.863098
1560832943544	TYPE_GYROSCOPE	-0.649765	-0.36701965	-5.950928E-4
1560832943544	TYPE_ROTATION_VECTOR	0.10371979	-0.046997923	-0.68763995
1560832943544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.1756	-195.07446
1560832943544	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.09693909	0.019180298
1560832943563	TYPE_ACCELEROMETER	-1.1163483	3.450882	8.400131
1560832943563	TYPE_MAGNETIC_FIELD	-18.043518	-6.3720703	-26.863098
1560832943563	TYPE_GYROSCOPE	-0.81967163	-0.43572998	-0.033081055
1560832943563	TYPE_ROTATION_VECTOR	0.10371979	-0.046997923	-0.68763995
1560832943563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.1756	-195.07446
1560832943563	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.09693909	0.019180298
1560832943583	TYPE_ACCELEROMETER	-0.9176178	2.8834534	10.92601
1560832943583	TYPE_MAGNETIC_FIELD	-20.837402	-2.2094727	-26.18866
1560832943583	TYPE_GYROSCOPE	-0.8697357	-0.43147278	-0.06237793
1560832943583	TYPE_ROTATION_VECTOR	0.09477223	-0.044103622	-0.68853074
1560832943583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-43.013	-194.40002
1560832943583	TYPE_GYROSCOPE_UNCALIBRATED	-0.81492615	-0.44421387	-0.032485962
1560832943603	TYPE_ACCELEROMETER	-0.86135864	2.7146606	11.501816
1560832943603	TYPE_MAGNETIC_FIELD	-20.13855	-3.5964966	-25.514221
1560832943603	TYPE_GYROSCOPE	-0.6705322	-0.4256134	-0.108184814
1560832943603	TYPE_ROTATION_VECTOR	0.09477223	-0.044103622	-0.68853074
1560832943603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-44.400024	-193.72559
1560832943603	TYPE_GYROSCOPE_UNCALIBRATED	-0.86499023	-0.43995667	-0.061782837
1560832943623	TYPE_ACCELEROMETER	-0.60757446	2.7840881	10.727295
1560832943623	TYPE_MAGNETIC_FIELD	-22.233582	-2.9022217	-25.514221
1560832943623	TYPE_GYROSCOPE	-0.48571777	-0.47460938	-0.15666199
1560832943623	TYPE_ROTATION_VECTOR	0.087272115	-0.04249962	-0.6898141
1560832943623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-43.70575	-193.72559
1560832943623	TYPE_GYROSCOPE_UNCALIBRATED	-0.66578674	-0.4340973	-0.10758972
1560832943643	TYPE_ACCELEROMETER	-0.37773132	2.5566406	11.352188
1560832943643	TYPE_MAGNETIC_FIELD	-21.534729	-0.82092285	-26.863098
1560832943643	TYPE_GYROSCOPE	-0.50434875	-0.4767456	-0.20779419
1560832943643	TYPE_ROTATION_VECTOR	0.08080994	-0.042531434	-0.6912698
1560832943643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-41.62445	-195.07446
1560832943643	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	-0.48309326	-0.1560669
1560832943663	TYPE_ACCELEROMETER	-0.21852112	2.1915283	12.261978
1560832943663	TYPE_MAGNETIC_FIELD	-20.13855	-3.5964966	-24.163818
1560832943663	TYPE_GYROSCOPE	-0.5411072	-0.47514343	-0.26904297
1560832943663	TYPE_ROTATION_VECTOR	0.07416316	-0.04238381	-0.69288975
1560832943663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-44.400024	-192.37518
1560832943663	TYPE_GYROSCOPE_UNCALIBRATED	-0.49960327	-0.4852295	-0.2071991
1560832943683	TYPE_ACCELEROMETER	-0.269989	1.4912262	12.288315
1560832943683	TYPE_MAGNETIC_FIELD	-20.837402	-1.5151978	-25.514221
1560832943683	TYPE_GYROSCOPE	-0.62153625	-0.35369873	-0.3100586
1560832943683	TYPE_ROTATION_VECTOR	0.06718181	-0.041921686	-0.695332
1560832943683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-193.72559
1560832943683	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363617	-0.48362732	-0.26844788
1560832943702	TYPE_ACCELEROMETER	-0.9248047	0.25820923	14.0660095
1560832943702	TYPE_MAGNETIC_FIELD	-22.233582	-2.2094727	-24.838257
1560832943702	TYPE_GYROSCOPE	-0.8590851	-0.1949768	-0.3212433
1560832943702	TYPE_ROTATION_VECTOR	0.060414657	-0.039888684	-0.69787306
1560832943702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-43.013	-193.04962
1560832943702	TYPE_GYROSCOPE_UNCALIBRATED	-0.6167908	-0.36218262	-0.3094635
1560832943722	TYPE_ACCELEROMETER	-1.59758	-1.0621948	16.627808
1560832943722	TYPE_MAGNETIC_FIELD	-22.233582	-1.5151978	-23.48938
1560832943722	TYPE_GYROSCOPE	-0.93418884	-0.11508179	-0.23335266
1560832943722	TYPE_ROTATION_VECTOR	0.052936096	-0.0347715	-0.70079416
1560832943722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-42.318726	-191.70074
1560832943722	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	-0.2034607	-0.3206482
1560832943742	TYPE_ACCELEROMETER	-1.1726074	-1.7373657	17.395142
1560832943742	TYPE_MAGNETIC_FIELD	-21.534729	-0.12817383	-24.163818
1560832943742	TYPE_GYROSCOPE	-0.6732025	-0.099105835	-0.0874176
1560832943742	TYPE_ROTATION_VECTOR	0.045334876	-0.028290845	-0.70323616
1560832943742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-192.37518
1560832943742	TYPE_GYROSCOPE_UNCALIBRATED	-0.92944336	-0.123565674	-0.23275757
1560832943762	TYPE_ACCELEROMETER	-0.016204834	-1.2405701	16.189667
1560832943762	TYPE_MAGNETIC_FIELD	-19.439697	-0.12817383	-24.838257
1560832943762	TYPE_GYROSCOPE	-0.1789093	-0.19444275	-0.028823853
1560832943762	TYPE_ROTATION_VECTOR	0.036361802	-0.023277026	-0.705098
1560832943762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.9317	-193.04962
1560832943762	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	-0.10758972	-0.08682251
1560832943782	TYPE_ACCELEROMETER	0.2315979	0.082229614	12.477463
1560832943782	TYPE_MAGNETIC_FIELD	-20.13855	-2.9022217	-24.163818
1560832943782	TYPE_GYROSCOPE	0.41763306	-0.1864624	-0.10499573
1560832943782	TYPE_ROTATION_VECTOR	0.036361802	-0.023277026	-0.705098
