#	startTime:1560832154471
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832154471	TYPE_WAYPOINT	24.589613	11.019526
1560832254811	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-73	2462	1560832246621
1560832254811	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-83	5805	1560832254581
1560832254811	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-82	5765	1560832254581
1560832254811	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-71	5240	1560832254581
1560832254811	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-76	5825	1560832254581
1560832254811	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-80	5745	1560832254581
1560832254811	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-93	5180	1560832254581
1560832254811	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-55	2412	1560832254580
1560832254811	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-84	5805	1560832254581
1560832254811	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-90	5180	1560832254581
1560832254811	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-69	2437	1560832254581
1560832254811	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-67	2437	1560832254579
1560832254811	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-93	5180	1560832254580
1560832254811	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-71	2462	1560832254580
1560832254811	TYPE_WIFI	7d5cb186b430825bf51260ecceec3e27ee866800	e3acec80c0a78f02d5262cce21d64fb1b9cef621	-64	2412	1560832254579
1560832254811	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-64	2437	1560832254580
1560832254811	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-61	2437	1560832254579
1560832254811	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-60	2447	1560832246619
1560832254811	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-73	2437	1560832246620
1560832254811	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-61	2412	1560832254579
1560832254811	TYPE_WIFI	2c7ea8b523c9b7df9397aad23f9531daeca12c6f	e946e65aed09f7ee26be3373ddc967fbdc91de81	-73	2447	1560832246620
1560832254811	TYPE_WIFI	1aabfe88dd72f49adc6095c542ad3976834abb3a	2f476325b18781a051824fa92b981b56bbffcae5	-74	2457	1560832246620
1560832254811	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-71	2437	1560832249141
1560832254811	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-70	2437	1560832254580
1560832254811	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-91	5745	1560832254580
1560832254811	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-93	5745	1560832249141
1560832254811	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-65	2462	1560832251685
1560832254811	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-65	2457	1560832251685
1560832254811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-67	2427	1560832251685
1560832254811	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-72	2412	1560832254580
1560832254811	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-66	2457	1560832254579
1560832254811	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-72	2462	1560832254580
1560832254811	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-83	2427	1560832251686
1560832254811	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-77	2427	1560832254580
1560832254811	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-92	5180	1560832254580
1560832254811	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-84	2462	1560832251686
1560832254811	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-76	2437	1560832254580
1560832254811	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-77	2447	1560832254576
1560832254811	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-65	2462	1560832254579
1560832254811	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-88	5805	1560832254580
1560832254811	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-78	2467	1560832254580
1560832254811	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-73	2427	1560832254580
1560832254811	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-89	5180	1560832254580
1560832254811	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-71	2462	1560832254580
1560832254811	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-81	2462	1560832254580
1560832254811	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-65	2462	1560832254581
1560832254811	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-63	2442	1560832254580
1560832254811	TYPE_WIFI	22ba59ca742e95789eca90b8349ae55d0b84ee87	bf46f11f9b2bd9e4afc27201676bf1b6433caa0f	-71	2442	1560832254581
1560832254811	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-73	2412	1560832254581
1560832254811	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-86	5805	1560832254581
1560832254811	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-89	5240	1560832254581
1560832254761	TYPE_ACCELEROMETER	-3.9247437	0.22589111	8.042206
1560832254761	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-32.263184
1560832254761	TYPE_GYROSCOPE	0.101242065	0.1427002	0.46652222
1560832254761	TYPE_ROTATION_VECTOR	0.11142887	0.056376137	-0.52757615
1560832254761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-200.47455
1560832254761	TYPE_GYROSCOPE_UNCALIBRATED	0.5651245	0.28656006	0.2583313
1560832254780	TYPE_ACCELEROMETER	-2.5289154	-0.0075531006	10.064102
1560832254780	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-32.263184
1560832254780	TYPE_GYROSCOPE	-0.7408447	0.037246704	0.6449585
1560832254780	TYPE_ROTATION_VECTOR	0.11142887	0.056376137	-0.52757615
1560832254780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-200.47455
1560832254780	TYPE_GYROSCOPE_UNCALIBRATED	0.5651245	0.28656006	0.2583313
1560832254800	TYPE_ACCELEROMETER	-1.7699585	-0.019515991	13.637451
1560832254800	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-32.263184
1560832254800	TYPE_GYROSCOPE	-1.1504364	0.072402954	0.6114044
1560832254800	TYPE_ROTATION_VECTOR	0.11142887	0.056376137	-0.52757615
1560832254800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-200.47455
1560832254800	TYPE_GYROSCOPE_UNCALIBRATED	0.5651245	0.28656006	0.2583313
1560832254820	TYPE_ACCELEROMETER	-2.5420837	-0.7844696	14.878845
1560832254820	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-32.263184
1560832254820	TYPE_GYROSCOPE	-0.8947754	0.22154236	0.48623657
1560832254820	TYPE_ROTATION_VECTOR	0.11142887	0.056376137	-0.52757615
1560832254820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-200.47455
1560832254820	TYPE_GYROSCOPE_UNCALIBRATED	0.5651245	0.28656006	0.2583313
1560832254840	TYPE_ACCELEROMETER	-3.041275	-1.2381744	14.841736
1560832254840	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-32.263184
1560832254840	TYPE_GYROSCOPE	-0.60928345	0.112350464	0.39620972
1560832254840	TYPE_ROTATION_VECTOR	0.11142887	0.056376137	-0.52757615
1560832254840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-200.47455
1560832254840	TYPE_GYROSCOPE_UNCALIBRATED	-0.8900299	0.21305847	0.48683167
1560832254860	TYPE_ACCELEROMETER	-3.1418304	-1.4356842	15.436691
1560832254860	TYPE_MAGNETIC_FIELD	-16.645813	8.891296	-31.588745
1560832254860	TYPE_GYROSCOPE	-0.4606781	-0.28926086	0.30940247
1560832254860	TYPE_ROTATION_VECTOR	0.10652409	0.06038153	-0.5241676
1560832254860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-199.80011
1560832254860	TYPE_GYROSCOPE_UNCALIBRATED	-0.60453796	0.10386658	0.3968048
1560832254880	TYPE_ACCELEROMETER	-4.1773224	-1.1591644	14.404785
1560832254880	TYPE_MAGNETIC_FIELD	-15.948486	6.8099976	-30.914307
1560832254880	TYPE_GYROSCOPE	-0.009536743	-0.6605072	0.1666565
1560832254880	TYPE_ROTATION_VECTOR	0.10072225	0.06035534	-0.52213216
1560832254880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.99353	-199.12567
1560832254880	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	-0.29774475	0.30999756
1560832254900	TYPE_ACCELEROMETER	-4.8692474	-0.48997498	10.206558
1560832254900	TYPE_MAGNETIC_FIELD	-16.645813	6.8099976	-30.238342
1560832254900	TYPE_GYROSCOPE	0.6077881	-0.67541504	0.17410278
1560832254900	TYPE_ROTATION_VECTOR	0.098699495	0.047039375	-0.52218246
1560832254900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-198.4497
1560832254900	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.6689911	0.16725159
1560832254919	TYPE_ACCELEROMETER	-4.609482	-0.15119934	5.3606873
1560832254919	TYPE_MAGNETIC_FIELD	-16.645813	6.8099976	-30.238342
1560832254919	TYPE_GYROSCOPE	0.7265625	-0.32814026	0.35414124
1560832254919	TYPE_ROTATION_VECTOR	0.098699495	0.047039375	-0.52218246
1560832254919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-198.4497
1560832254919	TYPE_GYROSCOPE_UNCALIBRATED	0.61253357	-0.6838989	0.17469788
1560832254939	TYPE_ACCELEROMETER	-2.9718475	-0.12246704	3.4237823
1560832254939	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-30.238342
1560832254939	TYPE_GYROSCOPE	0.04852295	0.04524231	0.5847626
1560832254939	TYPE_ROTATION_VECTOR	0.10354845	0.040971052	-0.5204422
1560832254939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-198.4497
1560832254939	TYPE_GYROSCOPE_UNCALIBRATED	0.731308	-0.33662415	0.35473633
1560832254959	TYPE_ACCELEROMETER	-1.2719727	0.28694153	6.0729675
1560832254959	TYPE_MAGNETIC_FIELD	-15.948486	8.1970215	-30.914307
1560832254959	TYPE_GYROSCOPE	-0.9954376	0.14376831	0.64016724
1560832254959	TYPE_ROTATION_VECTOR	0.10459592	0.041027267	-0.51577944
1560832254959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-199.12567
1560832254959	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.036758423	0.58535767
1560832254979	TYPE_ACCELEROMETER	-0.50701904	0.9357605	10.058121
1560832254979	TYPE_MAGNETIC_FIELD	-15.948486	8.891296	-29.563904
1560832254979	TYPE_GYROSCOPE	-1.4641571	-0.12361145	0.5139313
1560832254979	TYPE_ROTATION_VECTOR	0.09710744	0.04675664	-0.5097803
1560832254979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-197.77527
1560832254979	TYPE_GYROSCOPE_UNCALIBRATED	-0.99069214	0.13528442	0.6407623
1560832254999	TYPE_ACCELEROMETER	-0.43040466	1.7426147	11.888489
1560832254999	TYPE_MAGNETIC_FIELD	-15.948486	9.584045	-29.563904
1560832254999	TYPE_GYROSCOPE	-0.9959717	-0.35690308	0.32270813
1560832254999	TYPE_ROTATION_VECTOR	0.08414412	0.052355867	-0.5045929
1560832254999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.219482	-197.77527
1560832254999	TYPE_GYROSCOPE_UNCALIBRATED	-1.4594116	-0.13209534	0.51452637
1560832255019	TYPE_ACCELEROMETER	-0.7907257	1.9544983	10.010239
1560832255019	TYPE_MAGNETIC_FIELD	-16.645813	10.27832	-30.238342
1560832255019	TYPE_GYROSCOPE	0.04425049	-0.4325409	0.18635559
1560832255019	TYPE_ROTATION_VECTOR	0.0740167	0.05362059	-0.5012142
1560832255019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-30.525208	-198.4497
1560832255019	TYPE_GYROSCOPE_UNCALIBRATED	-0.9912262	-0.36538696	0.32330322
1560832255038	TYPE_ACCELEROMETER	-0.58721924	2.0574493	5.8407288
1560832255038	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-28.88794
1560832255038	TYPE_GYROSCOPE	0.82936096	-0.32014465	0.12776184
1560832255038	TYPE_ROTATION_VECTOR	0.072480746	0.049281247	-0.49961448
1560832255038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-197.0993
1560832255038	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.44102478	0.18695068
1560832255058	TYPE_ACCELEROMETER	-0.73327637	2.320816	3.5099792
1560832255058	TYPE_MAGNETIC_FIELD	-18.043518	7.5042725	-29.563904
1560832255058	TYPE_GYROSCOPE	0.79953	-0.15237427	0.047348022
1560832255058	TYPE_ROTATION_VECTOR	0.07831283	0.042114496	-0.49883687
1560832255058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-197.77527
1560832255058	TYPE_GYROSCOPE_UNCALIBRATED	0.83410645	-0.32862854	0.12835693
1560832255078	TYPE_ACCELEROMETER	-0.9032593	2.7050781	4.260559
1560832255078	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-29.563904
1560832255078	TYPE_GYROSCOPE	0.29618835	-0.033065796	0.0047302246
1560832255078	TYPE_ROTATION_VECTOR	0.08484335	0.03662727	-0.4987657
1560832255078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-197.77527
1560832255078	TYPE_GYROSCOPE_UNCALIBRATED	0.8042755	-0.16085815	0.047943115
1560832255098	TYPE_ACCELEROMETER	-0.89727783	2.6979065	6.9300995
1560832255098	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-29.563904
1560832255098	TYPE_GYROSCOPE	-0.107543945	0.09477234	-0.017105103
1560832255098	TYPE_ROTATION_VECTOR	0.08770389	0.034680136	-0.4985523
1560832255098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-197.77527
1560832255098	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	-0.041549683	0.0053253174
1560832255118	TYPE_ACCELEROMETER	-0.9846649	2.5338898	9.580475
1560832255118	TYPE_MAGNETIC_FIELD	-16.645813	8.891296	-28.213501
1560832255118	TYPE_GYROSCOPE	-0.17944336	0.29823303	-0.07623291
1560832255118	TYPE_ROTATION_VECTOR	0.08775792	0.03903596	-0.49824455
1560832255118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-196.42487
1560832255118	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.08628845	-0.01651001
1560832255138	TYPE_ACCELEROMETER	-1.487442	2.4058075	11.317459
1560832255138	TYPE_MAGNETIC_FIELD	-15.948486	8.891296	-29.563904
1560832255138	TYPE_GYROSCOPE	-0.017532349	0.42607117	-0.16517639
1560832255138	TYPE_ROTATION_VECTOR	0.08775792	0.03903596	-0.49824455
1560832255138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-197.77527
1560832255138	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.28974915	-0.07563782
1560832255157	TYPE_ACCELEROMETER	-1.8417816	2.4069977	11.463516
1560832255157	TYPE_MAGNETIC_FIELD	-15.249634	8.891296	-30.238342
1560832255157	TYPE_GYROSCOPE	0.23226929	0.37600708	-0.19554138
1560832255157	TYPE_ROTATION_VECTOR	0.08982303	0.042711098	-0.49897382
1560832255157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.912231	-198.4497
1560832255157	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.41758728	-0.1645813
1560832255177	TYPE_ACCELEROMETER	-1.9962158	2.4405212	10.794327
1560832255177	TYPE_MAGNETIC_FIELD	-14.550781	6.8099976	-30.238342
1560832255177	TYPE_GYROSCOPE	0.27275085	0.33499146	-0.1854248
1560832255177	TYPE_ROTATION_VECTOR	0.09377588	0.04481262	-0.5001101
1560832255177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.99353	-198.4497
1560832255177	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.3675232	-0.19494629
1560832255197	TYPE_ACCELEROMETER	-2.3637238	2.1520233	10.98587
1560832255197	TYPE_MAGNETIC_FIELD	-17.344666	8.1970215	-28.88794
1560832255197	TYPE_GYROSCOPE	-0.0010223389	0.30036926	-0.16091919
1560832255197	TYPE_ROTATION_VECTOR	0.09790916	0.04636767	-0.5013638
1560832255197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-197.0993
1560832255197	TYPE_GYROSCOPE_UNCALIBRATED	0.27749634	0.32650757	-0.18482971
1560832255217	TYPE_ACCELEROMETER	-2.4546967	1.6899414	12.340988
1560832255217	TYPE_MAGNETIC_FIELD	-16.645813	8.891296	-28.88794
1560832255217	TYPE_GYROSCOPE	-0.42765808	0.185318	-0.105529785
1560832255217	TYPE_ROTATION_VECTOR	0.099519625	0.04904982	-0.5024051
1560832255217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-197.0993
1560832255217	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	0.29188538	-0.1603241
1560832255237	TYPE_ACCELEROMETER	-1.9303741	1.5762177	15.107483
1560832255237	TYPE_MAGNETIC_FIELD	-16.645813	8.891296	-28.88794
1560832255237	TYPE_GYROSCOPE	-0.87294006	-0.044784546	-0.103393555
1560832255237	TYPE_ROTATION_VECTOR	0.09681636	0.052848633	-0.502858
1560832255237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-197.0993
1560832255237	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.1768341	-0.10493469
1560832255257	TYPE_ACCELEROMETER	-1.4383545	1.479248	18.233124
1560832255257	TYPE_MAGNETIC_FIELD	-15.948486	8.1970215	-30.238342
1560832255257	TYPE_GYROSCOPE	-0.9373779	-0.42773438	-0.19979858
1560832255257	TYPE_ROTATION_VECTOR	0.089011855	0.056714788	-0.5032075
1560832255257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-198.4497
1560832255257	TYPE_GYROSCOPE_UNCALIBRATED	-0.8681946	-0.053268433	-0.10279846
1560832255277	TYPE_ACCELEROMETER	-1.2947083	0.8543701	18.695206
1560832255277	TYPE_MAGNETIC_FIELD	-15.948486	8.891296	-28.88794
1560832255277	TYPE_GYROSCOPE	-0.21992493	-0.6578369	-0.302063
1560832255277	TYPE_ROTATION_VECTOR	0.07854652	0.05753754	-0.50463283
1560832255277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.912231	-197.0993
1560832255277	TYPE_GYROSCOPE_UNCALIBRATED	-0.93263245	-0.43621826	-0.19920349
1560832255296	TYPE_ACCELEROMETER	-0.7715759	0.8256378	14.377258
1560832255296	TYPE_MAGNETIC_FIELD	-16.645813	9.584045	-28.88794
1560832255296	TYPE_GYROSCOPE	0.9380188	-0.6786041	-0.34680176
1560832255296	TYPE_ROTATION_VECTOR	0.072875254	0.052952062	-0.50755095
1560832255296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-197.0993
1560832255296	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.6663208	-0.3014679
1560832255316	TYPE_ACCELEROMETER	-0.33343506	0.11216736	9.20459
1560832255316	TYPE_MAGNETIC_FIELD	-16.645813	7.5042725	-29.563904
1560832255316	TYPE_GYROSCOPE	1.4328308	-0.276474	-0.38941956
1560832255316	TYPE_ROTATION_VECTOR	0.07696617	0.0424664	-0.5113951
1560832255316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-197.77527
1560832255316	TYPE_GYROSCOPE_UNCALIBRATED	0.9427643	-0.687088	-0.34620667
1560832255336	TYPE_ACCELEROMETER	-0.7189026	-0.43013	7.771652
1560832255336	TYPE_MAGNETIC_FIELD	-15.948486	7.5042725	-29.563904
1560832255336	TYPE_GYROSCOPE	0.8810272	0.2753296	-0.5215149
1560832255336	TYPE_ROTATION_VECTOR	0.087221846	0.0330305	-0.5156577
1560832255336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-197.77527
1560832255336	TYPE_GYROSCOPE_UNCALIBRATED	1.4375763	-0.2849579	-0.38882446
1560832255356	TYPE_ACCELEROMETER	-1.8740997	-0.77848816	10.185013
1560832255356	TYPE_MAGNETIC_FIELD	-18.043518	6.1157227	-29.563904
1560832255356	TYPE_GYROSCOPE	-0.043624878	0.44311523	-0.63442993
1560832255356	TYPE_ROTATION_VECTOR	0.0955507	0.031366345	-0.52030176
1560832255356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-34.687805	-197.77527
1560832255356	TYPE_GYROSCOPE_UNCALIBRATED	0.8857727	0.2668457	-0.5209198
1560832255376	TYPE_ACCELEROMETER	-2.285904	-0.9879761	12.319443
1560832255376	TYPE_MAGNETIC_FIELD	-15.948486	7.5042725	-28.88794
1560832255376	TYPE_GYROSCOPE	-0.48358154	0.16401672	-0.62750244
1560832255376	TYPE_ROTATION_VECTOR	0.096897595	0.036178265	-0.52579224
1560832255376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-197.0993
1560832255376	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.43463135	-0.63383484
1560832255396	TYPE_ACCELEROMETER	-2.9095917	-0.65997314	12.2356415
1560832255396	TYPE_MAGNETIC_FIELD	-15.948486	7.5042725	-28.88794
1560832255396	TYPE_GYROSCOPE	-0.32751465	-0.09112549	-0.5790405
1560832255396	TYPE_ROTATION_VECTOR	0.093036406	0.04096289	-0.5313963
1560832255396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-197.0993
1560832255396	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	0.15553284	-0.62690735
1560832255415	TYPE_ACCELEROMETER	-3.2016907	-0.19908142	9.950378
1560832255415	TYPE_MAGNETIC_FIELD	-17.344666	5.4229736	-28.213501
1560832255415	TYPE_GYROSCOPE	0.10923767	-0.026138306	-0.41764832
1560832255415	TYPE_ROTATION_VECTOR	0.08930821	0.04285282	-0.53655124
1560832255415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-196.42487
1560832255415	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	-0.099609375	-0.57844543
1560832255435	TYPE_ACCELEROMETER	-2.5839844	-0.019515991	7.094101
1560832255435	TYPE_MAGNETIC_FIELD	-15.948486	6.8099976	-27.539063
1560832255435	TYPE_GYROSCOPE	0.36968994	0.15762329	-0.19554138
1560832255435	TYPE_ROTATION_VECTOR	0.08986244	0.042833585	-0.54065233
1560832255435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.99353	-195.75043
1560832255435	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.034622192	-0.41705322
1560832255455	TYPE_ACCELEROMETER	-1.5868073	0.07505798	5.1116943
1560832255455	TYPE_MAGNETIC_FIELD	-17.344666	6.1157227	-29.563904
1560832255455	TYPE_GYROSCOPE	0.24612427	0.17146301	-0.037353516
1560832255455	TYPE_ROTATION_VECTOR	0.09371032	0.042682968	-0.54252404
