#	startTime:1561006691766
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006691766	TYPE_WAYPOINT	41.668137	70.11905
1561006788728	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-79	2462	1561006780715
1561006788728	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-70	2462	1561006786473
1561006788728	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92e45089fdb5ff3f9917d8b1780be4d52e9b4bea	-88	2412	1561006782850
1561006788728	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-68	2462	1561006788246
1561006788728	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-75	2412	1561006782850
1561006788728	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-71	2462	1561006782850
1561006788728	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-72	2462	1561006782850
1561006788728	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-72	2462	1561006782850
1561006788728	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-73	2462	1561006782850
1561006788728	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-72	2462	1561006784669
1561006788728	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-80	2412	1561006784669
1561006788728	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-80	2412	1561006784668
1561006788728	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-81	2412	1561006784668
1561006788728	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-81	2412	1561006784668
1561006788728	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-79	2412	1561006788251
1561006788728	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-79	2462	1561006788251
1561006788728	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-46	2437	1561006788246
1561006788728	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-57	2437	1561006788246
1561006788721	TYPE_ACCELEROMETER	-1.823883	2.1790314	9.454239
1561006788721	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788721	TYPE_GYROSCOPE	-0.01234436	0.010726929	-0.0209198
1561006788721	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788721	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788741	TYPE_ACCELEROMETER	-1.83107	2.3346558	8.381638
1561006788741	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788741	TYPE_GYROSCOPE	-0.04750061	0.011779785	-0.025177002
1561006788741	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788741	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788761	TYPE_ACCELEROMETER	-1.9412079	2.5716858	8.024902
1561006788761	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788761	TYPE_GYROSCOPE	-0.18811035	0.15985107	-0.0028076172
1561006788761	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788761	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788781	TYPE_ACCELEROMETER	-2.060913	2.0832672	9.621826
1561006788781	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788781	TYPE_GYROSCOPE	-0.20515442	0.11192322	3.9672852E-4
1561006788781	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788781	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788801	TYPE_ACCELEROMETER	-2.4487762	2.047348	10.864426
1561006788801	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788801	TYPE_GYROSCOPE	-0.11993408	-0.15438843	-0.049682617
1561006788801	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788801	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788820	TYPE_ACCELEROMETER	-1.9914856	2.1766357	10.747101
1561006788820	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788820	TYPE_GYROSCOPE	-0.06347656	-0.18421936	0.001449585
1561006788820	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788820	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788840	TYPE_ACCELEROMETER	-1.6347504	2.1670532	10.308975
1561006788840	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788840	TYPE_GYROSCOPE	-0.034713745	0.03842163	0.04725647
1561006788840	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788840	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788860	TYPE_ACCELEROMETER	-1.7831879	2.2149506	9.688873
1561006788860	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788860	TYPE_GYROSCOPE	0.023880005	0.14707947	0.048324585
1561006788860	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788860	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788880	TYPE_ACCELEROMETER	-1.8023376	2.2484589	9.233978
1561006788880	TYPE_MAGNETIC_FIELD	-24.899292	-28.259277	-38.04016
1561006788880	TYPE_GYROSCOPE	0.051574707	0.06291199	0.042999268
1561006788880	TYPE_ROTATION_VECTOR	0.13721354	-0.050968856	-0.8598754
1561006788880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.238708	2.760315
1561006788880	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.05432129	0.039413452
1561006788900	TYPE_ACCELEROMETER	-1.878952	2.2724	9.45903
1561006788900	TYPE_MAGNETIC_FIELD	-25.019836	-28.199768	-38.279724
1561006788900	TYPE_GYROSCOPE	0.010025024	-0.023361206	0.031280518
1561006788900	TYPE_ROTATION_VECTOR	0.13634482	-0.051593974	-0.85975665
1561006788900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-21.1792	2.520752
1561006788900	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.08415222	0.027694702
1561006788920	TYPE_ACCELEROMETER	-1.8047333	2.1957855	9.885193
1561006788920	TYPE_MAGNETIC_FIELD	-25.019836	-28.199768	-38.279724
1561006788920	TYPE_GYROSCOPE	-0.0048828125	-0.07556152	0.031280518
1561006788920	TYPE_ROTATION_VECTOR	0.13634482	-0.051593974	-0.85975665
1561006788920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-21.1792	2.520752
1561006788920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.08415222	0.027694702
1561006788939	TYPE_ACCELEROMETER	-1.5222168	2.157486	9.772675
1561006788939	TYPE_MAGNETIC_FIELD	-25.079346	-28.199768	-37.739563
1561006788939	TYPE_GYROSCOPE	-0.008087158	-0.077697754	0.020629883
1561006788939	TYPE_ROTATION_VECTOR	0.13554144	-0.051969077	-0.8598423
1561006788939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02124	-21.1792	3.060913
1561006788939	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.08628845	0.017044067
1561006788959	TYPE_ACCELEROMETER	-1.507843	2.0760803	9.612259
1561006788959	TYPE_MAGNETIC_FIELD	-25.079346	-28.199768	-37.739563
1561006788959	TYPE_GYROSCOPE	0.0068359375	-0.011642456	0.0025177002
1561006788959	TYPE_ROTATION_VECTOR	0.13538152	-0.052115534	-0.8599256
1561006788959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02124	-21.1792	3.060913
1561006788959	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.020233154	-0.0010681152
1561006788979	TYPE_ACCELEROMETER	-1.6874084	2.054535	9.526062
1561006788979	TYPE_MAGNETIC_FIELD	-25.320435	-27.960205	-37.680054
1561006788979	TYPE_GYROSCOPE	0.028137207	0.019241333	-0.014526367
1561006788979	TYPE_ROTATION_VECTOR	0.1356404	-0.052234974	-0.86000097
1561006788979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-20.939636	3.1204224
1561006788979	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.010650635	-0.018112183
1561006788999	TYPE_ACCELEROMETER	-1.91008	2.1790314	9.375229
1561006788999	TYPE_MAGNETIC_FIELD	-25.079346	-27.83966	-37.739563
1561006788999	TYPE_GYROSCOPE	0.035598755	-0.008453369	-0.021987915
1561006788999	TYPE_ROTATION_VECTOR	0.1356404	-0.052234974	-0.86000097
1561006788999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02124	-20.819092	3.060913
1561006788999	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.017044067	-0.02557373
1561006789019	TYPE_ACCELEROMETER	-1.9196472	2.2077637	9.492538
1561006789019	TYPE_MAGNETIC_FIELD	-25.19989	-27.83966	-37.620544
1561006789019	TYPE_GYROSCOPE	0.016418457	-0.026565552	-0.010269165
1561006789019	TYPE_ROTATION_VECTOR	0.13577777	-0.052534398	-0.8601051
1561006789019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-20.819092	3.1799316
1561006789019	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.03515625	-0.0138549805
1561006789038	TYPE_ACCELEROMETER	-1.8933105	2.2341003	9.535645
1561006789038	TYPE_MAGNETIC_FIELD	-25.500488	-27.659607	-37.44049
1561006789038	TYPE_GYROSCOPE	0.014282227	-0.027633667	-0.016647339
1561006789038	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.600098	-20.639038	3.3599854
1561006789038	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.036224365	-0.020233154
1561006789058	TYPE_ACCELEROMETER	-1.7688141	2.2245178	9.490158
1561006789058	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789058	TYPE_GYROSCOPE	0.014282227	-0.0063171387	-0.0209198
1561006789058	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789058	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789078	TYPE_ACCELEROMETER	-1.7807922	2.19339	9.506912
1561006789078	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789078	TYPE_GYROSCOPE	0.010025024	0.020309448	-0.025177002
1561006789078	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789078	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789098	TYPE_ACCELEROMETER	-1.8358612	2.19339	9.487762
1561006789098	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789098	TYPE_GYROSCOPE	0.0068359375	0.0096588135	-0.017715454
1561006789098	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789098	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789118	TYPE_ACCELEROMETER	-1.7951508	2.2245178	9.308197
1561006789118	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789118	TYPE_GYROSCOPE	-0.01234436	-0.016983032	-0.012390137
1561006789118	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789118	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789138	TYPE_ACCELEROMETER	-1.9292297	2.17424	9.482971
1561006789138	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789138	TYPE_GYROSCOPE	-0.049621582	-0.012710571	-0.0113220215
1561006789138	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789138	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789157	TYPE_ACCELEROMETER	-1.8574066	2.0808716	9.624222
1561006789157	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789157	TYPE_GYROSCOPE	-0.051757813	-0.023361206	-0.005996704
1561006789157	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789157	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789177	TYPE_ACCELEROMETER	-1.7807922	2.0664978	9.703232
1561006789177	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789177	TYPE_GYROSCOPE	-0.025131226	-0.027633667	-0.014526367
1561006789177	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789177	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789197	TYPE_ACCELEROMETER	-1.7496643	2.1431122	9.705627
1561006789197	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789197	TYPE_GYROSCOPE	0.0025634766	-0.012710571	-0.016647339
1561006789197	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789197	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789217	TYPE_ACCELEROMETER	-1.7592468	2.2029724	9.717606
1561006789217	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789217	TYPE_GYROSCOPE	0.010025024	-9.918213E-4	-0.012390137
1561006789217	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789217	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789237	TYPE_ACCELEROMETER	-1.7185364	2.260437	9.571548
1561006789237	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789237	TYPE_GYROSCOPE	0.008956909	-0.004196167	-0.016647339
1561006789237	TYPE_ROTATION_VECTOR	0.13552412	-0.052990787	-0.8602692
1561006789237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789237	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.012786865	-0.020233154
1561006789257	TYPE_ACCELEROMETER	-1.8190918	2.3035278	9.442261
1561006789257	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789257	TYPE_GYROSCOPE	-0.0027618408	0.013916016	-0.019851685
1561006789257	TYPE_ROTATION_VECTOR	0.13472567	-0.052205417	-0.8615236
1561006789257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789257	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.010650635	-0.018112183
1561006789276	TYPE_ACCELEROMETER	-1.9244385	2.2484589	9.447052
1561006789276	TYPE_MAGNETIC_FIELD	-24.899292	-28.979492	-37.919617
1561006789276	TYPE_GYROSCOPE	-0.019805908	0.019241333	-0.014526367
1561006789276	TYPE_ROTATION_VECTOR	0.13472567	-0.052205417	-0.8615236
1561006789276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.201294	-21.958923	2.8808594
1561006789276	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.010650635	-0.018112183
1561006789296	TYPE_ACCELEROMETER	-1.9507751	2.17424	9.542831
1561006789296	TYPE_MAGNETIC_FIELD	-25.500488	-28.08075	-37.1994
1561006789296	TYPE_GYROSCOPE	-0.028320313	-0.012710571	-0.0049438477
1561006789296	TYPE_ROTATION_VECTOR	0.13472567	-0.052205417	-0.8615236
1561006789296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.600098	-21.06018	3.6010742
1561006789296	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.02130127	-0.008529663
1561006789316	TYPE_ACCELEROMETER	-1.7736053	2.1455078	9.521271
1561006789316	TYPE_MAGNETIC_FIELD	-25.500488	-28.08075	-37.1994
1561006789316	TYPE_GYROSCOPE	-0.022994995	-0.035079956	0.0025177002
1561006789316	TYPE_ROTATION_VECTOR	0.1346731	-0.051864386	-0.86157674
1561006789316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.600098	-21.06018	3.6010742
1561006789316	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.043670654	-0.0010681152
1561006789336	TYPE_ACCELEROMETER	-1.527008	2.150299	9.382416
1561006789336	TYPE_MAGNETIC_FIELD	-25.19989	-28.08075	-36.90033
1561006789336	TYPE_GYROSCOPE	-0.015533447	-0.011642456	3.9672852E-4
1561006789336	TYPE_ROTATION_VECTOR	0.13396302	-0.051784277	-0.8617543
1561006789336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-21.06018	3.9001465
1561006789336	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.043670654	-0.0010681152
1561006789356	TYPE_ACCELEROMETER	-1.4862976	2.19339	9.188477
1561006789356	TYPE_MAGNETIC_FIELD	-25.14038	-27.780151	-37.080383
1561006789356	TYPE_GYROSCOPE	-0.018737793	0.017120361	-0.025177002
1561006789356	TYPE_ROTATION_VECTOR	0.13396302	-0.051784277	-0.8617543
1561006789356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960205	-20.759583	3.7200928
1561006789356	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.020233154	-0.003189087
1561006789375	TYPE_ACCELEROMETER	-1.5605164	2.3322601	8.949066
1561006789375	TYPE_MAGNETIC_FIELD	-25.019836	-27.780151	-37.1994
1561006789375	TYPE_GYROSCOPE	-0.03364563	0.042678833	-0.050735474
1561006789375	TYPE_ROTATION_VECTOR	0.13422254	-0.051080875	-0.86206716
1561006789375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08075	-20.759583	3.6010742
1561006789375	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.034088135	-0.05432129
1561006789395	TYPE_ACCELEROMETER	-2.0824585	2.5285797	9.169327
1561006789395	TYPE_MAGNETIC_FIELD	-25.320435	-28.08075	-37.5
1561006789395	TYPE_GYROSCOPE	-0.091171265	0.06504822	-0.061401367
1561006789395	TYPE_ROTATION_VECTOR	0.13422254	-0.051080875	-0.86206716
1561006789395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-21.06018	3.300476
1561006789395	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.034088135	-0.05432129
1561006789415	TYPE_ACCELEROMETER	-2.499054	2.5190125	10.093491
1561006789415	TYPE_MAGNETIC_FIELD	-25.379944	-27.900696	-37.620544
1561006789415	TYPE_GYROSCOPE	-0.15190125	0.037353516	-0.015594482
1561006789415	TYPE_ROTATION_VECTOR	0.13424854	-0.048420887	-0.86227465
1561006789415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720642	-20.880127	3.1799316
1561006789415	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.028762817	-0.019180298
1561006789435	TYPE_ACCELEROMETER	-2.1662598	2.3657837	10.423889
1561006789435	TYPE_MAGNETIC_FIELD	-25.14038	-28.08075	-37.680054
1561006789435	TYPE_GYROSCOPE	-0.116744995	-0.03189087	0.040863037
1561006789435	TYPE_ROTATION_VECTOR	0.1334374	-0.047626857	-0.8621819
1561006789435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960205	-21.06018	3.1204224
1561006789435	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.040481567	0.03727722
1561006789455	TYPE_ACCELEROMETER	-1.9459839	2.1981812	10.409531
1561006789455	TYPE_MAGNETIC_FIELD	-25.19989	-28.500366	-37.739563
1561006789455	TYPE_GYROSCOPE	-0.081588745	-0.07556152	0.030212402
1561006789455	TYPE_ROTATION_VECTOR	0.1334374	-0.047626857	-0.8621819
1561006789455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900696	-21.479797	3.060913
1561006789455	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.040481567	0.03727722
1561006789475	TYPE_ACCELEROMETER	-2.199768	2.0377655	10.998505
1561006789475	TYPE_MAGNETIC_FIELD	-24.839783	-28.559875	-37.919617
1561006789475	TYPE_GYROSCOPE	-0.052825928	-0.08728027	0.018493652
1561006789475	TYPE_ROTATION_VECTOR	0.13132791	-0.047270164	-0.8624244
1561006789475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.260803	-21.539307	2.8808594
1561006789475	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.09587097	0.014907837
1561006789494	TYPE_ACCELEROMETER	-2.2596283	1.9156647	11.367203
1561006789494	TYPE_MAGNETIC_FIELD	-25.320435	-28.73993	-38.04016
1561006789494	TYPE_GYROSCOPE	0.068618774	-0.12030029	0.055786133
1561006789494	TYPE_ROTATION_VECTOR	0.13055626	-0.04840445	-0.86243343
1561006789494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-21.71936	2.760315
1561006789494	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.12889099	0.052200317
1561006789514	TYPE_ACCELEROMETER	-2.3051147	1.944397	11.43663
1561006789514	TYPE_MAGNETIC_FIELD	-25.320435	-28.73993	-38.04016
1561006789514	TYPE_GYROSCOPE	0.23905945	-0.13948059	0.10371399
1561006789514	TYPE_ROTATION_VECTOR	0.13042842	-0.051131655	-0.8621441
1561006789514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-21.71936	2.760315
1561006789514	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.14807129	0.100128174
1561006789534	TYPE_ACCELEROMETER	-2.0752716	2.0521393	10.718384
1561006789534	TYPE_MAGNETIC_FIELD	-25.439453	-28.559875	-38.09967
1561006789534	TYPE_GYROSCOPE	0.39031982	-0.16610718	0.16018677
1561006789534	TYPE_ROTATION_VECTOR	0.1307841	-0.05538803	-0.8614808
1561006789534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.661133	-21.539307	2.7008057
1561006789534	TYPE_GYROSCOPE_UNCALIBRATED	0.38562012	-0.17469788	0.15660095
1561006789554	TYPE_ACCELEROMETER	-1.3330688	2.1790314	9.614655
1561006789554	TYPE_MAGNETIC_FIELD	-25.500488	-28.259277	-37.8006
1561006789554	TYPE_GYROSCOPE	0.42440796	-0.20019531	0.17189026
1561006789554	TYPE_ROTATION_VECTOR	0.13093595	-0.06022143	-0.86071897
1561006789554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.600098	-21.238708	2.999878
1561006789554	TYPE_GYROSCOPE_UNCALIBRATED	0.41970825	-0.20878601	0.16830444
1561006789574	TYPE_ACCELEROMETER	-1.1535034	2.2388916	8.565994
1561006789574	TYPE_MAGNETIC_FIELD	-25.740051	-28.140259	-37.680054
1561006789574	TYPE_GYROSCOPE	0.3839264	-0.22151184	0.11010742
1561006789574	TYPE_ROTATION_VECTOR	0.1307864	-0.06477279	-0.8602364
1561006789574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.360535	-21.11969	3.1204224
1561006789574	TYPE_GYROSCOPE_UNCALIBRATED	0.41970825	-0.20878601	0.16830444
1561006789594	TYPE_ACCELEROMETER	-1.1798401	2.2341003	7.577179
1561006789594	TYPE_MAGNETIC_FIELD	-26.04065	-28.199768	-37.379456
1561006789594	TYPE_GYROSCOPE	0.26249695	-0.28115845	0.053649902
1561006789594	TYPE_ROTATION_VECTOR	0.12965395	-0.06849845	-0.86011773
1561006789594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059937	-21.1792	3.4210205
1561006789594	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.28974915	0.050064087
1561006789613	TYPE_ACCELEROMETER	-1.1463318	2.229309	6.4997864
1561006789613	TYPE_MAGNETIC_FIELD	-26.04065	-28.259277	-37.139893
1561006789613	TYPE_GYROSCOPE	0.07713318	-0.36105347	0.011047363
1561006789613	TYPE_ROTATION_VECTOR	0.12704274	-0.07100175	-0.86037576
1561006789613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059937	-21.238708	3.6605835
1561006789613	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	-0.36964417	0.007461548
