#	startTime:1561008198173
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561008198174	TYPE_WAYPOINT	144.41516	27.111374
1561008353127	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353127	TYPE_GYROSCOPE	0.27633667	0.3292389	0.20385742
1561008353127	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353127	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353147	TYPE_ACCELEROMETER	-0.9356384	1.0657196	11.151733
1561008353147	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353147	TYPE_GYROSCOPE	0.24971008	0.44747925	0.24433899
1561008353147	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353147	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353167	TYPE_ACCELEROMETER	-0.9763336	0.48153687	11.154129
1561008353167	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353167	TYPE_GYROSCOPE	0.043045044	0.42617798	0.17828369
1561008353167	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353167	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353187	TYPE_ACCELEROMETER	-1.5485535	-0.5575409	12.26503
1561008353187	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353187	TYPE_GYROSCOPE	-0.28504944	0.2791748	0.05152893
1561008353187	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353187	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353207	TYPE_ACCELEROMETER	-1.8406372	-1.3643951	13.548325
1561008353207	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353207	TYPE_GYROSCOPE	-0.42033386	0.039489746	-0.01878357
1561008353207	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353207	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353226	TYPE_ACCELEROMETER	-1.9507751	-1.3188934	13.58902
1561008353226	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353226	TYPE_GYROSCOPE	-0.17852783	-0.12136841	-0.019851685
1561008353226	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353226	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353246	TYPE_ACCELEROMETER	-1.8023376	-0.7418976	11.905899
1561008353246	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353246	TYPE_GYROSCOPE	0.29232788	-0.07237244	0.06324768
1561008353246	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353246	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353266	TYPE_ACCELEROMETER	-1.483902	-0.38516235	9.652954
1561008353266	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353266	TYPE_GYROSCOPE	0.60124207	0.16519165	0.20599365
1561008353266	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353266	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353286	TYPE_ACCELEROMETER	-1.2013855	-0.41629028	8.542053
1561008353286	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353286	TYPE_GYROSCOPE	0.5383911	0.3345642	0.28800964
1561008353286	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353286	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353306	TYPE_ACCELEROMETER	-1.3905334	-0.6772461	8.4127655
1561008353306	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353306	TYPE_GYROSCOPE	0.31895447	0.31752014	0.291214
1561008353306	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353306	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353326	TYPE_ACCELEROMETER	-1.6203766	-0.90948486	8.642609
1561008353326	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353326	TYPE_GYROSCOPE	0.12187195	0.15666199	0.26989746
1561008353326	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353326	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353345	TYPE_ACCELEROMETER	-1.641922	-1.115387	9.138199
1561008353345	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353345	TYPE_GYROSCOPE	-0.014480591	-0.07662964	0.24327087
1561008353345	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353345	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353365	TYPE_ACCELEROMETER	-1.187027	-1.0579376	9.217209
1561008353365	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353365	TYPE_GYROSCOPE	-6.2561035E-4	-0.241745	0.2528534
1561008353365	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353365	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353385	TYPE_ACCELEROMETER	-0.44003296	-0.6437378	8.771896
1561008353385	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353385	TYPE_GYROSCOPE	0.08352661	-0.20872498	0.26564026
1561008353385	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353385	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353405	TYPE_ACCELEROMETER	-0.19104004	-0.112213135	8.41037
1561008353405	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353405	TYPE_GYROSCOPE	0.07501221	-0.11392212	0.22090149
1561008353405	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353405	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353425	TYPE_ACCELEROMETER	-0.32751465	0.098464966	8.700058
1561008353425	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353425	TYPE_GYROSCOPE	-0.048568726	-0.12350464	0.1324768
1561008353425	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353425	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353444	TYPE_ACCELEROMETER	-0.6866455	0.103256226	9.293823
1561008353444	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353444	TYPE_GYROSCOPE	-0.15827942	-0.22151184	0.033416748
1561008353444	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353444	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353464	TYPE_ACCELEROMETER	-0.9045105	0.15353394	9.667328
1561008353464	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353464	TYPE_GYROSCOPE	-0.16574097	-0.27796936	-0.0070648193
1561008353464	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353464	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353484	TYPE_ACCELEROMETER	-1.0218201	0.35224915	9.588318
1561008353484	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353484	TYPE_GYROSCOPE	-0.0975647	-0.23855591	3.9672852E-4
1561008353484	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353484	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353504	TYPE_ACCELEROMETER	-1.0553436	0.57969666	9.358475
1561008353504	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353504	TYPE_GYROSCOPE	-0.048568726	-0.16824341	0.0035858154
1561008353504	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353504	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353524	TYPE_ACCELEROMETER	-1.0792847	0.67308044	9.356079
1561008353524	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353524	TYPE_GYROSCOPE	-0.06666565	-0.15866089	-0.03050232
1561008353524	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353524	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353544	TYPE_ACCELEROMETER	-1.1894226	0.5222473	9.629013
1561008353544	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353544	TYPE_GYROSCOPE	-0.114608765	-0.19593811	-0.08482361
1561008353544	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353544	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353563	TYPE_ACCELEROMETER	-1.2468872	0.25408936	10.103073
1561008353563	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353563	TYPE_GYROSCOPE	-0.11886597	-0.2140503	-0.10293579
1561008353563	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353563	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353583	TYPE_ACCELEROMETER	-1.345047	0.25408936	10.2108
1561008353583	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353583	TYPE_GYROSCOPE	-0.04324341	-0.21511841	-0.090164185
1561008353583	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353583	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353603	TYPE_ACCELEROMETER	-1.3618011	0.4552002	9.959412
1561008353603	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353603	TYPE_GYROSCOPE	0.030273438	-0.2225647	-0.059265137
1561008353603	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353603	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353623	TYPE_ACCELEROMETER	-1.3594055	0.6060333	9.684082
1561008353623	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353623	TYPE_GYROSCOPE	0.047317505	-0.22790527	-0.028366089
1561008353623	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353623	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353643	TYPE_ACCELEROMETER	-1.3091278	0.7042084	9.614655
1561008353643	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353643	TYPE_GYROSCOPE	0.02281189	-0.23641968	-0.010269165
1561008353643	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353643	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353662	TYPE_ACCELEROMETER	-1.1846313	0.82870483	9.578735
1561008353662	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353662	TYPE_GYROSCOPE	4.4250488E-4	-0.24494934	0.005722046
1561008353662	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353662	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353682	TYPE_ACCELEROMETER	-1.0002747	0.85983276	9.581131
1561008353682	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353682	TYPE_GYROSCOPE	-0.007019043	-0.20339966	0.033416748
1561008353682	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353682	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353702	TYPE_ACCELEROMETER	-0.8542328	0.81433105	9.61705
1561008353702	TYPE_MAGNETIC_FIELD	27.000427	4.6798706	-21.180725
1561008353702	TYPE_GYROSCOPE	0.017486572	-0.12989807	0.06324768
1561008353702	TYPE_ROTATION_VECTOR	-0.016400378	0.036015283	0.58819443
1561008353702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	5.819702	29.039001
1561008353702	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.3771057	0.09907532
1561008353722	TYPE_ACCELEROMETER	-0.9236603	0.95799255	9.607468
1561008353722	TYPE_MAGNETIC_FIELD	27.960205	1.0803223	-20.100403
1561008353722	TYPE_GYROSCOPE	0.05369568	-0.07556152	0.07601929
1561008353722	TYPE_ROTATION_VECTOR	6.62416E-5	0.038772438	0.6286155
1561008353722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	2.2201538	30.119324
1561008353722	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.13848877	0.059661865
1561008353742	TYPE_ACCELEROMETER	-0.75367737	1.1950073	9.569153
1561008353742	TYPE_MAGNETIC_FIELD	27.960205	1.0803223	-20.100403
1561008353742	TYPE_GYROSCOPE	0.08673096	-0.07556152	0.08241272
1561008353742	TYPE_ROTATION_VECTOR	6.62416E-5	0.038772438	0.6286155
1561008353742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	2.2201538	30.119324
1561008353742	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.13848877	0.059661865
1561008353762	TYPE_ACCELEROMETER	-0.29638672	1.2907867	9.47818
1561008353762	TYPE_MAGNETIC_FIELD	27.960205	1.0803223	-20.100403
1561008353762	TYPE_GYROSCOPE	0.094177246	-0.124572754	0.03767395
1561008353762	TYPE_ROTATION_VECTOR	6.62416E-5	0.038772438	0.6286155
1561008353762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	2.2201538	30.119324
1561008353762	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.13848877	0.059661865
1561008353781	TYPE_ACCELEROMETER	-0.03302002	1.1902313	9.463821
1561008353781	TYPE_MAGNETIC_FIELD	27.83966	1.0192871	-20.46051
1561008353781	TYPE_GYROSCOPE	0.078201294	-0.16610718	-0.05819702
1561008353781	TYPE_ROTATION_VECTOR	0.0017487928	0.038478695	0.6294614
1561008353781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	2.1591187	29.759216
1561008353781	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.13316345	0.034088135
1561008353801	TYPE_ACCELEROMETER	-0.2939911	0.7089844	10.311356
1561008353801	TYPE_MAGNETIC_FIELD	27.900696	1.0803223	-21.06018
1561008353801	TYPE_GYROSCOPE	0.08352661	-0.12989807	-0.123184204
1561008353801	TYPE_ROTATION_VECTOR	0.0035448305	0.037707042	0.6295859
1561008353801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	2.2201538	29.159546
1561008353801	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.17469788	-0.061782837
1561008353821	TYPE_ACCELEROMETER	-1.0816803	0.9675598	9.554794
1561008353821	TYPE_MAGNETIC_FIELD	28.08075	1.1398315	-20.820618
1561008353821	TYPE_GYROSCOPE	0.3562317	-0.07237244	-0.1274414
1561008353821	TYPE_ROTATION_VECTOR	0.008079082	0.03906369	0.6287326
1561008353821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2005	2.279663	29.399109
1561008353821	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.13848877	-0.12677002
1561008353841	TYPE_ACCELEROMETER	-0.51904297	1.3434601	9.514099
1561008353841	TYPE_MAGNETIC_FIELD	27.83966	1.260376	-20.820618
1561008353841	TYPE_GYROSCOPE	0.18153381	-0.039352417	0.021697998
1561008353841	TYPE_ROTATION_VECTOR	0.008079082	0.03906369	0.6287326
1561008353841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	2.4002075	29.399109
1561008353841	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.080963135	-0.13102722
1561008353861	TYPE_ACCELEROMETER	-0.23652649	1.3410645	10.632187
1561008353861	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353861	TYPE_GYROSCOPE	-0.091171265	-0.11071777	0.031280518
1561008353861	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353861	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353881	TYPE_ACCELEROMETER	-0.33468628	1.1686707	11.565918
1561008353881	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353881	TYPE_GYROSCOPE	-0.20089722	-0.28115845	-0.06352234
1561008353881	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353881	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353900	TYPE_ACCELEROMETER	-0.06893921	0.79997253	11.996887
1561008353900	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353900	TYPE_GYROSCOPE	-0.21368408	-0.511261	-0.1817627
1561008353900	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353900	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353920	TYPE_ACCELEROMETER	0.2447052	0.110443115	12.114197
1561008353920	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353920	TYPE_GYROSCOPE	-0.09863281	-0.5123291	-0.27444458
1561008353920	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353920	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353940	TYPE_ACCELEROMETER	0.09387207	-0.21995544	11.795761
1561008353940	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353940	TYPE_GYROSCOPE	-0.03578186	-0.38555908	-0.294693
1561008353940	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353940	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353960	TYPE_ACCELEROMETER	-0.023452759	-0.5312042	12.176453
1561008353960	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353960	TYPE_GYROSCOPE	-0.14230347	-0.34721375	-0.23503113
1561008353960	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353960	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353980	TYPE_ACCELEROMETER	0.14414978	-0.6868286	12.468536
1561008353980	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353980	TYPE_GYROSCOPE	-0.14762878	-0.33868408	-0.14448547
1561008353980	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353980	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008353999	TYPE_ACCELEROMETER	0.43624878	-0.47613525	11.776611
1561008353999	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008353999	TYPE_GYROSCOPE	0.017486572	-0.30033875	-0.0954895
1561008353999	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008353999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008353999	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354019	TYPE_ACCELEROMETER	0.5104675	-0.29896545	10.780624
1561008354019	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354019	TYPE_GYROSCOPE	0.1719513	-0.2694397	-0.13916016
1561008354019	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354019	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354039	TYPE_ACCELEROMETER	0.47694397	-0.33728027	9.976181
1561008354039	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354039	TYPE_GYROSCOPE	0.21775818	-0.27157593	-0.24249268
1561008354039	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354039	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354059	TYPE_ACCELEROMETER	0.58947754	-0.5647278	9.71521
1561008354059	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354059	TYPE_GYROSCOPE	0.18579102	-0.2140503	-0.3223877
1561008354059	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354059	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354079	TYPE_ACCELEROMETER	0.56314087	-0.72991943	9.619446
1561008354079	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354079	TYPE_GYROSCOPE	0.16342163	-0.052124023	-0.34155273
1561008354079	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354079	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354099	TYPE_ACCELEROMETER	0.34046936	-0.8999176	9.533249
1561008354099	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354099	TYPE_GYROSCOPE	0.152771	0.11192322	-0.31599426
1561008354099	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354099	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354118	TYPE_ACCELEROMETER	0.07949829	-0.9118805	9.317764
1561008354118	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354118	TYPE_GYROSCOPE	0.14744568	0.2046051	-0.27337646
1561008354118	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354118	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354138	TYPE_ACCELEROMETER	-0.06654358	-0.7921753	8.977798
1561008354138	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354138	TYPE_GYROSCOPE	0.113357544	0.22377014	-0.23928833
1561008354138	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
1561008354138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	2.760315	29.93927
1561008354138	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.047943115	0.018112183
1561008354158	TYPE_ACCELEROMETER	-0.27005005	-0.6437378	8.982574
1561008354158	TYPE_MAGNETIC_FIELD	28.500366	1.6204834	-20.280457
1561008354158	TYPE_GYROSCOPE	0.010025024	0.17051697	-0.22651672
1561008354158	TYPE_ROTATION_VECTOR	0.0098376	0.040017176	0.6293203
