#	startTime:1561007168200
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007168201	TYPE_WAYPOINT	107.986984	42.198967
1561007223307	TYPE_GYROSCOPE	0.0068359375	0.3249817	-0.34475708
1561007223307	TYPE_ROTATION_VECTOR	-0.030493952	0.08638524	0.9911232
1561007223307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.98096	-23.458862	13.619995
1561007223307	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.33662415	-0.35580444
1561007223327	TYPE_ACCELEROMETER	-2.2572327	1.0848846	10.292206
1561007223327	TYPE_MAGNETIC_FIELD	15.060425	-30.599976	-27.23999
1561007223327	TYPE_GYROSCOPE	0.05369568	0.23336792	-0.280838
1561007223327	TYPE_ROTATION_VECTOR	-0.034293436	0.086547926	0.99063045
1561007223327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.16101	-23.579407	13.560486
1561007223327	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.316391	-0.3483429
1561007223347	TYPE_ACCELEROMETER	-2.2835693	1.2476807	10.282639
1561007223347	TYPE_MAGNETIC_FIELD	15.179443	-30.540466	-27.420044
1561007223347	TYPE_GYROSCOPE	0.08673096	0.2046051	-0.20947266
1561007223347	TYPE_ROTATION_VECTOR	-0.039324153	0.08809747	0.98973525
1561007223347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28003	-23.519897	13.380432
1561007223347	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.22477722	-0.28442383
1561007223366	TYPE_ACCELEROMETER	-1.7688141	1.4464111	10.138977
1561007223366	TYPE_MAGNETIC_FIELD	15.420532	-30.479431	-27.780151
1561007223366	TYPE_GYROSCOPE	0.113357544	0.24827576	-0.17111206
1561007223366	TYPE_ROTATION_VECTOR	-0.039324153	0.08809747	0.98973525
1561007223366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52112	-23.458862	13.020325
1561007223366	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.1960144	-0.21305847
1561007223386	TYPE_ACCELEROMETER	-1.4384155	1.5254211	10.057571
1561007223386	TYPE_MAGNETIC_FIELD	15.4800415	-30.540466	-27.780151
1561007223386	TYPE_GYROSCOPE	0.1570282	0.3111267	-0.1274414
1561007223386	TYPE_ROTATION_VECTOR	-0.041834135	0.08939277	0.98928136
1561007223386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58063	-23.519897	13.020325
1561007223386	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.23968506	-0.17469788
1561007223406	TYPE_ACCELEROMETER	-1.2061768	1.3674011	10.043213
1561007223406	TYPE_MAGNETIC_FIELD	15.899658	-30.299377	-27.600098
1561007223406	TYPE_GYROSCOPE	0.20497131	0.33242798	-0.099746704
1561007223406	TYPE_ROTATION_VECTOR	-0.044795927	0.0911514	0.98879886
1561007223406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.000244	-23.278809	13.200378
1561007223406	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.302536	-0.13102722
1561007223426	TYPE_ACCELEROMETER	-1.1295624	1.082489	10.000122
1561007223426	TYPE_MAGNETIC_FIELD	16.259766	-30.059814	-27.479553
1561007223426	TYPE_GYROSCOPE	0.2230835	0.2876892	-0.09654236
1561007223426	TYPE_ROTATION_VECTOR	-0.047861226	0.093343355	0.98828053
1561007223426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-23.039246	13.320923
1561007223426	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	0.32383728	-0.10333252
1561007223446	TYPE_ACCELEROMETER	-1.3306732	1.082489	9.789429
1561007223446	TYPE_MAGNETIC_FIELD	16.679382	-30.299377	-27.600098
1561007223446	TYPE_GYROSCOPE	0.14212036	0.18435669	-0.08589172
1561007223446	TYPE_ROTATION_VECTOR	-0.05227494	0.097124234	0.98735875
1561007223446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-23.278809	13.200378
1561007223446	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.2790985	-0.100128174
1561007223466	TYPE_ACCELEROMETER	-1.6347504	1.2237396	9.791824
1561007223466	TYPE_MAGNETIC_FIELD	16.920471	-30.540466	-27.180481
1561007223466	TYPE_GYROSCOPE	0.061157227	0.09806824	-0.03475952
1561007223466	TYPE_ROTATION_VECTOR	-0.05227494	0.097124234	0.98735875
1561007223466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02106	-23.519897	13.619995
1561007223466	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.17576599	-0.08947754
1561007223485	TYPE_ACCELEROMETER	-1.6036224	1.197403	10.172501
1561007223485	TYPE_MAGNETIC_FIELD	17.219543	-30.299377	-26.939392
1561007223485	TYPE_GYROSCOPE	0.11016846	0.10871887	0.029159546
1561007223485	TYPE_ROTATION_VECTOR	-0.05321887	0.09769213	0.9871388
1561007223485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	-23.278809	13.861084
1561007223485	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.08947754	-0.038345337
1561007223505	TYPE_ACCELEROMETER	-1.3905334	0.9172821	10.52684
1561007223505	TYPE_MAGNETIC_FIELD	17.57965	-30.299377	-26.519775
1561007223505	TYPE_GYROSCOPE	0.24971008	0.16731262	0.05897522
1561007223505	TYPE_ROTATION_VECTOR	-0.0540835	0.098696925	0.986939
1561007223505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68024	-23.278809	14.280701
1561007223505	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.100128174	0.02557373
1561007223525	TYPE_ACCELEROMETER	-1.3354645	0.86221313	10.119827
1561007223525	TYPE_MAGNETIC_FIELD	17.999268	-30.180359	-26.220703
1561007223525	TYPE_GYROSCOPE	0.28593445	0.17051697	0.048324585
1561007223525	TYPE_ROTATION_VECTOR	-0.055318374	0.10114693	0.98659664
1561007223525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	-23.15979	14.579773
1561007223525	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.15872192	0.055389404
1561007223545	TYPE_ACCELEROMETER	-1.5509491	1.0346069	9.593109
1561007223545	TYPE_MAGNETIC_FIELD	18.179321	-30.000305	-26.04065
1561007223545	TYPE_GYROSCOPE	0.18260193	0.09062195	0.032348633
1561007223545	TYPE_ROTATION_VECTOR	-0.05728602	0.10580681	0.98589957
1561007223545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	-22.979736	14.759827
1561007223545	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.16192627	0.04473877
1561007223559	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-70	5220	1561007223343
1561007223559	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-65	2412	1561007218472
1561007223559	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-77	5180	1561007223343
1561007223559	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-65	2427	1561007223343
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-76	5785	1561007223344
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-63	5765	1561007223344
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-83	5745	1561007223344
1561007223559	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-67	2472	1561007221735
1561007223559	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-62	2427	1561007221735
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-72	5745	1561007223344
1561007223559	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-83	5745	1561007223344
1561007223559	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-82	2412	1561007221735
1561007223559	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-80	2412	1561007216880
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-90	5785	1561007223344
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-85	5805	1561007220030
1561007223559	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-70	2447	1561007220030
1561007223559	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-70	2437	1561007216880
1561007223559	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-88	5805	1561007216880
1561007223559	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-66	2442	1561007223344
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-84	5765	1561007223344
1561007223559	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-71	2437	1561007216880
1561007223559	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-82	2452	1561007223344
1561007223559	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-75	2442	1561007216880
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-86	5805	1561007221735
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-58	2437	1561007216880
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-79	2437	1561007215269
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-69	2437	1561007218472
1561007223559	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-71	2437	1561007216879
1561007223559	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-90	2437	1561007216879
1561007223559	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-89	5765	1561007216879
1561007223559	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1561007221735
1561007223559	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-89	5745	1561007218473
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-88	5785	1561007216880
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9d59833f74bad91fc2c14801a7524f7773754990	-82	2437	1561007215269
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-84	2437	1561007215269
1561007223559	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-87	2412	1561007215269
1561007223559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-77	2412	1561007220030
1561007223559	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1561007218473
1561007223559	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-72	2462	1561007218473
1561007223559	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-72	2462	1561007218473
1561007223559	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-72	2462	1561007218473
1561007223559	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-73	2462	1561007218473
1561007223559	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-73	2462	1561007218473
1561007223559	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-90	5785	1561007218473
1561007223559	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-90	2412	1561007221735
1561007223559	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1561007223344
1561007223559	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-79	2462	1561007223344
1561007223559	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ac3fec5683b8ed6742d85ae15f03cf139e69a7c5	-89	2412	1561007223344
1561007223565	TYPE_ACCELEROMETER	-1.7616425	1.2476807	9.526062
1561007223565	TYPE_MAGNETIC_FIELD	18.299866	-30.360413	-26.04065
1561007223565	TYPE_GYROSCOPE	0.08459473	0.030960083	0.038742065
1561007223565	TYPE_ROTATION_VECTOR	-0.057200853	0.10687001	0.9854618
1561007223565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	-23.339844	14.759827
1561007223565	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.08203125	0.028762817
1561007223585	TYPE_ACCELEROMETER	-1.6395264	1.2500763	9.638596
1561007223585	TYPE_MAGNETIC_FIELD	18.299866	-30.360413	-26.04065
1561007223585	TYPE_GYROSCOPE	0.03453064	0.0054016113	0.041931152
1561007223585	TYPE_ROTATION_VECTOR	-0.057200853	0.10687001	0.9854618
1561007223585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	-23.339844	14.759827
1561007223585	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.08203125	0.028762817
1561007223604	TYPE_ACCELEROMETER	-1.5557404	1.0298157	9.820557
1561007223604	TYPE_MAGNETIC_FIELD	18.42041	-30.479431	-26.100159
1561007223604	TYPE_GYROSCOPE	0.023880005	-0.029754639	0.048324585
1561007223604	TYPE_ROTATION_VECTOR	-0.05672006	0.10691547	0.9853254
1561007223604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	-23.458862	14.700317
1561007223604	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.003189087	0.038345337
1561007223624	TYPE_ACCELEROMETER	-1.5461578	0.83110046	9.863647
1561007223624	TYPE_MAGNETIC_FIELD	18.299866	-30.360413	-26.280212
1561007223624	TYPE_GYROSCOPE	0.021743774	-0.0340271	0.06430054
1561007223624	TYPE_ROTATION_VECTOR	-0.056225676	0.10693872	0.98521817
1561007223624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	-23.339844	14.520264
1561007223624	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.038345337	0.04473877
1561007223644	TYPE_ACCELEROMETER	-1.6826324	0.82151794	9.8875885
1561007223644	TYPE_MAGNETIC_FIELD	18.179321	-30.479431	-26.220703
1561007223644	TYPE_GYROSCOPE	0.05796814	0.010726929	0.11010742
1561007223644	TYPE_ROTATION_VECTOR	-0.056066535	0.1074169	0.9851031
1561007223644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	-23.458862	14.579773
1561007223644	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.042617798	0.06071472
1561007223664	TYPE_ACCELEROMETER	-1.6539001	0.9460144	9.928284
1561007223664	TYPE_MAGNETIC_FIELD	18.119812	-30.540466	-26.519775
1561007223664	TYPE_GYROSCOPE	0.11868286	0.042678833	0.12928772
1561007223664	TYPE_ROTATION_VECTOR	-0.056063157	0.10861593	0.9849185
1561007223664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.2204	-23.519897	14.280701
1561007223664	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.0021362305	0.10652161
1561007223684	TYPE_ACCELEROMETER	-1.3905334	1.1710663	9.30101
1561007223684	TYPE_MAGNETIC_FIELD	17.999268	-30.659485	-26.64032
1561007223684	TYPE_GYROSCOPE	0.08352661	0.049072266	0.08773804
1561007223684	TYPE_ROTATION_VECTOR	-0.05623677	0.10952921	0.98471403
1561007223684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	-23.638916	14.160156
1561007223684	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.034088135	0.1257019
1561007223703	TYPE_ACCELEROMETER	-1.4527893	1.3650055	8.685699
1561007223703	TYPE_MAGNETIC_FIELD	18.060303	-30.900574	-26.339722
1561007223703	TYPE_GYROSCOPE	-0.019805908	0.06291199	0.060043335
1561007223703	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-23.880005	14.460754
1561007223703	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.040481567	0.08415222
1561007223723	TYPE_ACCELEROMETER	-1.7807922	1.3937378	8.439102
1561007223723	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223723	TYPE_GYROSCOPE	-0.11886597	0.10446167	0.068573
1561007223723	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223723	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223743	TYPE_ACCELEROMETER	-1.8765564	1.0896759	8.913147
1561007223743	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223743	TYPE_GYROSCOPE	-0.15615845	0.119384766	0.041931152
1561007223743	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223743	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223763	TYPE_ACCELEROMETER	-2.0273895	0.99868774	9.358475
1561007223763	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223763	TYPE_GYROSCOPE	-0.17427063	0.1023407	0.007843018
1561007223763	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223763	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223783	TYPE_ACCELEROMETER	-2.1327362	1.1902313	9.684082
1561007223783	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223783	TYPE_GYROSCOPE	-0.19343567	0.08848572	-0.008132935
1561007223783	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223783	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223803	TYPE_ACCELEROMETER	-2.1255493	1.3218994	9.995331
1561007223803	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223803	TYPE_GYROSCOPE	-0.1913147	0.09913635	-0.00920105
1561007223803	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223803	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223822	TYPE_ACCELEROMETER	-2.0034485	1.3434601	10.308975
1561007223822	TYPE_MAGNETIC_FIELD	17.880249	-30.78003	-26.04065
1561007223822	TYPE_GYROSCOPE	-0.13272095	0.12896729	-0.0113220215
1561007223822	TYPE_ROTATION_VECTOR	-0.05679516	0.109461315	0.9845824
1561007223822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.75946	14.759827
1561007223822	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.05432129	0.05645752
1561007223842	TYPE_ACCELEROMETER	-1.7377014	1.3410645	10.373611
1561007223842	TYPE_MAGNETIC_FIELD	17.999268	-30.180359	-25.680542
1561007223842	TYPE_GYROSCOPE	-0.056015015	0.16412354	-0.03263855
1561007223842	TYPE_ROTATION_VECTOR	-0.06572013	0.100087665	0.983965
1561007223842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	-23.15979	15.119934
1561007223842	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.12037659	-0.014907837
1561007223862	TYPE_ACCELEROMETER	-1.5748901	1.3075409	10.225174
1561007223862	TYPE_MAGNETIC_FIELD	17.880249	-30.059814	-25.79956
1561007223862	TYPE_GYROSCOPE	-0.027252197	0.15452576	-0.064590454
1561007223862	TYPE_ROTATION_VECTOR	-0.06572013	0.100087665	0.983965
1561007223862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.039246	15.000916
1561007223862	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.15553284	-0.036224365
1561007223882	TYPE_ACCELEROMETER	-1.582077	1.319519	10.282639
1561007223882	TYPE_MAGNETIC_FIELD	17.880249	-29.87976	-25.79956
1561007223882	TYPE_GYROSCOPE	-0.04536438	0.10020447	-0.08695984
1561007223882	TYPE_ROTATION_VECTOR	-0.0671824	0.09993757	0.9836258
1561007223882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-22.859192	15.000916
1561007223882	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.14593506	-0.06817627
1561007223902	TYPE_ACCELEROMETER	-1.799942	1.4464111	10.469376
1561007223902	TYPE_MAGNETIC_FIELD	17.880249	-30.000305	-25.979614
1561007223902	TYPE_GYROSCOPE	-0.056015015	0.052261353	-0.06565857
1561007223902	TYPE_ROTATION_VECTOR	-0.06874099	0.09898872	0.9830691
1561007223902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-22.979736	14.820862
1561007223902	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.09161377	-0.090545654
1561007223922	TYPE_ACCELEROMETER	-1.8214874	1.4176788	10.92189
1561007223922	TYPE_MAGNETIC_FIELD	17.82074	-29.93927	-25.680542
1561007223922	TYPE_GYROSCOPE	0.027069092	0.030960083	-0.060333252
1561007223922	TYPE_ROTATION_VECTOR	-0.06874099	0.09898872	0.9830691
1561007223922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.921326	-22.918701	15.119934
1561007223922	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.043670654	-0.069244385
1561007223941	TYPE_ACCELEROMETER	-1.8358612	1.2596588	11.087082
1561007223941	TYPE_MAGNETIC_FIELD	17.57965	-29.87976	-25.320435
1561007223941	TYPE_GYROSCOPE	0.1250763	0.010726929	-0.060333252
1561007223941	TYPE_ROTATION_VECTOR	-0.0689366	0.10026641	0.9824097
1561007223941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68024	-22.859192	15.4800415
1561007223941	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.022369385	-0.06391907
1561007223961	TYPE_ACCELEROMETER	-2.1423187	1.2835999	10.938644
1561007223961	TYPE_MAGNETIC_FIELD	17.700195	-29.93927	-25.500488
1561007223961	TYPE_GYROSCOPE	0.16662598	0.0011291504	-0.037963867
1561007223961	TYPE_ROTATION_VECTOR	-0.0689366	0.10026641	0.9824097
1561007223961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	-22.918701	15.299988
1561007223961	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.0021362305	-0.06391907
1561007223981	TYPE_ACCELEROMETER	-2.3506165	1.3410645	11.005676
1561007223981	TYPE_MAGNETIC_FIELD	17.82074	-30.059814	-25.379944
1561007223981	TYPE_GYROSCOPE	0.18792725	-0.03614807	-0.0209198
1561007223981	TYPE_ROTATION_VECTOR	-0.06878863	0.10178404	0.9820396
1561007223981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.921326	-23.039246	15.420532
1561007223981	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.007461548	-0.041549683
1561007224001	TYPE_ACCELEROMETER	-2.4703217	1.4248505	11.489304
1561007224001	TYPE_MAGNETIC_FIELD	17.880249	-30.059814	-25.19989
1561007224001	TYPE_GYROSCOPE	0.2774048	-0.13948059	-0.023040771
1561007224001	TYPE_ROTATION_VECTOR	-0.068240404	0.10345398	0.9816949
1561007224001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.980835	-23.039246	15.600586
1561007224001	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.04473877	-0.024505615
1561007224021	TYPE_ACCELEROMETER	-2.3290558	1.434433	11.489304
1561007224021	TYPE_MAGNETIC_FIELD	18.060303	-30.059814	-25.14038
1561007224021	TYPE_GYROSCOPE	0.39778137	-0.21723938	-0.036895752
1561007224021	TYPE_ROTATION_VECTOR	-0.06652512	0.10583238	0.981316
1561007224021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-23.039246	15.660095
1561007224021	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.14807129	-0.026626587
1561007224040	TYPE_ACCELEROMETER	-2.0681	1.3721771	10.964981
1561007224040	TYPE_MAGNETIC_FIELD	18.119812	-30.180359	-25.14038
1561007224040	TYPE_GYROSCOPE	0.47021484	-0.24388123	-0.05607605
1561007224040	TYPE_ROTATION_VECTOR	-0.06392286	0.1091981	0.98091584
