#	startTime:1561007598092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007598092	TYPE_WAYPOINT	117.29492	39.875782
1561007732053	TYPE_ROTATION_VECTOR	-0.052530486	0.056998365	0.98980016
1561007732053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.75928	-37.8006	35.4599
1561007732053	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.030899048	-0.5816345
1561007732073	TYPE_ACCELEROMETER	-0.8925476	1.0417786	9.995331
1561007732073	TYPE_MAGNETIC_FIELD	8.999634	-38.819885	-14.520264
1561007732073	TYPE_GYROSCOPE	0.17300415	0.10127258	-0.6153259
1561007732073	TYPE_ROTATION_VECTOR	-0.05338539	0.058580812	0.9889891
1561007732073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119385	-37.680054	35.699463
1561007732073	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.080963135	-0.59121704
1561007732092	TYPE_ACCELEROMETER	-1.1630859	0.9962921	10.450226
1561007732092	TYPE_MAGNETIC_FIELD	9.539795	-38.879395	-14.460754
1561007732092	TYPE_GYROSCOPE	0.15596008	0.06930542	-0.61213684
1561007732092	TYPE_ROTATION_VECTOR	-0.05445887	0.06003928	0.9881116
1561007732092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	-37.739563	35.758972
1561007732092	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	0.06071472	-0.61572266
1561007732112	TYPE_ACCELEROMETER	-1.2397003	0.9532013	11.024841
1561007732112	TYPE_MAGNETIC_FIELD	10.079956	-38.760376	-14.160156
1561007732112	TYPE_GYROSCOPE	0.18153381	0.052261353	-0.5791168
1561007732112	TYPE_ROTATION_VECTOR	-0.055287626	0.061263412	0.9872331
1561007732112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	-37.620544	36.05957
1561007732112	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	0.06071472	-0.61572266
1561007732132	TYPE_ACCELEROMETER	-1.2085724	0.90052795	11.230743
1561007732132	TYPE_MAGNETIC_FIELD	10.26001	-38.760376	-13.980103
1561007732132	TYPE_GYROSCOPE	0.26889038	0.049072266	-0.53970337
1561007732132	TYPE_ROTATION_VECTOR	-0.055893045	0.06270139	0.98635834
1561007732132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	-37.620544	36.239624
1561007732132	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.043670654	-0.58270264
1561007732152	TYPE_ACCELEROMETER	-1.2803955	0.89094543	11.18045
1561007732152	TYPE_MAGNETIC_FIELD	10.740662	-38.580322	-14.100647
1561007732152	TYPE_GYROSCOPE	0.33706665	0.0096588135	-0.5205231
1561007732152	TYPE_ROTATION_VECTOR	-0.056306247	0.06497494	0.98546404
1561007732152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86041	-37.44049	36.11908
1561007732152	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.0010681152	-0.5241089
1561007732172	TYPE_ACCELEROMETER	-1.3833466	0.78082275	11.506073
1561007732172	TYPE_MAGNETIC_FIELD	11.160278	-38.580322	-13.619995
1561007732172	TYPE_GYROSCOPE	0.36476135	-0.070236206	-0.503479
1561007732172	TYPE_ROTATION_VECTOR	-0.056240726	0.06785323	0.98454297
1561007732172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28003	-37.44049	36.59973
1561007732172	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.0010681152	-0.5241089
1561007732192	TYPE_ACCELEROMETER	-1.4072876	0.6180115	12.1644745
1561007732192	TYPE_MAGNETIC_FIELD	11.399841	-38.580322	-13.259888
1561007732192	TYPE_GYROSCOPE	0.44039917	-0.18954468	-0.46513367
1561007732192	TYPE_ROTATION_VECTOR	-0.05536824	0.07083454	0.98364455
1561007732192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.51959	-37.44049	36.95984
1561007732192	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.078826904	-0.5070648
1561007732211	TYPE_ACCELEROMETER	-1.2253418	0.7784271	11.939423
1561007732211	TYPE_MAGNETIC_FIELD	11.759949	-38.519287	-12.719727
1561007732211	TYPE_GYROSCOPE	0.61616516	-0.2982025	-0.40974426
1561007732211	TYPE_ROTATION_VECTOR	-0.05319776	0.07430503	0.9827918
1561007732211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.8797	-37.379456	37.5
1561007732211	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.19813538	-0.46871948
1561007732231	TYPE_ACCELEROMETER	-0.9452057	1.0322113	10.912308
1561007732231	TYPE_MAGNETIC_FIELD	11.940002	-38.34076	-12.480164
1561007732231	TYPE_GYROSCOPE	0.76849365	-0.3440094	-0.3468933
1561007732231	TYPE_ROTATION_VECTOR	-0.04961578	0.07936304	0.9819026
1561007732231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-37.200928	37.739563
1561007732231	TYPE_GYROSCOPE_UNCALIBRATED	0.76379395	-0.3526001	-0.35047913
1561007732251	TYPE_ACCELEROMETER	-0.5908661	1.355423	9.516495
1561007732251	TYPE_MAGNETIC_FIELD	11.880493	-38.220215	-12.179565
1561007732251	TYPE_GYROSCOPE	0.8494568	-0.33442688	-0.2850952
1561007732251	TYPE_ROTATION_VECTOR	-0.045244887	0.08591556	0.98091286
1561007732251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.000244	-37.080383	38.04016
1561007732251	TYPE_GYROSCOPE_UNCALIBRATED	0.76379395	-0.3526001	-0.35047913
1561007732271	TYPE_ACCELEROMETER	-0.38975525	1.7624359	7.6035156
1561007732271	TYPE_MAGNETIC_FIELD	11.759949	-38.279724	-11.880493
1561007732271	TYPE_GYROSCOPE	0.81962585	-0.3163147	-0.24356079
1561007732271	TYPE_ROTATION_VECTOR	-0.036377996	0.10076001	0.97881085
1561007732271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.8797	-37.139893	38.339233
1561007732271	TYPE_GYROSCOPE_UNCALIBRATED	0.81492615	-0.3249054	-0.2471466
1561007732291	TYPE_ACCELEROMETER	-0.27005005	1.9898834	6.241226
1561007732291	TYPE_MAGNETIC_FIELD	12.240601	-38.34076	-11.459351
1561007732291	TYPE_GYROSCOPE	0.59059143	-0.33761597	-0.19882202
1561007732291	TYPE_ROTATION_VECTOR	-0.032166842	0.1059902	0.97798795
1561007732291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-37.200928	38.760376
1561007732291	TYPE_GYROSCOPE_UNCALIBRATED	0.81492615	-0.3249054	-0.2471466
1561007732311	TYPE_ACCELEROMETER	0.10345459	1.9515839	5.3745117
1561007732311	TYPE_MAGNETIC_FIELD	12.30011	-38.459778	-11.219788
1561007732311	TYPE_GYROSCOPE	0.27314758	-0.35040283	-0.15513611
1561007732311	TYPE_ROTATION_VECTOR	-0.032166842	0.1059902	0.97798795
1561007732311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.41986	-37.319946	38.99994
1561007732311	TYPE_GYROSCOPE_UNCALIBRATED	0.5858917	-0.34620667	-0.20240784
1561007732330	TYPE_ACCELEROMETER	0.37878418	2.0018616	4.8645477
1561007732330	TYPE_MAGNETIC_FIELD	12.480164	-38.580322	-11.279297
1561007732330	TYPE_GYROSCOPE	-0.029388428	-0.25985718	-0.16685486
1561007732330	TYPE_ROTATION_VECTOR	-0.028273858	0.10814567	0.9775387
1561007732330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	-37.44049	38.94043
1561007732330	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.26844788	-0.17044067
1561007732350	TYPE_ACCELEROMETER	0.34765625	2.2580414	4.6802063
1561007732350	TYPE_MAGNETIC_FIELD	12.660217	-38.459778	-11.160278
1561007732350	TYPE_GYROSCOPE	-0.26374817	-0.048934937	-0.20307922
1561007732350	TYPE_ROTATION_VECTOR	-0.025745887	0.10755513	0.9773435
1561007732350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-37.319946	39.05945
1561007732350	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.26844788	-0.17044067
1561007732370	TYPE_ACCELEROMETER	0.005279541	2.521408	5.008209
1561007732370	TYPE_MAGNETIC_FIELD	12.780762	-38.459778	-11.099243
1561007732370	TYPE_GYROSCOPE	-0.4277954	0.17796326	-0.2211914
1561007732370	TYPE_ROTATION_VECTOR	-0.025714008	0.10514442	0.977258
1561007732370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-37.319946	39.120483
1561007732370	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.057525635	-0.20666504
1561007732390	TYPE_ACCELEROMETER	-0.3035736	2.5860443	5.496628
1561007732390	TYPE_MAGNETIC_FIELD	12.95929	-38.580322	-11.160278
1561007732390	TYPE_GYROSCOPE	-0.5449829	0.29515076	-0.23184204
1561007732390	TYPE_ROTATION_VECTOR	-0.02825851	0.101614155	0.97723264
1561007732390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	-37.44049	39.05945
1561007732390	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	0.16937256	-0.22477722
1561007732410	TYPE_ACCELEROMETER	-1.479126	2.447174	6.301071
1561007732410	TYPE_MAGNETIC_FIELD	13.380432	-38.34076	-11.160278
1561007732410	TYPE_GYROSCOPE	-0.8592224	0.48796082	-0.24888611
1561007732410	TYPE_ROTATION_VECTOR	-0.038904518	0.09003533	0.97741175
1561007732410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	-37.200928	39.05945
1561007732410	TYPE_GYROSCOPE_UNCALIBRATED	-0.8639221	0.47937012	-0.25247192
1561007732429	TYPE_ACCELEROMETER	-3.068863	1.3913422	11.09906
1561007732429	TYPE_MAGNETIC_FIELD	13.560486	-38.220215	-11.459351
1561007732429	TYPE_GYROSCOPE	-1.4536438	0.75320435	-0.10826111
1561007732429	TYPE_ROTATION_VECTOR	-0.038904518	0.09003533	0.97741175
1561007732429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68024	-37.080383	38.760376
1561007732429	TYPE_GYROSCOPE_UNCALIBRATED	-0.8639221	0.47937012	-0.25247192
1561007732449	TYPE_ACCELEROMETER	-3.9834595	-0.67007446	16.51474
1561007732449	TYPE_MAGNETIC_FIELD	13.560486	-38.04016	-12.060547
1561007732449	TYPE_GYROSCOPE	-1.5995941	0.6360321	0.14633179
1561007732449	TYPE_ROTATION_VECTOR	-0.049427595	0.07733683	0.9781337
1561007732449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68024	-36.90033	38.15918
1561007732449	TYPE_GYROSCOPE_UNCALIBRATED	-1.4583435	0.74461365	-0.111846924
1561007732469	TYPE_ACCELEROMETER	-3.5141907	-2.1520844	19.457214
1561007732469	TYPE_MAGNETIC_FIELD	13.800049	-37.739563	-12.480164
1561007732469	TYPE_GYROSCOPE	-1.0552368	0.2088623	0.3274231
1561007732469	TYPE_ROTATION_VECTOR	-0.058999155	0.06252173	0.97926444
1561007732469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	-36.59973	37.739563
1561007732469	TYPE_GYROSCOPE_UNCALIBRATED	-1.6042938	0.6274414	0.14274597
1561007732489	TYPE_ACCELEROMETER	-2.6355133	-2.3196716	18.810776
1561007732489	TYPE_MAGNETIC_FIELD	13.800049	-37.319946	-13.020325
1561007732489	TYPE_GYROSCOPE	-0.17106628	-0.10964966	0.29014587
1561007732489	TYPE_ROTATION_VECTOR	-0.06310902	0.05194966	0.98042333
1561007732489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	-36.180115	37.1994
1561007732489	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.11824036	0.28656006
1561007732509	TYPE_ACCELEROMETER	-2.9371948	-1.2015839	17.333557
1561007732509	TYPE_MAGNETIC_FIELD	13.499451	-37.139893	-13.499451
1561007732509	TYPE_GYROSCOPE	0.44145203	-0.18528748	0.20065308
1561007732509	TYPE_ROTATION_VECTOR	-0.062379986	0.049337436	0.98117286
1561007732509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.6192	-36.00006	36.720276
1561007732509	TYPE_GYROSCOPE_UNCALIBRATED	0.43675232	-0.19387817	0.19706726
1561007732529	TYPE_ACCELEROMETER	-2.6786194	0.096069336	15.152435
1561007732529	TYPE_MAGNETIC_FIELD	13.380432	-37.01935	-13.859558
1561007732529	TYPE_GYROSCOPE	0.84199524	-0.17570496	0.33914185
1561007732529	TYPE_ROTATION_VECTOR	-0.059983674	0.05278425	0.9814793
1561007732529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	-35.879517	36.36017
1561007732529	TYPE_GYROSCOPE_UNCALIBRATED	0.43675232	-0.19387817	0.19706726
1561007732548	TYPE_ACCELEROMETER	-1.7329102	0.71617126	12.310516
1561007732548	TYPE_MAGNETIC_FIELD	13.439941	-36.95984	-13.679504
1561007732548	TYPE_GYROSCOPE	1.1509247	-0.09048462	0.53302
1561007732548	TYPE_ROTATION_VECTOR	-0.056876097	0.060539547	0.98174053
1561007732548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	-35.820007	36.540222
1561007732548	TYPE_GYROSCOPE_UNCALIBRATED	1.146225	-0.09907532	0.5294342
1561007732568	TYPE_ACCELEROMETER	-1.108017	0.94841003	9.547607
1561007732568	TYPE_MAGNETIC_FIELD	13.380432	-37.260437	-13.560486
1561007732568	TYPE_GYROSCOPE	1.2553253	-0.077697754	0.5830841
1561007732568	TYPE_ROTATION_VECTOR	-0.05379522	0.07166855	0.98196363
1561007732568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	-36.120605	36.65924
1561007732568	TYPE_GYROSCOPE_UNCALIBRATED	1.146225	-0.09907532	0.5294342
1561007732588	TYPE_ACCELEROMETER	-0.7488861	1.0298157	7.328186
1561007732588	TYPE_MAGNETIC_FIELD	13.259888	-37.44049	-13.079834
1561007732588	TYPE_GYROSCOPE	1.076355	-0.22790527	0.53408813
1561007732588	TYPE_ROTATION_VECTOR	-0.046131052	0.094257824	0.98202366
1561007732588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	-36.30066	37.139893
1561007732588	TYPE_GYROSCOPE_UNCALIBRATED	1.0716553	-0.23649597	0.5305023
1561007732608	TYPE_ACCELEROMETER	-0.2245636	0.99868774	5.654648
1561007732608	TYPE_MAGNETIC_FIELD	12.95929	-37.620544	-12.600708
1561007732608	TYPE_GYROSCOPE	0.7535858	-0.34933472	0.50746155
1561007732608	TYPE_ROTATION_VECTOR	-0.046131052	0.094257824	0.98202366
1561007732608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	-36.480713	37.61902
1561007732608	TYPE_GYROSCOPE_UNCALIBRATED	1.0716553	-0.23649597	0.5305023
1561007732628	TYPE_ACCELEROMETER	0.28300476	1.0609436	4.359375
1561007732628	TYPE_MAGNETIC_FIELD	12.600708	-37.919617	-11.999512
1561007732628	TYPE_GYROSCOPE	0.3796692	-0.2982025	0.54367065
1561007732628	TYPE_ROTATION_VECTOR	-0.04097738	0.10124914	0.9822298
1561007732628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	-36.779785	38.220215
1561007732628	TYPE_GYROSCOPE_UNCALIBRATED	0.37496948	-0.3067932	0.54008484
1561007732648	TYPE_ACCELEROMETER	0.9749298	0.86221313	3.722519
1561007732648	TYPE_MAGNETIC_FIELD	12.359619	-38.459778	-11.219788
1561007732648	TYPE_GYROSCOPE	-0.0059509277	-0.12350464	0.56178284
1561007732648	TYPE_ROTATION_VECTOR	-0.036758136	0.1047308	0.98276407
1561007732648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.47937	-37.319946	38.99994
1561007732648	TYPE_GYROSCOPE_UNCALIBRATED	0.37496948	-0.3067932	0.54008484
1561007732667	TYPE_ACCELEROMETER	1.1760559	0.6778717	3.6842194
1561007732667	TYPE_MAGNETIC_FIELD	12.179565	-38.94043	-10.85968
1561007732667	TYPE_GYROSCOPE	-0.292511	0.13536072	0.46058655
1561007732667	TYPE_ROTATION_VECTOR	-0.035481554	0.10212349	0.9845102
1561007732667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.29932	-37.8006	39.360046
1561007732667	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.12677002	0.45700073
1561007732687	TYPE_ACCELEROMETER	1.144928	1.137558	3.8134918
1561007732687	TYPE_MAGNETIC_FIELD	11.940002	-39.120483	-10.499573
1561007732687	TYPE_GYROSCOPE	-0.42993164	0.39315796	0.31037903
1561007732687	TYPE_ROTATION_VECTOR	-0.035481554	0.10212349	0.9845102
1561007732687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-37.98065	39.720154
1561007732687	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.38456726	0.3067932
1561007732707	TYPE_ACCELEROMETER	1.2981567	1.6906128	4.1486816
1561007732707	TYPE_MAGNETIC_FIELD	11.579895	-39.179993	-10.26001
1561007732707	TYPE_GYROSCOPE	-0.49917603	0.67544556	0.1985321
1561007732707	TYPE_ROTATION_VECTOR	-0.045739386	0.09491891	0.98563266
1561007732707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.699646	-38.04016	39.959717
1561007732707	TYPE_GYROSCOPE_UNCALIBRATED	-0.50387573	0.66685486	0.19494629
1561007732726	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-75	5220	1561007732624
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-59	5765	1561007732622
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-69	5745	1561007732622
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-79	5785	1561007732623
1561007732726	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-80	5180	1561007732623
1561007732726	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-54	2447	1561007732622
1561007732726	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-88	5745	1561007732624
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-80	5785	1561007732624
1561007732726	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-72	2472	1561007732624
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-79	5805	1561007732624
1561007732726	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-88	5745	1561007732624
1561007732726	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-88	5745	1561007732624
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-89	5745	1561007732624
1561007732726	TYPE_WIFI	73df1a1e3e10476bfd49953ae7bb83376c2bad32	954e5db7c042f75512e935bc4a31df2b2a21f92f	-86	2412	1561007729482
1561007732726	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-61	2442	1561007732623
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-80	5745	1561007732624
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-71	2412	1561007731026
1561007732726	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-74	2412	1561007731026
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-82	5785	1561007727928
1561007732726	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-70	2462	1561007729481
1561007732726	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-71	2427	1561007731026
1561007732726	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-74	2427	1561007732624
1561007732726	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-71	2462	1561007729481
1561007732726	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-83	5805	1561007729482
1561007732726	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-69	2437	1561007725349
1561007732726	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	6902a9a5cbb7c2602bf50297483ed988b4856f63	-89	5765	1561007729482
1561007732726	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-86	5765	1561007727928
1561007732726	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-81	2452	1561007732624
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c5915137c68fdbaaed44450791db4d3821af9341	-90	5785	1561007729482
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-86	5765	1561007727928
1561007732726	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1561007727928
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-80	2412	1561007727928
1561007732726	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-81	2412	1561007729482
1561007732726	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-79	2412	1561007727928
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-68	2437	1561007725348
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	75d2fb2a40c129188ed6a10b7520f766159f37d8	-73	2437	1561007725348
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-70	2462	1561007725348
1561007732726	TYPE_WIFI	55ea178373e9ad72b52af1114c7d5fd464178db4	0ae1769925ee65cf4d362885c4b4946a65c57251	-78	2467	1561007731025
1561007732726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-77	2437	1561007725349
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-70	2462	1561007729481
1561007732726	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-69	2462	1561007729481
1561007732726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-68	2412	1561007732623
1561007732726	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-78	2412	1561007725351
1561007732726	TYPE_WIFI	a74b8f617885e02f4b629046f9ae735fe23812d9	c12091723590a39c95181bb70e3688933998a680	-84	2472	1561007731026
1561007732726	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-90	5745	1561007725353
1561007732726	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-60	2442	1561007731026
1561007732726	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-74	2412	1561007732624
1561007732726	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-78	2412	1561007725351
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-78	2412	1561007725351
1561007732726	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	5ab503c310ab67b4ef9a33d215840aab5f0126cb	-87	2432	1561007727928
1561007732726	TYPE_WIFI	916c9d99e47602fd4d8b6b22d345d7c9250b9c2c	97500912967cb60a25dc0f6f42ec714c261deb0f	-88	5180	1561007729482
1561007732726	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-85	2412	1561007731026
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-69	2437	1561007731026
1561007732726	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-87	5765	1561007732624
1561007732726	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-86	2437	1561007731026
1561007732726	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-86	2412	1561007731026
1561007732726	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-84	2412	1561007732624
1561007732726	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-68	2462	1561007732624
1561007732726	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-69	2462	1561007732624
1561007732726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-69	2462	1561007732624
