#	startTime:1561007792276
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561007792276	TYPE_WAYPOINT	117.29492	39.875782
1561007859372	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	0.38243103	0.16725159
1561007859392	TYPE_ACCELEROMETER	1.484909	1.7408905	2.3123322
1561007859392	TYPE_MAGNETIC_FIELD	30.900574	15.420532	-34.80072
1561007859392	TYPE_GYROSCOPE	-0.7814636	0.6775818	-0.050735474
1561007859392	TYPE_ROTATION_VECTOR	0.04475056	0.08115346	0.43291724
1561007859392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	16.560364	15.419006
1561007859392	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	0.5283661	0.028762817
1561007859412	TYPE_ACCELEROMETER	1.6812286	1.7768097	3.1934052
1561007859412	TYPE_MAGNETIC_FIELD	31.260681	15.359497	-34.500122
1561007859412	TYPE_GYROSCOPE	-1.216095	0.8309784	-0.12425232
1561007859412	TYPE_ROTATION_VECTOR	0.030807156	0.083049044	0.43332413
1561007859412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	16.499329	15.7196045
1561007859412	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.6689911	-0.05432129
1561007859432	TYPE_ACCELEROMETER	0.5391846	1.161499	5.5660553
1561007859432	TYPE_MAGNETIC_FIELD	31.680298	15.359497	-34.080505
1561007859432	TYPE_GYROSCOPE	-1.7774811	0.9694519	-0.28616333
1561007859432	TYPE_ROTATION_VECTOR	0.030807156	0.083049044	0.43332413
1561007859432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	16.499329	16.139221
1561007859432	TYPE_GYROSCOPE_UNCALIBRATED	-1.2207947	0.8223877	-0.12783813
1561007859452	TYPE_ACCELEROMETER	-1.7951508	-0.100250244	10.337692
1561007859452	TYPE_MAGNETIC_FIELD	32.099915	15.4800415	-33.659363
1561007859452	TYPE_GYROSCOPE	-2.302658	0.9556122	-0.40335083
1561007859452	TYPE_ROTATION_VECTOR	-0.014229202	0.0824714	0.4313377
1561007859452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	16.619873	16.560364
1561007859452	TYPE_GYROSCOPE_UNCALIBRATED	-1.7821808	0.9608612	-0.28974915
1561007859472	TYPE_ACCELEROMETER	-4.270752	-1.5822601	16.112518
1561007859472	TYPE_MAGNETIC_FIELD	32.27997	16.079712	-32.51953
1561007859472	TYPE_GYROSCOPE	-2.3868256	0.8022156	-0.32984924
1561007859472	TYPE_ROTATION_VECTOR	-0.014229202	0.0824714	0.4313377
1561007859472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	17.219543	17.700195
1561007859472	TYPE_GYROSCOPE_UNCALIBRATED	-2.3073578	0.9470215	-0.40693665
1561007859491	TYPE_ACCELEROMETER	-5.4774323	-2.523178	21.14273
1561007859491	TYPE_MAGNETIC_FIELD	32.460022	16.859436	-31.500244
1561007859491	TYPE_GYROSCOPE	-1.9553833	0.42510986	-0.12637329
1561007859491	TYPE_ROTATION_VECTOR	-0.039732516	0.079461664	0.43044072
1561007859491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	17.999268	18.719482
1561007859491	TYPE_GYROSCOPE_UNCALIBRATED	-2.3915253	0.7936249	-0.33343506
1561007859511	TYPE_ACCELEROMETER	-5.405609	-1.8719635	22.90007
1561007859511	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859511	TYPE_GYROSCOPE	-1.0989075	-0.15438843	0.0259552
1561007859511	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859511	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859531	TYPE_ACCELEROMETER	-4.4192047	-0.014053345	21.06372
1561007859531	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859531	TYPE_GYROSCOPE	-0.046432495	-0.45266724	0.16337585
1561007859531	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859531	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859551	TYPE_ACCELEROMETER	-2.6427002	1.3171234	17.628036
1561007859551	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859551	TYPE_GYROSCOPE	0.86543274	-0.29180908	0.35725403
1561007859551	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859551	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859571	TYPE_ACCELEROMETER	-1.1702728	1.8031464	14.245041
1561007859571	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859571	TYPE_GYROSCOPE	1.444931	-0.005264282	0.46484375
1561007859571	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859571	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859590	TYPE_ACCELEROMETER	-0.7704315	1.9324341	11.587479
1561007859590	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859590	TYPE_GYROSCOPE	1.6494751	0.095947266	0.46165466
1561007859590	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859590	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859610	TYPE_ACCELEROMETER	-0.83747864	1.6690674	10.160522
1561007859610	TYPE_MAGNETIC_FIELD	33.599854	20.46051	-27.960205
1561007859610	TYPE_GYROSCOPE	1.5365448	-0.0031280518	0.4446106
1561007859610	TYPE_ROTATION_VECTOR	-0.05959321	0.074971706	0.43099576
1561007859610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	21.600342	22.259521
1561007859610	TYPE_GYROSCOPE_UNCALIBRATED	-1.960083	0.41651917	-0.1299591
1561007859630	TYPE_ACCELEROMETER	-0.9069061	1.3147278	9.684082
1561007859630	TYPE_MAGNETIC_FIELD	33.47931	19.979858	-28.320313
1561007859630	TYPE_GYROSCOPE	1.3554535	-0.18421936	0.43714905
1561007859630	TYPE_ROTATION_VECTOR	-0.014242114	0.0881312	0.44536668
1561007859630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	21.11969	21.899414
1561007859630	TYPE_GYROSCOPE_UNCALIBRATED	1.5318451	-0.01171875	0.44102478
1561007859650	TYPE_ACCELEROMETER	-0.61720276	1.161499	8.544449
1561007859650	TYPE_MAGNETIC_FIELD	33.540344	19.140625	-28.68042
1561007859650	TYPE_GYROSCOPE	1.3011322	-0.3163147	0.45419312
1561007859650	TYPE_ROTATION_VECTOR	-8.697878E-4	0.09244382	0.44801503
1561007859650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	20.280457	21.539307
1561007859650	TYPE_GYROSCOPE_UNCALIBRATED	1.3507538	-0.19281006	0.43356323
1561007859670	TYPE_ACCELEROMETER	-0.05935669	1.0992432	7.3257904
1561007859670	TYPE_MAGNETIC_FIELD	33.299255	18.240356	-28.979492
1561007859670	TYPE_GYROSCOPE	1.2436066	-0.2982025	0.46697998
1561007859670	TYPE_ROTATION_VECTOR	0.012559386	0.09529157	0.45083374
1561007859670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.41901	19.380188	21.240234
1561007859670	TYPE_GYROSCOPE_UNCALIBRATED	1.2964325	-0.3249054	0.4506073
1561007859690	TYPE_ACCELEROMETER	0.5368042	1.0370026	6.315445
1561007859690	TYPE_MAGNETIC_FIELD	33.47931	17.280579	-29.460144
1561007859690	TYPE_GYROSCOPE	1.1338806	-0.20233154	0.43821716
1561007859690	TYPE_ROTATION_VECTOR	0.025412174	0.097943984	0.45380563
1561007859690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	18.42041	20.759583
1561007859690	TYPE_GYROSCOPE_UNCALIBRATED	1.2389069	-0.3067932	0.46339417
1561007859709	TYPE_ACCELEROMETER	0.97254944	1.0370026	5.283539
1561007859709	TYPE_MAGNETIC_FIELD	33.599854	16.079712	-29.760742
1561007859709	TYPE_GYROSCOPE	1.0071106	-0.07556152	0.3561859
1561007859709	TYPE_ROTATION_VECTOR	0.03683941	0.100840725	0.4566772
1561007859709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.719604	17.219543	20.458984
1561007859709	TYPE_GYROSCOPE_UNCALIBRATED	1.1291809	-0.21092224	0.43463135
1561007859729	TYPE_ACCELEROMETER	1.0922546	1.2141724	4.373749
1561007859729	TYPE_MAGNETIC_FIELD	33.659363	15.2404785	-29.760742
1561007859729	TYPE_GYROSCOPE	0.8324127	0.010726929	0.23794556
1561007859729	TYPE_ROTATION_VECTOR	0.046546713	0.104251154	0.45901477
1561007859729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.77911	16.38031	20.458984
1561007859729	TYPE_GYROSCOPE_UNCALIBRATED	1.0024109	-0.08415222	0.3526001
1561007859749	TYPE_ACCELEROMETER	1.0731049	1.5900574	3.1526947
1561007859749	TYPE_MAGNETIC_FIELD	33.839417	14.280701	-30.180359
1561007859749	TYPE_GYROSCOPE	0.61935425	0.039489746	0.11331177
1561007859749	TYPE_ROTATION_VECTOR	0.054256916	0.10769296	0.46044472
1561007859749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95917	15.420532	20.039368
1561007859749	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	0.0021362305	0.23435974
1561007859769	TYPE_ACCELEROMETER	1.4609528	2.2197266	1.6922302
1561007859769	TYPE_MAGNETIC_FIELD	33.659363	13.439941	-30.659485
1561007859769	TYPE_GYROSCOPE	0.28379822	0.15666199	-0.0070648193
1561007859769	TYPE_ROTATION_VECTOR	0.062333465	0.11306329	0.46052608
1561007859769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.77911	14.579773	19.560242
1561007859769	TYPE_GYROSCOPE_UNCALIBRATED	0.61465454	0.030899048	0.10972595
1561007859789	TYPE_ACCELEROMETER	2.0020447	2.3035278	1.1774902
1561007859789	TYPE_MAGNETIC_FIELD	33.90045	12.840271	-30.900574
1561007859789	TYPE_GYROSCOPE	-0.4139557	0.39421082	-0.26060486
1561007859789	TYPE_ROTATION_VECTOR	0.0573464	0.11451281	0.4589699
1561007859789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.0202	13.980103	19.319153
1561007859789	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	0.14807129	-0.010650635
1561007859809	TYPE_ACCELEROMETER	1.1353455	1.5182343	5.2189026
1561007859809	TYPE_MAGNETIC_FIELD	34.140015	12.719727	-30.78003
1561007859809	TYPE_GYROSCOPE	-1.537796	0.47198486	-0.72398376
1561007859809	TYPE_ROTATION_VECTOR	0.0573464	0.11451281	0.4589699
1561007859809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259766	13.859558	19.439697
1561007859809	TYPE_GYROSCOPE_UNCALIBRATED	-0.4186554	0.38562012	-0.26419067
1561007859828	TYPE_ACCELEROMETER	-1.5413666	0.33309937	12.475723
1561007859828	TYPE_MAGNETIC_FIELD	34.379578	12.539673	-30.479431
1561007859828	TYPE_GYROSCOPE	-2.1780243	0.32603455	-1.1010895
1561007859828	TYPE_ROTATION_VECTOR	0.041304834	0.11166675	0.45494303
1561007859828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.49933	13.679504	19.740295
1561007859828	TYPE_GYROSCOPE_UNCALIBRATED	-1.5424957	0.46339417	-0.7275696
1561007859848	TYPE_ACCELEROMETER	-4.275543	-0.45698547	16.732605
1561007859848	TYPE_MAGNETIC_FIELD	34.379578	12.780762	-30.180359
1561007859848	TYPE_GYROSCOPE	-1.7455292	0.48582458	-1.0488892
1561007859848	TYPE_ROTATION_VECTOR	2.2809913E-6	0.10157572	0.4413953
1561007859848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.49933	13.920593	20.039368
1561007859848	TYPE_GYROSCOPE_UNCALIBRATED	-2.182724	0.31744385	-1.1046753
1561007859868	TYPE_ACCELEROMETER	-4.7735443	-1.0531464	18.609665
1561007859868	TYPE_MAGNETIC_FIELD	34.55963	13.439941	-29.460144
1561007859868	TYPE_GYROSCOPE	-0.9753418	1.0962219	-0.6153259
1561007859868	TYPE_ROTATION_VECTOR	2.2809913E-6	0.10157572	0.4413953
1561007859868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67938	14.579773	20.759583
1561007859868	TYPE_GYROSCOPE_UNCALIBRATED	-1.7502289	0.4772339	-1.052475
1561007859888	TYPE_ACCELEROMETER	-4.4431458	-1.4362183	20.639954
1561007859888	TYPE_MAGNETIC_FIELD	34.739685	14.34021	-29.159546
1561007859888	TYPE_GYROSCOPE	-0.4970398	1.1356354	-0.3735199
1561007859888	TYPE_ROTATION_VECTOR	-0.014748399	0.10692269	0.43756834
1561007859888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.859436	15.4800415	21.06018
1561007859888	TYPE_GYROSCOPE_UNCALIBRATED	-0.9800415	1.0876312	-0.61891174
1561007859908	TYPE_ACCELEROMETER	-5.2451935	-0.684433	20.924866
1561007859908	TYPE_MAGNETIC_FIELD	34.80072	15.359497	-28.259277
1561007859908	TYPE_GYROSCOPE	-0.034713745	0.26213074	-0.4491577
1561007859908	TYPE_ROTATION_VECTOR	-0.025128791	0.11436214	0.43553653
1561007859908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	16.499329	21.96045
1561007859908	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	1.1270447	-0.3771057
1561007859927	TYPE_ACCELEROMETER	-5.9179688	0.5509796	18.92331
1561007859927	TYPE_MAGNETIC_FIELD	34.86023	16.140747	-27.780151
1561007859927	TYPE_GYROSCOPE	0.54478455	-0.59754944	-0.38417053
1561007859927	TYPE_ROTATION_VECTOR	-0.027594898	0.11625813	0.43214622
1561007859927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.97998	17.280579	22.439575
1561007859927	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.25354004	-0.45274353
1561007859947	TYPE_ACCELEROMETER	-4.840576	0.77363586	15.918579
1561007859947	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007859947	TYPE_GYROSCOPE	1.205246	-0.8191223	-6.713867E-4
1561007859947	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007859947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007859947	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007859967	TYPE_ACCELEROMETER	-3.001831	0.24212646	12.097443
1561007859967	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007859967	TYPE_GYROSCOPE	1.8912811	-0.55493164	0.38175964
1561007859967	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007859967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007859967	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007859987	TYPE_ACCELEROMETER	-2.1423187	-0.026031494	8.151794
1561007859987	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007859987	TYPE_GYROSCOPE	2.2183228	-0.35040283	0.4808197
1561007859987	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007859987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007859987	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860007	TYPE_ACCELEROMETER	-2.072876	-0.037994385	5.5469055
1561007860007	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860007	TYPE_GYROSCOPE	2.016983	-0.37916565	0.3934784
1561007860007	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860007	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860027	TYPE_ACCELEROMETER	-2.633133	-0.25587463	4.0122223
1561007860027	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860027	TYPE_GYROSCOPE	1.5045929	-0.50379944	0.30186462
1561007860027	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860027	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860046	TYPE_ACCELEROMETER	-1.957962	-0.53359985	3.466339
1561007860046	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860046	TYPE_GYROSCOPE	0.9101715	-0.5144501	0.2965393
1561007860046	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860046	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860066	TYPE_ACCELEROMETER	-1.5700989	-0.5479584	2.944397
1561007860066	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860066	TYPE_GYROSCOPE	0.42973328	-0.43348694	0.22409058
1561007860066	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860066	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860086	TYPE_ACCELEROMETER	-1.1463318	-0.1625061	2.6020355
1561007860086	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860086	TYPE_GYROSCOPE	0.04624939	-0.28009033	0.13461304
1561007860086	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860086	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860106	TYPE_ACCELEROMETER	-0.5812988	0.9555969	2.5709076
1561007860106	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860106	TYPE_GYROSCOPE	-0.26161194	-0.10646057	0.018493652
1561007860106	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860106	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860126	TYPE_ACCELEROMETER	0.02684021	2.308319	2.6427307
1561007860126	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860126	TYPE_GYROSCOPE	-0.5534973	0.021377563	-0.11997986
1561007860126	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860126	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860146	TYPE_ACCELEROMETER	0.26145935	2.8925018	3.0521393
1561007860146	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860146	TYPE_GYROSCOPE	-0.8677521	0.21205139	-0.24995422
1561007860146	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860146	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860165	TYPE_ACCELEROMETER	-0.82310486	2.3059235	5.0249634
1561007860165	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860165	TYPE_GYROSCOPE	-1.2416534	0.5337677	-0.30108643
1561007860165	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860165	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860185	TYPE_ACCELEROMETER	-1.6706543	1.4320374	8.400787
1561007860185	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860185	TYPE_GYROSCOPE	-1.4536438	0.8821106	-0.17111206
1561007860185	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860185	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860205	TYPE_ACCELEROMETER	-1.5724945	0.7975769	11.142151
1561007860205	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860205	TYPE_GYROSCOPE	-1.3332672	0.9897003	-0.09121704
1561007860205	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860205	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860225	TYPE_ACCELEROMETER	-2.534958	-0.16011047	13.249054
1561007860225	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860225	TYPE_GYROSCOPE	-1.3077087	0.72232056	-0.2723236
1561007860225	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860225	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860245	TYPE_ACCELEROMETER	-5.1135254	-1.194397	17.896194
1561007860245	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860245	TYPE_GYROSCOPE	-1.3907928	0.3334961	-0.41932678
1561007860245	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860245	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860264	TYPE_ACCELEROMETER	-5.9490967	-1.3404388	20.340668
1561007860264	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860264	TYPE_GYROSCOPE	-0.86135864	-0.079818726	-0.2797699
1561007860264	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860264	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860284	TYPE_ACCELEROMETER	-5.5540466	0.26367188	18.365463
1561007860284	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860284	TYPE_GYROSCOPE	0.021743774	-0.33868408	-0.059265137
1561007860284	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860284	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860304	TYPE_ACCELEROMETER	-4.5580597	1.6906128	15.468475
1561007860304	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860304	TYPE_GYROSCOPE	0.6491852	-0.2651825	0.1473999
1561007860304	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860304	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860324	TYPE_ACCELEROMETER	-3.0928192	1.9060974	13.009628
1561007860324	TYPE_MAGNETIC_FIELD	34.80072	16.920471	-26.820374
1561007860324	TYPE_GYROSCOPE	1.0113678	-0.091537476	0.26350403
1561007860324	TYPE_ROTATION_VECTOR	0.0028026479	0.11631844	0.43548095
1561007860324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92047	18.060303	23.399353
1561007860324	TYPE_GYROSCOPE_UNCALIBRATED	0.54008484	-0.60614014	-0.38775635
1561007860344	TYPE_ACCELEROMETER	-2.092041	1.7720184	10.232361
1561007860344	TYPE_MAGNETIC_FIELD	35.580444	17.160034	-24.360657
1561007860344	TYPE_GYROSCOPE	1.2510529	0.0011291504	0.27842712
1561007860344	TYPE_ROTATION_VECTOR	0.025776574	0.12708913	0.43744287
1561007860344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.700195	18.299866	25.85907
1561007860344	TYPE_GYROSCOPE_UNCALIBRATED	1.0066681	-0.100128174	0.2599182
1561007860364	TYPE_ACCELEROMETER	-1.5174255	1.7456818	7.6657715
1561007860364	TYPE_MAGNETIC_FIELD	35.580444	17.160034	-24.360657
1561007860364	TYPE_GYROSCOPE	1.2553253	-0.008453369	0.24752808
1561007860364	TYPE_ROTATION_VECTOR	0.025776574	0.12708913	0.43744287
1561007860364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.700195	18.299866	25.85907
1561007860364	TYPE_GYROSCOPE_UNCALIBRATED	1.0066681	-0.100128174	0.2599182
1561007860383	TYPE_ACCELEROMETER	-1.3905334	1.8941193	5.992218
1561007860383	TYPE_MAGNETIC_FIELD	35.580444	16.43982	-24.479675
1561007860383	TYPE_GYROSCOPE	1.027359	-0.0851593	0.22729492
1561007860383	TYPE_ROTATION_VECTOR	0.047404196	0.1307734	0.44028863
1561007860383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.700195	17.57965	25.740051
1561007860383	TYPE_GYROSCOPE_UNCALIBRATED	1.2506256	-0.017044067	0.24394226
1561007860403	TYPE_ACCELEROMETER	-1.0577393	2.0401611	4.706543
1561007860403	TYPE_MAGNETIC_FIELD	35.339355	15.359497	-25.500488
1561007860403	TYPE_GYROSCOPE	0.6917877	-0.20019531	0.23048401
1561007860403	TYPE_ROTATION_VECTOR	0.047404196	0.1307734	0.44028863
1561007860403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45911	16.499329	24.719238
1561007860403	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	-0.3014679	0.20133972
1561007860423	TYPE_ACCELEROMETER	-0.7416992	2.1646729	3.7727966
1561007860423	TYPE_MAGNETIC_FIELD	35.339355	15.359497	-25.500488
1561007860423	TYPE_GYROSCOPE	0.27207947	-0.2928772	0.20492554
