#	startTime:1561006650719
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59354	FloorName:F3
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561006650719	TYPE_WAYPOINT	33.679264	69.16531
1561006671204	TYPE_MAGNETIC_FIELD	-14.93988	-8.880615	-36.419678
1561006671204	TYPE_GYROSCOPE	-0.04536438	0.035217285	0.08029175
1561006671204	TYPE_ROTATION_VECTOR	0.14735283	-0.01638947	-0.6729309
1561006671204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.160706	-1.8600464	4.3807983
1561006671204	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.026626587	0.07670593
1561006671224	TYPE_ACCELEROMETER	-1.5437622	2.2149506	9.3776245
1561006671224	TYPE_MAGNETIC_FIELD	-14.639282	-8.880615	-36.540222
1561006671224	TYPE_GYROSCOPE	-0.061340332	0.039489746	0.07495117
1561006671224	TYPE_ROTATION_VECTOR	0.14735283	-0.01638947	-0.6729309
1561006671224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	-1.8600464	4.260254
1561006671224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.030899048	0.07136536
1561006671244	TYPE_ACCELEROMETER	-1.7640228	2.2532501	9.523666
1561006671244	TYPE_MAGNETIC_FIELD	-14.639282	-8.700562	-36.720276
1561006671244	TYPE_GYROSCOPE	-0.1018219	-0.012710571	0.04725647
1561006671244	TYPE_ROTATION_VECTOR	0.14711013	-0.01592052	-0.67282516
1561006671244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	-1.6799927	4.0802
1561006671244	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.030899048	0.07136536
1561006671264	TYPE_ACCELEROMETER	-1.9316254	2.2891693	9.751114
1561006671264	TYPE_MAGNETIC_FIELD	-14.399719	-8.9401245	-36.839294
1561006671264	TYPE_GYROSCOPE	-0.13058472	-0.042541504	0.048324585
1561006671264	TYPE_ROTATION_VECTOR	0.14626962	-0.015473402	-0.6729581
1561006671264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	-1.9195557	3.9611816
1561006671264	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.02130127	0.043670654
1561006671284	TYPE_ACCELEROMETER	-1.934021	2.229309	9.95462
1561006671284	TYPE_MAGNETIC_FIELD	-14.34021	-8.639526	-37.319946
1561006671284	TYPE_GYROSCOPE	-0.11354065	-0.02017212	0.073898315
1561006671284	TYPE_ROTATION_VECTOR	0.14407347	-0.01456962	-0.67315716
1561006671284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-1.6189575	3.4805298
1561006671284	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.028762817	0.0703125
1561006671303	TYPE_ACCELEROMETER	-1.7807922	2.260437	9.870834
1561006671303	TYPE_MAGNETIC_FIELD	-14.219666	-8.399963	-37.080383
1561006671303	TYPE_GYROSCOPE	-0.060287476	0.007522583	0.1005249
1561006671303	TYPE_ROTATION_VECTOR	0.14407347	-0.01456962	-0.67315716
1561006671303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-1.6189575	3.4805298
1561006671303	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.028762817	0.0703125
1561006671323	TYPE_ACCELEROMETER	-1.5964355	2.2652283	9.724777
1561006671323	TYPE_MAGNETIC_FIELD	-14.039612	-8.399963	-36.720276
1561006671323	TYPE_GYROSCOPE	-0.01020813	0.053329468	0.12182617
1561006671323	TYPE_ROTATION_VECTOR	0.1436541	-0.014320088	-0.6728304
1561006671323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	-1.3793945	4.0802
1561006671323	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.0010681152	0.09693909
1561006671343	TYPE_ACCELEROMETER	-1.5724945	2.2747955	9.533249
1561006671343	TYPE_MAGNETIC_FIELD	-13.980103	-8.399963	-36.59973
1561006671343	TYPE_GYROSCOPE	0.010025024	0.0874176	0.13142395
1561006671343	TYPE_ROTATION_VECTOR	0.14448012	-0.0138768265	-0.6716133
1561006671343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-1.3793945	4.2007446
1561006671343	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.078826904	0.12783813
1561006671363	TYPE_ACCELEROMETER	-1.5605164	2.2317047	9.487762
1561006671363	TYPE_MAGNETIC_FIELD	-13.679504	-8.399963	-36.59973
1561006671363	TYPE_GYROSCOPE	-0.013412476	0.082092285	0.12715149
1561006671363	TYPE_ROTATION_VECTOR	0.14448012	-0.0138768265	-0.6716133
1561006671363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42108	-1.3793945	4.2007446
1561006671363	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.078826904	0.12783813
1561006671383	TYPE_ACCELEROMETER	-1.5605164	2.1790314	9.504517
1561006671383	TYPE_MAGNETIC_FIELD	-13.980103	-8.099365	-36.419678
1561006671383	TYPE_GYROSCOPE	-0.03364563	0.051208496	0.11331177
1561006671383	TYPE_ROTATION_VECTOR	0.14490287	-0.013148688	-0.6704838
1561006671383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-1.0787964	4.3807983
1561006671383	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.042617798	0.10972595
1561006671402	TYPE_ACCELEROMETER	-1.4623566	2.2628326	9.30101
1561006671402	TYPE_MAGNETIC_FIELD	-14.039612	-8.039856	-36.419678
1561006671402	TYPE_GYROSCOPE	-0.03364563	0.033096313	0.109054565
1561006671402	TYPE_ROTATION_VECTOR	0.14490287	-0.013148688	-0.6704838
1561006671402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	-1.0192871	4.3807983
1561006671402	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.024505615	0.10546875
1561006671422	TYPE_ACCELEROMETER	-1.4360199	2.3490143	9.176514
1561006671422	TYPE_MAGNETIC_FIELD	-14.039612	-7.9803467	-36.239624
1561006671422	TYPE_GYROSCOPE	-0.06347656	0.04800415	0.11437988
1561006671422	TYPE_ROTATION_VECTOR	0.14482933	-0.012960738	-0.6699828
1561006671422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	-0.95977783	4.560852
1561006671422	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.024505615	0.10546875
1561006671442	TYPE_ACCELEROMETER	-1.4360199	2.375351	9.327347
1561006671442	TYPE_MAGNETIC_FIELD	-13.980103	-7.9803467	-36.120605
1561006671442	TYPE_GYROSCOPE	-0.112472534	0.052261353	0.1239624
1561006671442	TYPE_ROTATION_VECTOR	0.14466017	-0.0124905305	-0.6693894
1561006671442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-0.95977783	4.6798706
1561006671442	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	0.043670654	0.12037659
1561006671462	TYPE_ACCELEROMETER	-1.368988	2.3226776	9.372833
1561006671462	TYPE_MAGNETIC_FIELD	-13.920593	-8.039856	-36.00006
1561006671462	TYPE_GYROSCOPE	-0.11781311	0.053329468	0.1197052
1561006671462	TYPE_ROTATION_VECTOR	0.14416014	-0.0116868075	-0.6687405
1561006671462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-1.0192871	4.800415
1561006671462	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	0.043670654	0.12037659
1561006671482	TYPE_ACCELEROMETER	-1.4216614	2.3011322	9.195663
1561006671482	TYPE_MAGNETIC_FIELD	-13.920593	-7.8598022	-35.879517
1561006671482	TYPE_GYROSCOPE	-0.10714722	0.06718445	0.10159302
1561006671482	TYPE_ROTATION_VECTOR	0.14324725	-0.009947616	-0.6676998
1561006671482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-0.8392334	4.9209595
1561006671482	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.05859375	0.0980072
1561006671502	TYPE_ACCELEROMETER	-1.5341797	2.1167755	9.4326935
1561006671502	TYPE_MAGNETIC_FIELD	-14.039612	-7.6797485	-35.879517
1561006671502	TYPE_GYROSCOPE	-0.1486969	0.07569885	0.08666992
1561006671502	TYPE_ROTATION_VECTOR	0.14324725	-0.009947616	-0.6676998
1561006671502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	-0.6591797	4.9209595
1561006671502	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.05859375	0.0980072
1561006671521	TYPE_ACCELEROMETER	-1.5796814	2.0641022	9.667328
1561006671521	TYPE_MAGNETIC_FIELD	-14.039612	-7.739258	-36.120605
1561006671521	TYPE_GYROSCOPE	-0.16894531	0.052261353	0.08241272
1561006671521	TYPE_ROTATION_VECTOR	0.14261498	-0.008647126	-0.66737795
1561006671521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	-0.71868896	4.6798706
1561006671521	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.067108154	0.08308411
1561006671541	TYPE_ACCELEROMETER	-1.617981	2.205368	9.755905
1561006671541	TYPE_MAGNETIC_FIELD	-13.980103	-7.800293	-36.180115
1561006671541	TYPE_GYROSCOPE	-0.13165283	0.06504822	0.104782104
1561006671541	TYPE_ROTATION_VECTOR	0.1416693	-0.0073759593	-0.6671775
1561006671541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-0.7797241	4.6203613
1561006671541	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.043670654	0.078826904
1561006671561	TYPE_ACCELEROMETER	-1.5892487	2.3059235	9.712814
1561006671561	TYPE_MAGNETIC_FIELD	-13.920593	-7.6797485	-36.239624
1561006671561	TYPE_GYROSCOPE	-0.102890015	0.08848572	0.12182617
1561006671561	TYPE_ROTATION_VECTOR	0.1411047	-0.006307865	-0.6667851
1561006671561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-0.6591797	4.560852
1561006671561	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.07989502	0.11824036
1561006671581	TYPE_ACCELEROMETER	-1.6682587	2.1862183	10.208405
1561006671581	TYPE_MAGNETIC_FIELD	-13.980103	-7.3806763	-36.30066
1561006671581	TYPE_GYROSCOPE	-0.14762878	0.03416443	0.08454895
1561006671581	TYPE_ROTATION_VECTOR	0.14092106	-0.0053009843	-0.6661823
1561006671581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120483	-0.36010742	4.499817
1561006671581	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.07989502	0.11824036
1561006671601	TYPE_ACCELEROMETER	-1.8119202	2.0688934	10.617813
1561006671601	TYPE_MAGNETIC_FIELD	-13.920593	-7.260132	-36.419678
1561006671601	TYPE_GYROSCOPE	-0.1806488	-0.0851593	0.040863037
1561006671601	TYPE_ROTATION_VECTOR	0.14001927	-0.004313247	-0.66594535
1561006671601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	-0.23956299	4.3807983
1561006671601	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.02557373	0.080963135
1561006671621	TYPE_ACCELEROMETER	-1.9603577	2.054535	11.079895
1561006671621	TYPE_MAGNETIC_FIELD	-14.100647	-7.1395874	-36.59973
1561006671621	TYPE_GYROSCOPE	-0.14976501	-0.12243652	0.0493927
1561006671621	TYPE_ROTATION_VECTOR	0.13611217	-0.003894109	-0.6665474
1561006671621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.99994	-0.119018555	4.2007446
1561006671621	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.13102722	0.045806885
1561006671640	TYPE_ACCELEROMETER	-2.0225983	2.1598816	11.156509
1561006671640	TYPE_MAGNETIC_FIELD	-14.100647	-6.9000244	-36.839294
1561006671640	TYPE_GYROSCOPE	-0.019805908	-0.091537476	0.10585022
1561006671640	TYPE_ROTATION_VECTOR	0.1353212	-0.004609654	-0.6663189
1561006671640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.99994	0.12054443	3.9611816
1561006671640	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.100128174	0.102264404
1561006671660	TYPE_ACCELEROMETER	-1.9675446	2.3298645	10.88118
1561006671660	TYPE_MAGNETIC_FIELD	-14.280701	-6.77948	-37.01935
1561006671660	TYPE_GYROSCOPE	0.13253784	-0.05532837	0.15058899
1561006671660	TYPE_ROTATION_VECTOR	0.13591084	-0.0061422084	-0.6656136
1561006671660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	0.24108887	3.781128
1561006671660	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.06391907	0.14700317
1561006671680	TYPE_ACCELEROMETER	-1.7879791	2.4016876	10.208405
1561006671680	TYPE_MAGNETIC_FIELD	-14.399719	-6.5994263	-37.080383
1561006671680	TYPE_GYROSCOPE	0.2518463	-0.03614807	0.18041992
1561006671680	TYPE_ROTATION_VECTOR	0.13751021	-0.0083740875	-0.6645381
1561006671680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	0.42114258	3.7200928
1561006671680	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.04473877	0.1768341
1561006671700	TYPE_ACCELEROMETER	-1.4910889	2.3131104	9.284256
1561006671700	TYPE_MAGNETIC_FIELD	-14.34021	-6.840515	-37.080383
1561006671700	TYPE_GYROSCOPE	0.328537	-0.0020599365	0.1942749
1561006671700	TYPE_ROTATION_VECTOR	0.13987882	-0.010916995	-0.6632953
1561006671700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	0.18005371	3.7200928
1561006671700	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.010650635	0.19068909
1561006671720	TYPE_ACCELEROMETER	-1.3546143	2.2747955	8.25235
1561006671720	TYPE_MAGNETIC_FIELD	-14.34021	-6.9000244	-37.1994
1561006671720	TYPE_GYROSCOPE	0.34346008	0.04586792	0.19107056
1561006671720	TYPE_ROTATION_VECTOR	0.13987882	-0.010916995	-0.6632953
1561006671720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	0.12054443	3.6010742
1561006671720	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.010650635	0.19068909
1561006671739	TYPE_ACCELEROMETER	-1.210968	2.387329	7.18454
1561006671739	TYPE_MAGNETIC_FIELD	-14.639282	-6.840515	-37.319946
1561006671739	TYPE_GYROSCOPE	0.27314758	0.11831665	0.18148804
1561006671739	TYPE_ROTATION_VECTOR	0.14269769	-0.013178034	-0.66180086
1561006671739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	0.18005371	3.4805298
1561006671739	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.03727722	0.18748474
1561006671759	TYPE_ACCELEROMETER	-1.3067322	2.5692902	6.4519043
1561006671759	TYPE_MAGNETIC_FIELD	-14.819336	-6.9595337	-37.379456
1561006671759	TYPE_GYROSCOPE	0.10803223	0.23016357	0.15272522
1561006671759	TYPE_ROTATION_VECTOR	0.14554565	-0.014460057	-0.66013473
1561006671759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28125	0.061035156	3.4210205
1561006671759	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.10972595	0.17790222
1561006671779	TYPE_ACCELEROMETER	-1.5677032	2.6937866	6.164612
1561006671779	TYPE_MAGNETIC_FIELD	-14.819336	-7.080078	-37.139893
1561006671779	TYPE_GYROSCOPE	-0.102890015	0.29621887	0.12715149
1561006671779	TYPE_ROTATION_VECTOR	0.14801148	-0.013801724	-0.6584286
1561006671779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28125	-0.059509277	3.6605835
1561006671779	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.22157288	0.1491394
1561006671799	TYPE_ACCELEROMETER	-1.7975464	2.6865997	6.4686737
1561006671799	TYPE_MAGNETIC_FIELD	-14.639282	-7.3806763	-37.139893
1561006671799	TYPE_GYROSCOPE	-0.33085632	0.2791748	0.09945679
1561006671799	TYPE_ROTATION_VECTOR	0.1491194	-0.0072147585	-0.6554808
1561006671799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	-0.36010742	3.6605835
1561006671799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.28762817	0.123565674
1561006671819	TYPE_ACCELEROMETER	-2.3242798	2.5309753	7.5987396
1561006671819	TYPE_MAGNETIC_FIELD	-14.520264	-7.3806763	-36.90033
1561006671819	TYPE_GYROSCOPE	-0.4938507	0.37823486	0.097335815
1561006671819	TYPE_ROTATION_VECTOR	0.1491194	-0.0072147585	-0.6554808
1561006671819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	-0.36010742	3.9001465
1561006671819	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.2705841	0.09587097
1561006671839	TYPE_ACCELEROMETER	-2.9874725	2.3825378	9.327347
1561006671839	TYPE_MAGNETIC_FIELD	-14.399719	-7.2006226	-37.01935
1561006671839	TYPE_GYROSCOPE	-0.61102295	0.52204895	0.11437988
1561006671839	TYPE_ROTATION_VECTOR	0.14731503	0.006383621	-0.652745
1561006671839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	-0.18005371	3.781128
1561006671839	TYPE_GYROSCOPE_UNCALIBRATED	-0.61572266	0.51345825	0.11079407
1561006671858	TYPE_ACCELEROMETER	-3.4232178	2.1718445	11.592255
1561006671858	TYPE_MAGNETIC_FIELD	-14.34021	-7.080078	-37.5
1561006671858	TYPE_GYROSCOPE	-0.7516327	0.35372925	0.0770874
1561006671858	TYPE_ROTATION_VECTOR	0.14731503	0.006383621	-0.652745
1561006671858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	-0.059509277	3.300476
1561006671858	TYPE_GYROSCOPE_UNCALIBRATED	-0.61572266	0.51345825	0.11079407
1561006671878	TYPE_ACCELEROMETER	-3.772766	1.9587708	13.572266
1561006671878	TYPE_MAGNETIC_FIELD	-14.219666	-6.5994263	-37.379456
1561006671878	TYPE_GYROSCOPE	-0.7995758	-0.08834839	0.042999268
1561006671878	TYPE_ROTATION_VECTOR	0.14418049	0.013862538	-0.6519703
1561006671878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88092	0.42114258	3.4210205
1561006671878	TYPE_GYROSCOPE_UNCALIBRATED	-0.8042755	-0.09693909	0.039413452
1561006671898	TYPE_ACCELEROMETER	-3.487854	1.9755249	14.55629
1561006671898	TYPE_MAGNETIC_FIELD	-13.800049	-6.4804077	-37.379456
1561006671898	TYPE_GYROSCOPE	-0.56307983	-0.35679626	0.13035583
1561006671898	TYPE_ROTATION_VECTOR	0.13127503	0.019399388	-0.65213764
1561006671898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300537	0.54016113	3.4210205
1561006671898	TYPE_GYROSCOPE_UNCALIBRATED	-0.56777954	-0.36538696	0.12677002
1561006671918	TYPE_ACCELEROMETER	-2.7767792	2.3322601	13.823654
1561006671918	TYPE_MAGNETIC_FIELD	-13.800049	-5.999756	-37.319946
1561006671918	TYPE_GYROSCOPE	-0.072006226	-0.2619934	0.29866028
1561006671918	TYPE_ROTATION_VECTOR	0.13127503	0.019399388	-0.65213764
1561006671918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300537	1.020813	3.4805298
1561006671918	TYPE_GYROSCOPE_UNCALIBRATED	-0.56777954	-0.36538696	0.12677002
1561006671938	TYPE_ACCELEROMETER	-2.1087952	2.6746368	12.111801
1561006671938	TYPE_MAGNETIC_FIELD	-13.74054	-5.6396484	-37.680054
1561006671938	TYPE_GYROSCOPE	0.39564514	-0.04360962	0.45526123
1561006671938	TYPE_ROTATION_VECTOR	0.1290934	0.017494608	-0.65060705
1561006671938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.360046	1.3809204	3.1204224
1561006671938	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.2705841	0.29507446
1561006671958	TYPE_ACCELEROMETER	-1.4527893	2.8565826	10.177292
1561006671958	TYPE_MAGNETIC_FIELD	-14.039612	-5.0994873	-37.919617
1561006671958	TYPE_GYROSCOPE	0.62361145	0.018173218	0.51171875
1561006671958	TYPE_ROTATION_VECTOR	0.13673449	0.009139637	-0.64359206
1561006671958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	1.9210815	2.8808594
1561006671958	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	-0.052200317	0.45167542
1561006671977	TYPE_ACCELEROMETER	-1.0098572	2.8374329	8.609085
1561006671977	TYPE_MAGNETIC_FIELD	-14.039612	-4.9804688	-38.220215
1561006671977	TYPE_GYROSCOPE	0.62467957	-0.032958984	0.4723053
1561006671977	TYPE_ROTATION_VECTOR	0.13673449	0.009139637	-0.64359206
1561006671977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	2.0401	2.5802612
1561006671977	TYPE_GYROSCOPE_UNCALIBRATED	0.61891174	0.0095825195	0.50813293
1561006671997	TYPE_ACCELEROMETER	-0.78959656	2.698578	7.4287415
1561006671997	TYPE_MAGNETIC_FIELD	-14.039612	-4.8599243	-38.279724
1561006671997	TYPE_GYROSCOPE	0.5011139	-0.07130432	0.39453125
1561006671997	TYPE_ROTATION_VECTOR	0.14469327	-4.6496958E-4	-0.636751
1561006671997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	2.1606445	2.520752
1561006671997	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	-0.041549683	0.46871948
1561006672017	TYPE_ACCELEROMETER	-0.7967682	2.6459045	6.483032
1561006672017	TYPE_MAGNETIC_FIELD	-14.280701	-4.559326	-38.09967
1561006672017	TYPE_GYROSCOPE	0.3327942	-0.042541504	0.3199768
1561006672017	TYPE_ROTATION_VECTOR	0.14469327	-4.6496958E-4	-0.636751
1561006672017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	2.4612427	2.7008057
1561006672017	TYPE_GYROSCOPE_UNCALIBRATED	0.49641418	-0.07989502	0.39094543
1561006672037	TYPE_ACCELEROMETER	-0.9907074	2.6818085	5.628311
1561006672037	TYPE_MAGNETIC_FIELD	-14.520264	-4.73938	-38.34076
1561006672037	TYPE_GYROSCOPE	0.13786316	0.03416443	0.26670837
1561006672037	TYPE_ROTATION_VECTOR	0.14705426	-0.003528911	-0.63400304
1561006672037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	2.281189	2.4597168
1561006672037	TYPE_GYROSCOPE_UNCALIBRATED	0.32809448	-0.051132202	0.316391
1561006672057	TYPE_ACCELEROMETER	-1.2085724	2.660263	5.1398926
1561006672057	TYPE_MAGNETIC_FIELD	-14.700317	-4.800415	-38.580322
1561006672057	TYPE_GYROSCOPE	-0.11567688	0.0874176	0.23474121
1561006672057	TYPE_ROTATION_VECTOR	0.14848758	-0.0037340042	-0.62913257
1561006672057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	2.2201538	2.2201538
1561006672057	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.02557373	0.26312256
1561006672077	TYPE_ACCELEROMETER	-1.2851868	2.557312	5.2428436
1561006672077	TYPE_MAGNETIC_FIELD	-14.700317	-4.800415	-38.63983
1561006672077	TYPE_GYROSCOPE	-0.38412476	0.11618042	0.21557617
1561006672077	TYPE_ROTATION_VECTOR	0.14658295	-8.609582E-4	-0.6269327
1561006672077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	2.2201538	2.1606445
1561006672077	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.10758972	0.21199036
1561006672096	TYPE_ACCELEROMETER	-1.2253418	2.447174	6.399231
1561006672096	TYPE_MAGNETIC_FIELD	-14.819336	-4.800415	-38.519287
1561006672096	TYPE_GYROSCOPE	-0.58439636	0.18861389	0.19213867
1561006672096	TYPE_ROTATION_VECTOR	0.14658295	-8.609582E-4	-0.6269327
1561006672096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28125	2.2201538	2.281189
1561006672096	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.10758972	0.21199036
1561006672116	TYPE_ACCELEROMETER	-1.5940399	2.315506	8.11348
1561006672116	TYPE_MAGNETIC_FIELD	-14.639282	-4.800415	-38.279724
1561006672116	TYPE_GYROSCOPE	-0.71435547	0.29727173	0.12928772
1561006672116	TYPE_ROTATION_VECTOR	0.14350517	0.003799208	-0.6249272
1561006672116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	2.2201538	2.520752
1561006672116	TYPE_GYROSCOPE_UNCALIBRATED	-0.58909607	0.1800232	0.18855286
1561006672136	TYPE_ACCELEROMETER	-2.2692108	2.1239624	10.246719
1561006672136	TYPE_MAGNETIC_FIELD	-14.520264	-4.73938	-38.279724
1561006672136	TYPE_GYROSCOPE	-0.8453827	0.26745605	0.040863037
1561006672136	TYPE_ROTATION_VECTOR	0.1400207	0.010214506	-0.623413
1561006672136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	2.281189	2.520752
1561006672136	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190552	0.28868103	0.1257019
1561006672156	TYPE_ACCELEROMETER	-2.8653564	1.8629913	12.487686
1561006672156	TYPE_MAGNETIC_FIELD	-14.520264	-4.260254	-38.34076
1561006672156	TYPE_GYROSCOPE	-0.9380646	-0.042541504	-0.023040771
1561006672156	TYPE_ROTATION_VECTOR	0.12785108	0.022950554	-0.6232257
1561006672156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	2.760315	2.4597168
1561006672156	TYPE_GYROSCOPE_UNCALIBRATED	-0.8500824	0.25886536	0.03727722
1561006672176	TYPE_ACCELEROMETER	-2.7480469	1.8965149	13.897873
1561006672176	TYPE_MAGNETIC_FIELD	-14.280701	-3.9001465	-38.34076
1561006672176	TYPE_GYROSCOPE	-0.80596924	-0.4100647	-0.012390137
1561006672176	TYPE_ROTATION_VECTOR	0.12785108	0.022950554	-0.6232257
1561006672176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.819885	3.1204224	2.4597168
1561006672176	TYPE_GYROSCOPE_UNCALIBRATED	-0.9427643	-0.051132202	-0.026626587
1561006672195	TYPE_ACCELEROMETER	-2.0992126	2.315506	13.742249
1561006672195	TYPE_MAGNETIC_FIELD	-14.219666	-3.3599854	-38.220215
1561006672195	TYPE_GYROSCOPE	-0.41288757	-0.47503662	0.0728302
1561006672195	TYPE_ROTATION_VECTOR	0.11911042	0.024812434	-0.62401277
1561006672195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88092	3.6605835	2.5802612
1561006672195	TYPE_GYROSCOPE_UNCALIBRATED	-0.81066895	-0.4186554	-0.015975952
1561006672215	TYPE_ACCELEROMETER	-1.6515045	2.873352	12.499664
1561006672215	TYPE_MAGNETIC_FIELD	-14.34021	-3.0593872	-38.220215
1561006672215	TYPE_GYROSCOPE	0.054763794	-0.2694397	0.2027893
1561006672215	TYPE_ROTATION_VECTOR	0.113018684	0.023501158	-0.62405574
1561006672215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760376	3.9611816	2.5802612
