#	startTime:1560826401581
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826401581	TYPE_WAYPOINT	38.383705	29.66065
1560826456268	TYPE_GYROSCOPE	0.04373169	0.041168213	-0.035095215
1560826456268	TYPE_ROTATION_VECTOR	0.068864256	0.09116173	0.3284037
1560826456268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-25.668335	-193.04962
1560826456268	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.02583313	-0.038879395
1560826456287	TYPE_ACCELEROMETER	-1.5550842	1.8114471	9.95636
1560826456287	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-24.650574
1560826456287	TYPE_GYROSCOPE	0.038391113	0.022521973	-0.033233643
1560826456287	TYPE_ROTATION_VECTOR	0.06925904	0.092174985	0.3275267
1560826456287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-192.37518
1560826456287	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.033828735	-0.034362793
1560826456307	TYPE_ACCELEROMETER	-1.519165	1.7845154	9.87796
1560826456307	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-26.000977
1560826456307	TYPE_GYROSCOPE	0.058914185	0.010528564	-0.042022705
1560826456307	TYPE_ROTATION_VECTOR	0.069686666	0.09252672	0.32701373
1560826456307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-193.72559
1560826456307	TYPE_GYROSCOPE_UNCALIBRATED	0.06365967	0.003189087	-0.041290283
1560826456327	TYPE_ACCELEROMETER	-1.5628662	1.8204346	9.693008
1560826456327	TYPE_MAGNETIC_FIELD	19.692993	13.555908	-23.976135
1560826456327	TYPE_GYROSCOPE	0.06263733	0.03982544	-0.05479431
1560826456327	TYPE_ROTATION_VECTOR	0.07000239	0.093226545	0.32689342
1560826456327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-27.056885	-191.70074
1560826456327	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	0.032485962	-0.05406189
1560826456347	TYPE_ACCELEROMETER	-1.6759796	1.8683167	9.657684
1560826456347	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-24.650574
1560826456347	TYPE_GYROSCOPE	0.041870117	0.033966064	-0.05506897
1560826456347	TYPE_ROTATION_VECTOR	0.07000239	0.093226545	0.32689342
1560826456347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-192.37518
1560826456347	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	0.032485962	-0.05406189
1560826456367	TYPE_ACCELEROMETER	-1.7184906	1.8832703	9.62117
1560826456367	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-23.976135
1560826456367	TYPE_GYROSCOPE	0.021621704	0.017196655	-0.048675537
1560826456367	TYPE_ROTATION_VECTOR	0.07024143	0.094164625	0.32593155
1560826456367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-191.70074
1560826456367	TYPE_GYROSCOPE_UNCALIBRATED	0.0466156	0.026626587	-0.054336548
1560826456387	TYPE_ACCELEROMETER	-1.7454224	1.928772	9.622971
1560826456387	TYPE_MAGNETIC_FIELD	18.99414	13.555908	-24.650574
1560826456387	TYPE_GYROSCOPE	0.014968872	0.042236328	-0.03881836
1560826456387	TYPE_ROTATION_VECTOR	0.07015566	0.09474932	0.3257635
1560826456387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.056885	-192.37518
1560826456387	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.03489685	-0.038085938
1560826456406	TYPE_ACCELEROMETER	-1.763977	1.9120026	9.59903
1560826456406	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-25.325012
1560826456406	TYPE_GYROSCOPE	0.003250122	0.05821228	-0.02684021
1560826456406	TYPE_ROTATION_VECTOR	0.07015566	0.09474932	0.3257635
1560826456406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-193.04962
1560826456406	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.050872803	-0.026107788
1560826456426	TYPE_ACCELEROMETER	-1.6795807	1.9311523	9.664871
1560826456426	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-23.30017
1560826456426	TYPE_GYROSCOPE	-0.023391724	0.049423218	-0.019378662
1560826456426	TYPE_ROTATION_VECTOR	0.06993258	0.09542549	0.32557312
1560826456426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-191.02478
1560826456426	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.04208374	-0.01864624
1560826456446	TYPE_ACCELEROMETER	-1.6807861	1.8964539	9.731903
1560826456446	TYPE_MAGNETIC_FIELD	18.295288	12.863159	-23.976135
1560826456446	TYPE_GYROSCOPE	-0.034301758	0.049423218	-0.018585205
1560826456446	TYPE_ROTATION_VECTOR	0.06894712	0.09636149	0.32566816
1560826456446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.749634	-191.70074
1560826456446	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.04208374	-0.01864624
1560826456466	TYPE_ACCELEROMETER	-1.6993408	1.933548	9.922852
1560826456466	TYPE_MAGNETIC_FIELD	17.597961	14.250183	-24.650574
1560826456466	TYPE_GYROSCOPE	-0.03590393	0.055023193	-0.01751709
1560826456466	TYPE_ROTATION_VECTOR	0.06840851	0.09682295	0.3253716
1560826456466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-26.36261	-192.37518
1560826456466	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.04208374	-0.017852783
1560826456486	TYPE_ACCELEROMETER	-1.7148895	1.94133	9.97493
1560826456486	TYPE_MAGNETIC_FIELD	18.99414	14.944458	-25.325012
1560826456486	TYPE_GYROSCOPE	-0.006072998	0.051818848	-0.00340271
1560826456486	TYPE_ROTATION_VECTOR	0.06815835	0.09734962	0.32531095
1560826456486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-25.668335	-193.04962
1560826456486	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.047683716	-0.016784668
1560826456506	TYPE_ACCELEROMETER	-1.7011261	1.9000397	9.902496
1560826456506	TYPE_MAGNETIC_FIELD	19.692993	14.944458	-23.30017
1560826456506	TYPE_GYROSCOPE	0.024551392	0.043304443	0.006454468
1560826456506	TYPE_ROTATION_VECTOR	0.06801932	0.098228626	0.3252738
1560826456506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-25.668335	-191.02478
1560826456506	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013275146	0.04447937	-0.002670288
1560826456525	TYPE_ACCELEROMETER	-1.6586304	1.9066162	9.824692
1560826456525	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-23.30017
1560826456525	TYPE_GYROSCOPE	0.03173828	0.037704468	0.008056641
1560826456525	TYPE_ROTATION_VECTOR	0.06801932	0.098228626	0.3252738
1560826456525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-191.02478
1560826456525	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	0.03036499	0.0087890625
1560826456545	TYPE_ACCELEROMETER	-1.6502533	1.9114075	9.799545
1560826456545	TYPE_MAGNETIC_FIELD	18.295288	14.944458	-23.30017
1560826456545	TYPE_GYROSCOPE	0.037872314	0.020126343	0.007797241
1560826456545	TYPE_ROTATION_VECTOR	0.06802267	0.09901016	0.3252179
1560826456545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-25.668335	-191.02478
1560826456545	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	0.03036499	0.0087890625
1560826456565	TYPE_ACCELEROMETER	-1.6239166	1.8988342	9.648117
1560826456565	TYPE_MAGNETIC_FIELD	18.295288	12.863159	-23.976135
1560826456565	TYPE_GYROSCOPE	0.04559326	0.028915405	0.007003784
1560826456565	TYPE_ROTATION_VECTOR	0.06817589	0.09960901	0.32493258
1560826456565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.749634	-191.70074
1560826456565	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.012786865	0.008529663
1560826456585	TYPE_ACCELEROMETER	-1.6364899	1.8713074	9.590652
1560826456585	TYPE_MAGNETIC_FIELD	18.295288	14.944458	-26.000977
1560826456585	TYPE_GYROSCOPE	0.03627014	0.043563843	0.0045928955
1560826456585	TYPE_ROTATION_VECTOR	0.06842636	0.1010946	0.32448542
1560826456585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-25.668335	-193.72559
1560826456585	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.036224365	0.0053253174
1560826456605	TYPE_ACCELEROMETER	-1.677185	1.8527527	9.626572
1560826456605	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-25.325012
1560826456605	TYPE_GYROSCOPE	0.0059051514	0.049423218	0.0064697266
1560826456605	TYPE_ROTATION_VECTOR	0.068123505	0.10185587	0.32422683
1560826456605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-193.04962
1560826456605	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.036224365	0.0053253174
1560826456625	TYPE_ACCELEROMETER	-1.7442322	1.8689117	9.885742
1560826456625	TYPE_MAGNETIC_FIELD	18.99414	14.944458	-24.650574
1560826456625	TYPE_GYROSCOPE	-0.027908325	0.035583496	0.0072631836
1560826456625	TYPE_ROTATION_VECTOR	0.06749296	0.10239163	0.32407495
1560826456625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-25.668335	-192.37518
1560826456625	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.04208374	0.0072021484
1560826456645	TYPE_ACCELEROMETER	-1.724472	1.92099	10.026993
1560826456645	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-24.650574
1560826456645	TYPE_GYROSCOPE	-0.016738892	0.00680542	0.013381958
1560826456645	TYPE_ROTATION_VECTOR	0.06712407	0.1026402	0.32410064
1560826456645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-192.37518
1560826456645	TYPE_GYROSCOPE_UNCALIBRATED	-0.023162842	0.028244019	0.0079956055
1560826456664	TYPE_ACCELEROMETER	-1.6753845	1.9131927	9.931824
1560826456664	TYPE_MAGNETIC_FIELD	19.692993	13.555908	-23.976135
1560826456664	TYPE_GYROSCOPE	0.01763916	0.0041503906	0.017913818
1560826456664	TYPE_ROTATION_VECTOR	0.06708877	0.10293737	0.3244745
1560826456664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-27.056885	-191.70074
1560826456664	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-5.340576E-4	0.01411438
1560826456684	TYPE_ACCELEROMETER	-1.6873627	1.910202	9.731308
1560826456684	TYPE_MAGNETIC_FIELD	16.899109	14.250183	-23.976135
1560826456684	TYPE_GYROSCOPE	0.028549194	0.0054626465	0.018981934
1560826456684	TYPE_ROTATION_VECTOR	0.06726521	0.103299394	0.32407606
1560826456684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-26.36261	-191.70074
1560826456684	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.001876831	0.019714355
1560826456704	TYPE_ACCELEROMETER	-1.7789459	1.9185791	9.653503
1560826456704	TYPE_MAGNETIC_FIELD	18.99414	12.863159	-24.650574
1560826456704	TYPE_GYROSCOPE	-2.1362305E-4	-0.0025177002	0.016052246
1560826456704	TYPE_ROTATION_VECTOR	0.06712912	0.103692	0.32411742
1560826456704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.749634	-192.37518
1560826456704	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.001876831	0.019714355
1560826456724	TYPE_ACCELEROMETER	-1.7831268	1.9724579	9.888733
1560826456724	TYPE_MAGNETIC_FIELD	18.99414	15.637207	-24.650574
1560826456724	TYPE_GYROSCOPE	-0.016738892	-0.0019836426	0.018188477
1560826456724	TYPE_ROTATION_VECTOR	0.066922344	0.10394925	0.32380083
1560826456724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-24.975586	-192.37518
1560826456724	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.00932312	0.018920898
1560826456744	TYPE_ACCELEROMETER	-1.7107086	2.0173492	9.846832
1560826456744	TYPE_MAGNETIC_FIELD	18.99414	13.555908	-23.30017
1560826456744	TYPE_GYROSCOPE	0.030151367	0.02305603	0.029891968
1560826456744	TYPE_ROTATION_VECTOR	0.06714475	0.10452087	0.32404825
1560826456744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.056885	-191.02478
1560826456744	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	0.015716553	0.03062439
1560826456764	TYPE_ACCELEROMETER	-1.632904	1.9952087	9.608002
1560826456764	TYPE_MAGNETIC_FIELD	18.99414	15.637207	-24.650574
1560826456764	TYPE_GYROSCOPE	0.045059204	0.03237915	0.029891968
1560826456764	TYPE_ROTATION_VECTOR	0.06756702	0.10512861	0.32392034
1560826456764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-24.975586	-192.37518
1560826456764	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	0.015716553	0.03062439
1560826456783	TYPE_ACCELEROMETER	-1.5586853	1.9670715	9.508652
1560826456783	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-25.325012
1560826456783	TYPE_GYROSCOPE	0.02748108	0.029708862	0.015777588
1560826456783	TYPE_ROTATION_VECTOR	0.06776772	0.10548633	0.32390726
1560826456783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-193.04962
1560826456783	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	0.025039673	0.03062439
1560826456803	TYPE_ACCELEROMETER	-1.6269073	1.992218	9.555939
1560826456803	TYPE_MAGNETIC_FIELD	19.692993	13.555908	-23.976135
1560826456803	TYPE_GYROSCOPE	-0.0050201416	0.035308838	-0.00340271
1560826456803	TYPE_ROTATION_VECTOR	0.06776772	0.10548633	0.32390726
1560826456803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-27.056885	-191.70074
1560826456803	TYPE_GYROSCOPE_UNCALIBRATED	0.032226563	0.022369385	0.01651001
1560826456823	TYPE_ACCELEROMETER	-1.6897583	2.051468	9.666077
1560826456823	TYPE_MAGNETIC_FIELD	18.295288	12.863159	-23.976135
1560826456823	TYPE_GYROSCOPE	-0.026062012	0.034500122	-0.007659912
1560826456823	TYPE_ROTATION_VECTOR	0.06721344	0.1061417	0.32430932
1560826456823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.749634	-191.70074
1560826456823	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.027160645	-0.0069274902
1560826456843	TYPE_ACCELEROMETER	-1.6813812	2.0335083	9.703186
1560826456843	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-24.650574
1560826456843	TYPE_GYROSCOPE	-0.034301758	0.042495728	-0.00579834
1560826456843	TYPE_ROTATION_VECTOR	0.066761434	0.10646379	0.32431749
1560826456843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-192.37518
1560826456843	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.027160645	-0.0069274902
1560826456863	TYPE_ACCELEROMETER	-1.6562347	2.0107727	9.7803955
1560826456863	TYPE_MAGNETIC_FIELD	18.295288	12.863159	-23.976135
1560826456863	TYPE_GYROSCOPE	-0.048690796	0.045425415	-0.0031433105
1560826456863	TYPE_ROTATION_VECTOR	0.06615216	0.106760845	0.3244983
1560826456863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.749634	-191.70074
1560826456863	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.038085938	-0.0024108887
1560826456883	TYPE_ACCELEROMETER	-1.6340942	1.9437256	9.857605
1560826456883	TYPE_MAGNETIC_FIELD	18.99414	13.555908	-23.976135
1560826456883	TYPE_GYROSCOPE	-0.06359863	0.04196167	-0.002609253
1560826456883	TYPE_ROTATION_VECTOR	0.06537348	0.10699204	0.32472238
1560826456883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.056885	-191.70074
1560826456883	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.038085938	-0.0024108887
1560826456902	TYPE_ACCELEROMETER	-1.5437164	1.9191895	9.986893
1560826456902	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-24.650574
1560826456902	TYPE_GYROSCOPE	-0.072128296	0.028656006	-0.014328003
1560826456902	TYPE_ROTATION_VECTOR	0.06537348	0.10699204	0.32472238
1560826456902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-192.37518
1560826456902	TYPE_GYROSCOPE_UNCALIBRATED	-0.06738281	0.021316528	-0.013595581
1560826456922	TYPE_ACCELEROMETER	-1.5862122	1.9347534	10.068298
1560826456922	TYPE_MAGNETIC_FIELD	18.99414	13.555908	-23.976135
1560826456922	TYPE_GYROSCOPE	-0.05029297	0.021194458	-0.033233643
1560826456922	TYPE_ROTATION_VECTOR	0.063963994	0.10693364	0.32480055
1560826456922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.056885	-191.70074
1560826456922	TYPE_GYROSCOPE_UNCALIBRATED	-0.06738281	0.021316528	-0.013595581
1560826456942	TYPE_ACCELEROMETER	-1.6592255	1.9395447	9.947388
1560826456942	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-24.650574
1560826456942	TYPE_GYROSCOPE	-0.013000488	0.0054779053	-0.03881836
1560826456942	TYPE_ROTATION_VECTOR	0.063963994	0.10693364	0.32480055
1560826456942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-192.37518
1560826456942	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.0018615723	-0.038085938
1560826456962	TYPE_ACCELEROMETER	-1.6233215	1.9353485	9.803146
1560826456962	TYPE_MAGNETIC_FIELD	17.597961	12.168884	-24.650574
1560826456962	TYPE_GYROSCOPE	0.008041382	0.008407593	-0.041748047
1560826456962	TYPE_ROTATION_VECTOR	0.06379539	0.10696476	0.3243358
1560826456962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-28.443909	-192.37518
1560826456962	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.0010681152	-0.041015625
1560826456982	TYPE_ACCELEROMETER	-1.5604706	1.9664764	9.667267
1560826456982	TYPE_MAGNETIC_FIELD	18.295288	14.944458	-24.650574
1560826456982	TYPE_GYROSCOPE	0.012832642	0.01159668	-0.050811768
1560826456982	TYPE_ROTATION_VECTOR	0.06379495	0.10710395	0.32401714
1560826456982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-25.668335	-192.37518
1560826456982	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.0010681152	-0.041015625
1560826457002	TYPE_ACCELEROMETER	-1.5951843	1.9634857	9.596634
1560826457002	TYPE_MAGNETIC_FIELD	19.692993	15.637207	-23.30017
1560826457002	TYPE_GYROSCOPE	0.0013885498	0.014266968	-0.057724
1560826457002	TYPE_ROTATION_VECTOR	0.06379138	0.10745255	0.32282954
1560826457002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-24.975586	-191.02478
1560826457002	TYPE_GYROSCOPE_UNCALIBRATED	0.006134033	0.0069274902	-0.056991577
1560826457022	TYPE_ACCELEROMETER	-1.5838165	1.9694672	9.615189
1560826457022	TYPE_MAGNETIC_FIELD	18.295288	12.863159	-23.30017
1560826457022	TYPE_GYROSCOPE	-0.023651123	0.00920105	-0.058532715
1560826457022	TYPE_ROTATION_VECTOR	0.06348011	0.10751751	0.322514
1560826457022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.749634	-191.02478
1560826457022	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	0.0018615723	-0.057800293
1560826457041	TYPE_ACCELEROMETER	-1.5491028	1.9928131	9.760651
1560826457041	TYPE_MAGNETIC_FIELD	18.295288	14.250183	-25.325012
1560826457041	TYPE_GYROSCOPE	-0.035369873	0.009475708	-0.06544495
1560826457041	TYPE_ROTATION_VECTOR	0.06348011	0.10751751	0.322514
1560826457041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-26.36261	-193.04962
1560826457041	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	0.0018615723	-0.057800293
1560826457061	TYPE_ACCELEROMETER	-1.4994202	1.980835	9.751663
1560826457061	TYPE_MAGNETIC_FIELD	18.99414	13.555908	-23.976135
1560826457061	TYPE_GYROSCOPE	-0.022323608	0.012939453	-0.07397461
1560826457061	TYPE_ROTATION_VECTOR	0.06312096	0.10743191	0.32148084
1560826457061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.056885	-191.70074
1560826457061	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	0.0021362305	-0.064712524
1560826457081	TYPE_ACCELEROMETER	-1.553894	1.941925	9.704971
1560826457081	TYPE_MAGNETIC_FIELD	21.089172	12.863159	-23.976135
1560826457081	TYPE_GYROSCOPE	-0.026062012	0.021194458	-0.08728027
1560826457081	TYPE_ROTATION_VECTOR	0.06277577	0.10758524	0.32150126
1560826457081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-27.749634	-191.70074
1560826457081	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.0055999756	-0.07324219
1560826457101	TYPE_ACCELEROMETER	-1.6197205	1.9497223	9.780991
1560826457101	TYPE_MAGNETIC_FIELD	18.295288	14.944458	-24.650574
1560826457101	TYPE_GYROSCOPE	-0.04283142	0.016403198	-0.08781433
1560826457101	TYPE_ROTATION_VECTOR	0.062378574	0.10764971	0.3205144
1560826457101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-25.668335	-192.37518
1560826457101	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	0.009063721	-0.08708191
1560826457121	TYPE_ACCELEROMETER	-1.59758	1.910202	9.982101
1560826457121	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-23.976135
1560826457121	TYPE_GYROSCOPE	-0.046295166	0.0065307617	-0.084350586
1560826457121	TYPE_ROTATION_VECTOR	0.062378574	0.10764971	0.3205144
1560826457121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-191.70074
1560826457121	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	0.009063721	-0.08708191
1560826457141	TYPE_ACCELEROMETER	-1.51857	1.9114075	9.994675
1560826457141	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-22.625732
1560826457141	TYPE_GYROSCOPE	-0.025512695	0.0041503906	-0.09208679
1560826457141	TYPE_ROTATION_VECTOR	0.06186568	0.10751204	0.31997457
1560826457141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-190.35034
1560826457141	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-8.087158E-4	-0.083618164
1560826457160	TYPE_ACCELEROMETER	-1.4988251	1.928772	9.922852
1560826457160	TYPE_MAGNETIC_FIELD	18.295288	13.555908	-22.625732
1560826457160	TYPE_GYROSCOPE	-0.005279541	-3.8146973E-4	-0.1085968
1560826457160	TYPE_ROTATION_VECTOR	0.061559048	0.10714005	0.3187348
1560826457160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-27.056885	-190.35034
1560826457160	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.003189087	-0.09135437
1560826457180	TYPE_ACCELEROMETER	-1.6173401	1.9329529	9.83786
1560826457180	TYPE_MAGNETIC_FIELD	20.391846	14.944458	-23.976135
1560826457180	TYPE_GYROSCOPE	0.0016479492	-0.0051879883	-0.121917725
1560826457180	TYPE_ROTATION_VECTOR	0.061559048	0.10714005	0.3187348
1560826457180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-25.668335	-191.70074
1560826457180	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.0077209473	-0.10786438
1560826457200	TYPE_ACCELEROMETER	-1.6604309	1.9491272	9.8594055
1560826457200	TYPE_MAGNETIC_FIELD	18.99414	12.863159	-23.976135
1560826457200	TYPE_GYROSCOPE	-0.006072998	-0.0030517578	-0.11791992
1560826457200	TYPE_ROTATION_VECTOR	0.061559197	0.10721938	0.31632778
1560826457200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-23.587036	-191.70074
1560826457200	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013275146	-0.010391235	-0.1171875
1560826457220	TYPE_ACCELEROMETER	-1.5532837	1.9461212	9.933029
1560826457220	TYPE_MAGNETIC_FIELD	18.99414	12.863159	-23.976135
1560826457220	TYPE_GYROSCOPE	-0.0071411133	-0.022232056	-0.12243652
1560826457220	TYPE_ROTATION_VECTOR	0.061559197	0.10721938	0.31632778
1560826457220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-27.749634	-191.70074
1560826457220	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	-0.029571533	-0.1217041
1560826457240	TYPE_ACCELEROMETER	-1.5389252	1.9383392	9.892929
1560826457240	TYPE_MAGNETIC_FIELD	19.692993	12.863159	-25.325012
1560826457240	TYPE_GYROSCOPE	0.012573242	-0.02168274	-0.13735962
1560826457240	TYPE_ROTATION_VECTOR	0.06154673	0.106955744	0.31568077
1560826457240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-27.749634	-193.04962
1560826457240	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	-0.029571533	-0.1217041
1560826457260	TYPE_ACCELEROMETER	-1.5766296	1.952713	9.728317
1560826457260	TYPE_MAGNETIC_FIELD	18.99414	14.250183	-23.30017
1560826457260	TYPE_GYROSCOPE	0.02961731	-0.011566162	-0.1559906
1560826457260	TYPE_ROTATION_VECTOR	0.0620169	0.10683296	0.3136892
1560826457260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-26.36261	-191.02478
1560826457260	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.01890564	-0.15525818
1560826457280	TYPE_ACCELEROMETER	-1.5927887	1.9730682	9.632553
1560826457280	TYPE_MAGNETIC_FIELD	19.692993	15.637207	-23.30017
1560826457280	TYPE_GYROSCOPE	0.023757935	-0.0019836426	-0.16105652
1560826457280	TYPE_ROTATION_VECTOR	0.0620169	0.10683296	0.3136892
1560826457280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-24.975586	-191.02478
1560826457280	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.01890564	-0.15525818
1560826457299	TYPE_ACCELEROMETER	-1.5538788	1.9658813	9.648712
1560826457299	TYPE_MAGNETIC_FIELD	18.295288	15.637207	-23.976135
1560826457299	TYPE_GYROSCOPE	0.008575439	-0.0059814453	-0.16744995
1560826457299	TYPE_ROTATION_VECTOR	0.062486622	0.10704817	0.3105603
