#	startTime:1560826753317
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826753318	TYPE_WAYPOINT	57.629337	32.11719
1560826776795	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	0.05380249	0.5374298
1560826776815	TYPE_ACCELEROMETER	-0.27119446	1.4732666	10.146103
1560826776815	TYPE_MAGNETIC_FIELD	12.70752	-32.23114	-10.475159
1560826776815	TYPE_GYROSCOPE	-0.10700989	0.027572632	0.48184204
1560826776815	TYPE_ROTATION_VECTOR	-0.038138244	0.10764265	0.9815497
1560826776815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-72.84393	-178.19977
1560826776815	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.048477173	0.5155945
1560826776834	TYPE_ACCELEROMETER	-0.079055786	1.5558777	10.119766
1560826776834	TYPE_MAGNETIC_FIELD	13.406372	-32.23114	-10.475159
1560826776834	TYPE_GYROSCOPE	-0.06600952	0.017471313	0.4355011
1560826776834	TYPE_ROTATION_VECTOR	-0.0373386	0.10609109	0.9829605
1560826776834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-72.84393	-178.19977
1560826776834	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.010131836	0.43623352
1560826776854	TYPE_ACCELEROMETER	-0.35498047	1.6678009	9.985092
1560826776854	TYPE_MAGNETIC_FIELD	11.31134	-32.23114	-9.124756
1560826776854	TYPE_GYROSCOPE	-0.013015747	0.033447266	0.36705017
1560826776854	TYPE_ROTATION_VECTOR	-0.0373386	0.10609109	0.9829605
1560826776854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-72.84393	-176.84937
1560826776854	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.010131836	0.43623352
1560826776874	TYPE_ACCELEROMETER	-0.65904236	1.7821198	9.766632
1560826776874	TYPE_MAGNETIC_FIELD	10.612488	-32.23114	-12.5
1560826776874	TYPE_GYROSCOPE	0.03201294	0.027053833	0.3388214
1560826776874	TYPE_ROTATION_VECTOR	-0.0368796	0.10646656	0.9838851
1560826776874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-72.84393	-180.22461
1560826776874	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.019714355	0.33955383
1560826776894	TYPE_ACCELEROMETER	-0.8026886	1.8323975	9.518829
1560826776894	TYPE_MAGNETIC_FIELD	12.010193	-32.925415	-9.124756
1560826776894	TYPE_GYROSCOPE	0.031219482	0.033172607	0.3500061
1560826776894	TYPE_ROTATION_VECTOR	-0.0368796	0.10646656	0.9838851
1560826776894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-73.53821	-176.84937
1560826776894	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.019714355	0.33955383
1560826776914	TYPE_ACCELEROMETER	-0.8775177	1.822815	9.481125
1560826776914	TYPE_MAGNETIC_FIELD	10.612488	-34.31244	-10.475159
1560826776914	TYPE_GYROSCOPE	-0.039367676	0.063812256	0.36679077
1560826776914	TYPE_ROTATION_VECTOR	-0.03696227	0.10672743	0.98476535
1560826776914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-74.92523	-178.19977
1560826776914	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.05647278	0.3675232
1560826776934	TYPE_ACCELEROMETER	-0.993042	1.7701416	9.828278
1560826776934	TYPE_MAGNETIC_FIELD	9.915161	-32.925415	-10.475159
1560826776934	TYPE_GYROSCOPE	-0.121658325	0.059799194	0.39102173
1560826776934	TYPE_ROTATION_VECTOR	-0.03696227	0.10672743	0.98476535
1560826776934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-73.53821	-178.19977
1560826776934	TYPE_GYROSCOPE_UNCALIBRATED	-0.11691284	0.052459717	0.39175415
1560826776954	TYPE_ACCELEROMETER	-0.8876953	1.6330719	10.145508
1560826776954	TYPE_MAGNETIC_FIELD	9.216309	-33.618164	-10.475159
1560826776954	TYPE_GYROSCOPE	-0.13337708	0.052612305	0.42510986
1560826776954	TYPE_ROTATION_VECTOR	-0.0375116	0.10451807	0.9860493
1560826776954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-74.23096	-178.19977
1560826776954	TYPE_GYROSCOPE_UNCALIBRATED	-0.12863159	0.045272827	0.4258423
1560826776973	TYPE_ACCELEROMETER	-0.8571625	1.5804138	10.260437
1560826776973	TYPE_MAGNETIC_FIELD	8.517456	-34.31244	-11.151123
1560826776973	TYPE_GYROSCOPE	-0.114471436	0.012680054	0.43122864
1560826776973	TYPE_ROTATION_VECTOR	-0.03732117	0.10344908	0.9867204
1560826776973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-74.92523	-178.87573
1560826776973	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.005340576	0.43196106
1560826776993	TYPE_ACCELEROMETER	-0.7506256	1.5558624	10.304123
1560826776993	TYPE_MAGNETIC_FIELD	9.216309	-32.925415	-10.475159
1560826776993	TYPE_GYROSCOPE	-0.07878113	-0.040603638	0.43469238
1560826776993	TYPE_ROTATION_VECTOR	-0.03732117	0.10344908	0.9867204
1560826776993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-73.53821	-178.19977
1560826776993	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.047943115	0.4354248
1560826777013	TYPE_ACCELEROMETER	-0.49324036	1.5648499	10.095825
1560826777013	TYPE_MAGNETIC_FIELD	9.216309	-33.618164	-10.475159
1560826777013	TYPE_GYROSCOPE	-0.010879517	-0.05683899	0.42245483
1560826777013	TYPE_ROTATION_VECTOR	-0.035419054	0.10253686	0.9878297
1560826777013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-74.23096	-178.19977
1560826777013	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.06417847	0.42318726
1560826777033	TYPE_ACCELEROMETER	-0.40345764	1.6809692	9.783981
1560826777033	TYPE_MAGNETIC_FIELD	7.121277	-35.006714	-11.825562
1560826777033	TYPE_GYROSCOPE	0.032806396	-0.012908936	0.37930298
1560826777033	TYPE_ROTATION_VECTOR	-0.034783367	0.10288718	0.9882557
1560826777033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-75.61951	-179.55017
1560826777033	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.06417847	0.42318726
1560826777053	TYPE_ACCELEROMETER	-0.5740509	1.7294464	9.60083
1560826777053	TYPE_MAGNETIC_FIELD	7.8186035	-32.925415	-11.825562
1560826777053	TYPE_GYROSCOPE	0.037338257	0.03263855	0.33909607
1560826777053	TYPE_ROTATION_VECTOR	-0.034783367	0.10288718	0.9882557
1560826777053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-73.53821	-179.55017
1560826777053	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.020248413	0.3800354
1560826777073	TYPE_ACCELEROMETER	-0.6021881	1.7420197	9.597839
1560826777073	TYPE_MAGNETIC_FIELD	9.216309	-32.925415	-11.825562
1560826777073	TYPE_GYROSCOPE	0.008300781	0.080841064	0.32019043
1560826777073	TYPE_ROTATION_VECTOR	-0.035003476	0.10357805	0.988834
1560826777073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-73.53821	-179.55017
1560826777073	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	0.07350159	0.32092285
1560826777092	TYPE_ACCELEROMETER	-0.8206482	1.7689514	9.806137
1560826777092	TYPE_MAGNETIC_FIELD	6.4224243	-33.618164	-10.475159
1560826777092	TYPE_GYROSCOPE	-0.018600464	0.13064575	0.28422546
1560826777092	TYPE_ROTATION_VECTOR	-0.036019925	0.103561394	0.9891195
1560826777092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-74.23096	-178.19977
1560826777092	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	0.07350159	0.32092285
1560826777112	TYPE_ACCELEROMETER	-1.1965485	1.8258057	9.982101
1560826777112	TYPE_MAGNETIC_FIELD	8.517456	-33.618164	-12.5
1560826777112	TYPE_GYROSCOPE	-0.01725769	0.15701294	0.275177
1560826777112	TYPE_ROTATION_VECTOR	-0.036019925	0.103561394	0.9891195
1560826777112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-74.23096	-180.22461
1560826777112	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.123306274	0.2849579
1560826777132	TYPE_ACCELEROMETER	-1.2983093	1.807251	10.0299835
1560826777132	TYPE_MAGNETIC_FIELD	8.517456	-35.006714	-11.151123
1560826777132	TYPE_GYROSCOPE	-0.018066406	0.19696045	0.31965637
1560826777132	TYPE_ROTATION_VECTOR	-0.03734137	0.1036058	0.98933053
1560826777132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-75.61951	-178.87573
1560826777132	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	0.14967346	0.27590942
1560826777152	TYPE_ACCELEROMETER	-1.253418	1.7252655	10.186218
1560826777152	TYPE_MAGNETIC_FIELD	7.121277	-34.31244	-10.475159
1560826777152	TYPE_GYROSCOPE	-0.06466675	0.22944641	0.3529358
1560826777152	TYPE_ROTATION_VECTOR	-0.03902944	0.103688955	0.98956066
1560826777152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-74.92523	-178.19977
1560826777152	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.18962097	0.3203888
1560826777172	TYPE_ACCELEROMETER	-1.2791443	1.6779785	10.475906
1560826777172	TYPE_MAGNETIC_FIELD	8.517456	-35.006714	-10.475159
1560826777172	TYPE_GYROSCOPE	-0.102752686	0.21612549	0.37077332
1560826777172	TYPE_ROTATION_VECTOR	-0.0429088	0.10256134	0.99018425
1560826777172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-75.61951	-178.19977
1560826777172	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.20878601	0.37150574
1560826777192	TYPE_ACCELEROMETER	-1.4018555	1.6181183	10.606995
1560826777192	TYPE_MAGNETIC_FIELD	6.4224243	-32.925415	-9.80072
1560826777192	TYPE_GYROSCOPE	-0.097961426	0.18151855	0.3926239
1560826777192	TYPE_ROTATION_VECTOR	-0.044458546	0.10179973	0.9905413
1560826777192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-73.53821	-177.52533
1560826777192	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.17417908	0.39335632
1560826777212	TYPE_ACCELEROMETER	-1.289917	1.6103363	10.560898
1560826777212	TYPE_MAGNETIC_FIELD	7.121277	-34.31244	-11.825562
1560826777212	TYPE_GYROSCOPE	-0.06626892	0.16261292	0.4272461
1560826777212	TYPE_ROTATION_VECTOR	-0.044458546	0.10179973	0.9905413
1560826777212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-74.92523	-179.55017
1560826777212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.17417908	0.39335632
1560826777231	TYPE_ACCELEROMETER	-1.0475159	1.6318817	10.357986
1560826777231	TYPE_MAGNETIC_FIELD	7.121277	-33.618164	-11.151123
1560826777231	TYPE_GYROSCOPE	-0.041763306	0.13117981	0.43603516
1560826777231	TYPE_ROTATION_VECTOR	-0.046569847	0.10114323	0.99117345
1560826777231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-74.23096	-178.87573
1560826777231	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	0.15527344	0.42797852
1560826777251	TYPE_ACCELEROMETER	-0.8805084	1.6312866	10.305313
1560826777251	TYPE_MAGNETIC_FIELD	4.3273926	-32.925415	-12.5
1560826777251	TYPE_GYROSCOPE	-0.016464233	0.085632324	0.4038086
1560826777251	TYPE_ROTATION_VECTOR	-0.046569847	0.10114323	0.99117345
1560826777251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-73.53821	-180.22461
1560826777251	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.07829285	0.40454102
1560826777271	TYPE_ACCELEROMETER	-0.8009033	1.731247	10.17363
1560826777271	TYPE_MAGNETIC_FIELD	5.723572	-34.31244	-10.475159
1560826777271	TYPE_GYROSCOPE	0.05758667	0.09602356	0.34814453
1560826777271	TYPE_ROTATION_VECTOR	-0.047000166	0.10110849	0.9914664
1560826777271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-74.92523	-178.19977
1560826777271	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.07829285	0.40454102
1560826777291	TYPE_ACCELEROMETER	-0.8625488	1.8443604	9.803131
1560826777291	TYPE_MAGNETIC_FIELD	5.723572	-34.31244	-10.475159
1560826777291	TYPE_GYROSCOPE	0.14945984	0.14822388	0.30500793
1560826777291	TYPE_ROTATION_VECTOR	-0.048479076	0.103490055	0.9915714
1560826777291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-74.92523	-178.19977
1560826777291	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	0.1408844	0.30574036
1560826777311	TYPE_ACCELEROMETER	-0.79611206	1.9275665	9.4410095
1560826777311	TYPE_MAGNETIC_FIELD	6.4224243	-33.618164	-10.475159
1560826777311	TYPE_GYROSCOPE	0.1736908	0.2086792	0.29008484
1560826777311	TYPE_ROTATION_VECTOR	-0.05003384	0.105465144	0.9914504
1560826777311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-74.23096	-178.19977
1560826777311	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	0.1408844	0.30574036
1560826776387	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-83	2.0765062320866488	756e37095c6060ed81315d8cbe4c8c9795de719d1560826776543	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4613443854abce377287f3395a25567992abd76d	7fe8638ee1dfcdae06a6cedbcf30c90e6f6cfdb5	-59	-77	7.119794783586505	bc56846bf82c0f73152548c6978945d5b7a0be3e1560826776611	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-89	3.477387676083854	5850f96539b654b8cca5f0e3983c0c7735e734061560826776617	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-81	1.7395726050640266	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560826777331	TYPE_ACCELEROMETER	-0.8996582	1.9323578	9.486511
1560826777331	TYPE_MAGNETIC_FIELD	5.723572	-33.618164	-9.124756
1560826777331	TYPE_GYROSCOPE	0.14253235	0.28990173	0.2517395
1560826777331	TYPE_ROTATION_VECTOR	-0.05246557	0.10714383	0.9912914
1560826777331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-74.23096	-176.84937
1560826777331	TYPE_GYROSCOPE_UNCALIBRATED	0.14727783	0.28256226	0.25247192
1560826777350	TYPE_ACCELEROMETER	-1.1540527	1.8294067	9.513443
1560826777350	TYPE_MAGNETIC_FIELD	6.4224243	-34.31244	-9.124756
1560826777350	TYPE_GYROSCOPE	0.09779358	0.24969482	0.23602295
1560826777350	TYPE_ROTATION_VECTOR	-0.054583322	0.10832861	0.99117255
1560826777350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-74.92523	-176.84937
1560826777350	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	0.24235535	0.23675537
1560826777370	TYPE_ACCELEROMETER	-1.0912018	1.7216644	9.633743
1560826777370	TYPE_MAGNETIC_FIELD	4.3273926	-33.618164	-10.475159
1560826777370	TYPE_GYROSCOPE	0.020019531	0.13970947	0.24720764
1560826777370	TYPE_ROTATION_VECTOR	-0.054583322	0.10832861	0.99117255
1560826777370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-74.23096	-178.19977
1560826777370	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	0.24235535	0.23675537
1560826777390	TYPE_ACCELEROMETER	-0.98405457	1.6001587	9.904892
1560826777390	TYPE_MAGNETIC_FIELD	5.723572	-36.393738	-9.80072
1560826777390	TYPE_GYROSCOPE	-0.034835815	0.052886963	0.22962952
1560826777390	TYPE_ROTATION_VECTOR	-0.055672668	0.1086385	0.99122024
1560826777390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-77.00653	-177.52533
1560826777390	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.13237	0.24794006
1560826777410	TYPE_ACCELEROMETER	-1.0283661	1.463089	10.183807
1560826777410	TYPE_MAGNETIC_FIELD	4.3273926	-35.699463	-11.825562
1560826777410	TYPE_GYROSCOPE	-0.027114868	0.05102539	0.18862915
1560826777410	TYPE_ROTATION_VECTOR	-0.055892438	0.10832707	0.9913515
1560826777410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-76.312256	-179.55017
1560826777410	TYPE_GYROSCOPE_UNCALIBRATED	-0.030090332	0.045547485	0.23036194
1560826777430	TYPE_ACCELEROMETER	-1.1833801	1.4666901	10.364578
1560826777430	TYPE_MAGNETIC_FIELD	5.024719	-32.925415	-10.475159
1560826777430	TYPE_GYROSCOPE	0.048797607	0.056869507	0.13987732
1560826777430	TYPE_ROTATION_VECTOR	-0.05617028	0.10800497	0.99146974
1560826777430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-73.53821	-178.19977
1560826777430	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.043685913	0.18936157
1560826777450	TYPE_ACCELEROMETER	-1.3707275	1.4942169	10.165253
1560826777450	TYPE_MAGNETIC_FIELD	3.62854	-35.006714	-10.475159
1560826777450	TYPE_GYROSCOPE	0.12895203	0.061676025	0.11431885
1560826777450	TYPE_ROTATION_VECTOR	-0.05701194	0.109582074	0.9913693
1560826777450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-75.61951	-178.19977
1560826777450	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.054336548	0.11505127
1560826777470	TYPE_ACCELEROMETER	-1.5598755	1.5953674	9.812714
1560826777470	TYPE_MAGNETIC_FIELD	5.024719	-33.618164	-9.124756
1560826777470	TYPE_GYROSCOPE	0.1430664	0.02784729	0.10046387
1560826777470	TYPE_ROTATION_VECTOR	-0.05701194	0.109582074	0.9913693
1560826777470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-74.23096	-176.84937
1560826777470	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.054336548	0.11505127
1560826777489	TYPE_ACCELEROMETER	-1.8441772	1.7049103	9.786377
1560826777489	TYPE_MAGNETIC_FIELD	4.3273926	-34.31244	-11.151123
1560826777489	TYPE_GYROSCOPE	0.112701416	-0.046188354	0.08609009
1560826777489	TYPE_ROTATION_VECTOR	-0.057188656	0.110926054	0.99124604
1560826777489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-74.92523	-178.87573
1560826777489	TYPE_GYROSCOPE_UNCALIBRATED	0.14781189	0.020507813	0.10119629
1560826777509	TYPE_ACCELEROMETER	-1.8675232	1.9018402	10.049744
1560826777509	TYPE_MAGNETIC_FIELD	5.024719	-33.618164	-9.124756
1560826777509	TYPE_GYROSCOPE	0.094055176	-0.02168274	0.107666016
1560826777509	TYPE_ROTATION_VECTOR	-0.056763276	0.111942455	0.991193
1560826777509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-74.23096	-176.84937
1560826777509	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	-0.029022217	0.10839844
1560826777529	TYPE_ACCELEROMETER	-3.013153	2.1358643	4.7094727
1560826777529	TYPE_MAGNETIC_FIELD	4.3273926	-35.006714	-9.124756
1560826777529	TYPE_GYROSCOPE	-0.15602112	0.16419983	0.18782043
1560826777529	TYPE_ROTATION_VECTOR	-0.058611665	0.11172772	0.9912443
1560826777529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-75.61951	-176.84937
1560826777529	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.15686035	0.18855286
1560826777549	TYPE_ACCELEROMETER	-1.2342529	1.2554016	8.727539
1560826777549	TYPE_MAGNETIC_FIELD	4.3273926	-34.31244	-10.475159
1560826777549	TYPE_GYROSCOPE	-0.8050232	0.00920105	0.21018982
1560826777549	TYPE_ROTATION_VECTOR	-0.058611665	0.11172772	0.9912443
1560826777549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-74.92523	-178.19977
1560826777549	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.15686035	0.18855286
1560826777569	TYPE_ACCELEROMETER	-2.2368317	1.510376	11.022385
1560826777569	TYPE_MAGNETIC_FIELD	4.3273926	-35.006714	-11.825562
1560826777569	TYPE_GYROSCOPE	-0.7078247	0.11227417	0.1454773
1560826777569	TYPE_ROTATION_VECTOR	-0.05881277	0.10379022	0.99219173
1560826777569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-75.61951	-179.55017
1560826777569	TYPE_GYROSCOPE_UNCALIBRATED	-0.8002777	0.0018615723	0.21092224
1560826777589	TYPE_ACCELEROMETER	-2.5672302	1.463089	11.323456
1560826777589	TYPE_MAGNETIC_FIELD	4.3273926	-35.006714	-11.825562
1560826777589	TYPE_GYROSCOPE	-0.3512268	0.14743042	0.2477417
1560826777589	TYPE_ROTATION_VECTOR	-0.061853852	0.09338305	0.99321014
1560826777589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-75.61951	-179.55017
1560826777589	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	0.10493469	0.14620972
1560826777608	TYPE_ACCELEROMETER	-1.7813416	1.3134613	10.4166565
1560826777608	TYPE_MAGNETIC_FIELD	4.3273926	-34.31244	-9.80072
1560826777608	TYPE_GYROSCOPE	-0.16720581	0.22732544	0.291687
1560826777608	TYPE_ROTATION_VECTOR	-0.061853852	0.09338305	0.99321014
1560826777608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-74.92523	-177.52533
1560826777608	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.21998596	0.29241943
1560826777628	TYPE_ACCELEROMETER	-1.7621918	1.3769073	10.129944
1560826777628	TYPE_MAGNETIC_FIELD	3.62854	-36.393738	-12.5
1560826777628	TYPE_GYROSCOPE	-0.20715332	0.17778015	0.23150635
1560826777628	TYPE_ROTATION_VECTOR	-0.065676965	0.08987732	0.9934555
1560826777628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-77.00653	-180.22461
1560826777628	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.21998596	0.29241943
1560826777648	TYPE_ACCELEROMETER	-2.0201569	1.5869904	10.283768
1560826777648	TYPE_MAGNETIC_FIELD	2.2323608	-34.31244	-10.475159
1560826777648	TYPE_GYROSCOPE	-0.25561523	0.09043884	0.20726013
1560826777648	TYPE_ROTATION_VECTOR	-0.06661026	0.08745212	0.9936709
1560826777648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-74.92523	-178.19977
1560826777648	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.083099365	0.20799255
1560826777668	TYPE_ACCELEROMETER	-2.0147705	1.5947723	10.278381
1560826777668	TYPE_MAGNETIC_FIELD	6.4224243	-33.618164	-10.475159
1560826777668	TYPE_GYROSCOPE	-0.21540833	0.1149292	0.2509308
1560826777668	TYPE_ROTATION_VECTOR	-0.067691565	0.0854984	0.9938219
1560826777668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-74.23096	-178.19977
1560826777668	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	0.10758972	0.2516632
1560826777688	TYPE_ACCELEROMETER	-1.6981354	1.5648499	9.979111
1560826777688	TYPE_MAGNETIC_FIELD	4.3273926	-33.618164	-12.5
1560826777688	TYPE_GYROSCOPE	-0.16374207	0.08137512	0.27064514
1560826777688	TYPE_ROTATION_VECTOR	-0.06836097	0.08406008	0.9939527
1560826777688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-74.23096	-180.22461
1560826777688	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	0.074035645	0.27137756
1560826777708	TYPE_ACCELEROMETER	-1.7017365	1.5798187	9.848633
1560826777708	TYPE_MAGNETIC_FIELD	3.62854	-35.699463	-11.825562
1560826777708	TYPE_GYROSCOPE	-0.15335083	0.053146362	0.25227356
1560826777708	TYPE_ROTATION_VECTOR	-0.068775766	0.08271043	0.99408126
1560826777708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-76.312256	-179.55017
1560826777708	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.045806885	0.25300598
1560826777728	TYPE_ACCELEROMETER	-1.7855225	1.6259003	9.919846
1560826777728	TYPE_MAGNETIC_FIELD	3.62854	-35.699463	-11.825562
1560826777728	TYPE_GYROSCOPE	-0.14562988	0.06086731	0.24427795
1560826777728	TYPE_ROTATION_VECTOR	-0.068775766	0.08271043	0.99408126
1560826777728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-76.312256	-179.55017
1560826777728	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.045806885	0.25300598
1560826777747	TYPE_ACCELEROMETER	-1.7915039	1.668396	10.069504
1560826777747	TYPE_MAGNETIC_FIELD	2.2323608	-32.925415	-12.5
1560826777747	TYPE_GYROSCOPE	-0.13418579	0.045425415	0.24827576
1560826777747	TYPE_ROTATION_VECTOR	-0.069644384	0.080303505	0.9942845
1560826777747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-73.53821	-180.22461
1560826777747	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408844	0.053527832	0.24501038
1560826777767	TYPE_ACCELEROMETER	-1.6041718	1.6139221	10.180817
1560826777767	TYPE_MAGNETIC_FIELD	4.3273926	-35.699463	-12.5
1560826777767	TYPE_GYROSCOPE	-0.10675049	0.07258606	0.24508667
1560826777767	TYPE_ROTATION_VECTOR	-0.07019827	0.07943129	0.99433684
1560826777767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-76.312256	-180.22461
1560826777767	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.06524658	0.24581909
1560826777787	TYPE_ACCELEROMETER	-1.5706482	1.5283356	10.125153
1560826777787	TYPE_MAGNETIC_FIELD	2.2323608	-33.618164	-12.5
1560826777787	TYPE_GYROSCOPE	-0.08731079	0.092559814	0.2048645
1560826777787	TYPE_ROTATION_VECTOR	-0.070986286	0.07869359	0.9943539
1560826777787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-74.23096	-180.22461
1560826777787	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.08522034	0.20559692
