#	startTime:1560826088335
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826088336	TYPE_WAYPOINT	30.346378	38.851315
1560826181269	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.043945313	0.03729248
1560826181289	TYPE_ACCELEROMETER	-1.4676971	2.6003418	9.518829
1560826181289	TYPE_MAGNETIC_FIELD	34.35974	-9.336853	-23.976135
1560826181289	TYPE_GYROSCOPE	-0.022064209	-0.017959595	0.0037994385
1560826181289	TYPE_ROTATION_VECTOR	0.030233806	0.15651025	0.7246923
1560826181289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-191.70074
1560826181289	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.018112183	0.024505615
1560826181309	TYPE_ACCELEROMETER	-1.5251617	2.6236725	9.698395
1560826181309	TYPE_MAGNETIC_FIELD	32.26471	-7.949829	-23.30017
1560826181309	TYPE_GYROSCOPE	-0.05429077	-0.058441162	-0.008453369
1560826181309	TYPE_ROTATION_VECTOR	0.03025143	0.15618604	0.72472423
1560826181309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-48.562622	-191.02478
1560826181309	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.025299072	0.0045318604
1560826181329	TYPE_ACCELEROMETER	-1.616745	2.657196	9.81691
1560826181329	TYPE_MAGNETIC_FIELD	33.66089	-7.949829	-23.976135
1560826181329	TYPE_GYROSCOPE	-0.03804016	-0.058441162	-0.01965332
1560826181329	TYPE_ROTATION_VECTOR	0.030552626	0.15466619	0.72419566
1560826181329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-48.562622	-191.70074
1560826181329	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.06578064	-0.0077209473
1560826181349	TYPE_ACCELEROMETER	-1.6484528	2.680542	9.618195
1560826181349	TYPE_MAGNETIC_FIELD	35.757446	-8.644104	-23.976135
1560826181349	TYPE_GYROSCOPE	0.0027160645	-0.027282715	-0.019378662
1560826181349	TYPE_ROTATION_VECTOR	0.030777646	0.15450165	0.72387505
1560826181349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-191.70074
1560826181349	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.06578064	-0.018920898
1560826181368	TYPE_ACCELEROMETER	-1.6568451	2.6913147	9.274017
1560826181368	TYPE_MAGNETIC_FIELD	36.454773	-7.949829	-23.30017
1560826181368	TYPE_GYROSCOPE	3.2043457E-4	-0.03048706	-0.018051147
1560826181368	TYPE_ROTATION_VECTOR	0.030777646	0.15450165	0.72387505
1560826181368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-48.562622	-191.02478
1560826181368	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.034622192	-0.01864624
1560826181388	TYPE_ACCELEROMETER	-1.6520538	2.7003021	9.424255
1560826181388	TYPE_MAGNETIC_FIELD	35.757446	-9.336853	-23.30017
1560826181388	TYPE_GYROSCOPE	-0.048431396	-0.025680542	-0.020706177
1560826181388	TYPE_ROTATION_VECTOR	0.030886596	0.1538291	0.723337
1560826181388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.949646	-191.02478
1560826181388	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.037826538	-0.017318726
1560826181408	TYPE_ACCELEROMETER	-1.7376404	2.7146606	9.671463
1560826181408	TYPE_MAGNETIC_FIELD	34.35974	-8.644104	-21.949768
1560826181408	TYPE_GYROSCOPE	-0.04522705	-0.02142334	-0.020980835
1560826181408	TYPE_ROTATION_VECTOR	0.030711897	0.15338546	0.7231872
1560826181408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.256897	-189.67438
1560826181408	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.03302002	-0.019973755
1560826181428	TYPE_ACCELEROMETER	-1.7232666	2.6973114	9.641525
1560826181428	TYPE_MAGNETIC_FIELD	34.35974	-8.644104	-21.949768
1560826181428	TYPE_GYROSCOPE	-0.017807007	-0.018493652	-0.012710571
1560826181428	TYPE_ROTATION_VECTOR	0.030710587	0.15315466	0.7230594
1560826181428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.256897	-189.67438
1560826181428	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.028762817	-0.020248413
1560826181448	TYPE_ACCELEROMETER	-1.6418762	2.667984	9.559525
1560826181448	TYPE_MAGNETIC_FIELD	32.963562	-10.725403	-23.976135
1560826181448	TYPE_GYROSCOPE	-0.012207031	-0.0027923584	-0.00579834
1560826181448	TYPE_ROTATION_VECTOR	0.030710587	0.15315466	0.7230594
1560826181448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-51.338196	-191.70074
1560826181448	TYPE_GYROSCOPE_UNCALIBRATED	-0.013061523	-0.02583313	-0.011978149
1560826181468	TYPE_ACCELEROMETER	-1.6484528	2.644638	9.615204
1560826181468	TYPE_MAGNETIC_FIELD	35.058594	-9.336853	-23.30017
1560826181468	TYPE_GYROSCOPE	-0.024993896	-0.0035858154	-0.011123657
1560826181468	TYPE_ROTATION_VECTOR	0.03059868	0.15306666	0.7232284
1560826181468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.949646	-191.02478
1560826181468	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.010131836	-0.005065918
1560826181487	TYPE_ACCELEROMETER	-1.6759949	2.617691	9.738495
1560826181487	TYPE_MAGNETIC_FIELD	32.963562	-6.562805	-23.976135
1560826181487	TYPE_GYROSCOPE	-0.03564453	-0.008377075	-0.00819397
1560826181487	TYPE_ROTATION_VECTOR	0.030440466	0.15286791	0.7231774
1560826181487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-47.1756	-191.70074
1560826181487	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.010925293	-0.010391235
1560826181507	TYPE_ACCELEROMETER	-1.7148895	2.6057281	9.850418
1560826181507	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-22.625732
1560826181507	TYPE_GYROSCOPE	-0.023666382	-0.01184082	-0.009002686
1560826181507	TYPE_ROTATION_VECTOR	0.03024908	0.1522737	0.7226043
1560826181507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-190.35034
1560826181507	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.015716553	-0.007461548
1560826181527	TYPE_ACCELEROMETER	-1.7202911	2.6200867	9.754654
1560826181527	TYPE_MAGNETIC_FIELD	35.058594	-9.336853	-21.27533
1560826181527	TYPE_GYROSCOPE	-0.0047454834	-0.01184082	-0.0020599365
1560826181527	TYPE_ROTATION_VECTOR	0.03024908	0.1522737	0.7226043
1560826181527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.949646	-188.99994
1560826181527	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.019180298	-0.008270264
1560826181547	TYPE_ACCELEROMETER	-1.684372	2.6183014	9.655899
1560826181547	TYPE_MAGNETIC_FIELD	32.963562	-6.562805	-22.625732
1560826181547	TYPE_GYROSCOPE	-0.004470825	-0.012374878	0.0019378662
1560826181547	TYPE_ROTATION_VECTOR	0.030258033	0.15216726	0.72268236
1560826181547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-47.1756	-190.35034
1560826181547	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.019180298	-0.0013275146
1560826181567	TYPE_ACCELEROMETER	-1.6730042	2.6356506	9.615189
1560826181567	TYPE_MAGNETIC_FIELD	34.35974	-9.336853	-23.30017
1560826181567	TYPE_GYROSCOPE	-0.007156372	-0.015563965	-0.0010070801
1560826181567	TYPE_ROTATION_VECTOR	0.030302614	0.1520639	0.7223688
1560826181567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-191.02478
1560826181567	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.019714355	0.002670288
1560826181587	TYPE_ACCELEROMETER	-1.6867676	2.664383	9.685822
1560826181587	TYPE_MAGNETIC_FIELD	34.35974	-8.644104	-23.30017
1560826181587	TYPE_GYROSCOPE	-0.006072998	-0.0051879883	-0.0018005371
1560826181587	TYPE_ROTATION_VECTOR	0.030309508	0.15196748	0.7223734
1560826181587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.256897	-191.02478
1560826181587	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024108887	-0.022903442	-2.746582E-4
1560826181607	TYPE_ACCELEROMETER	-1.6879578	2.6751556	9.590057
1560826181607	TYPE_MAGNETIC_FIELD	33.66089	-8.644104	-23.976135
1560826181607	TYPE_GYROSCOPE	0.011764526	-0.0067749023	8.69751E-4
1560826181607	TYPE_ROTATION_VECTOR	0.03028371	0.15195651	0.7222606
1560826181607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-49.256897	-191.70074
1560826181607	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013275146	-0.012527466	-0.0010681152
1560826181626	TYPE_ACCELEROMETER	-1.6891632	2.6434326	9.554138
1560826181626	TYPE_MAGNETIC_FIELD	33.66089	-7.949829	-21.949768
1560826181626	TYPE_GYROSCOPE	0.013900757	0.009475708	-7.324219E-4
1560826181626	TYPE_ROTATION_VECTOR	0.030420821	0.15211621	0.7220829
1560826181626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-48.562622	-189.67438
1560826181626	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.01411438	0.0016021729
1560826181646	TYPE_ACCELEROMETER	-1.7627716	2.6542053	9.470352
1560826181646	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-22.625732
1560826181646	TYPE_GYROSCOPE	0.013641357	0.015075684	-0.0018005371
1560826181646	TYPE_ROTATION_VECTOR	0.030323027	0.15278722	0.7216326
1560826181646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-190.35034
1560826181646	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.0021362305	0.0
1560826181666	TYPE_ACCELEROMETER	-1.7262726	2.6631927	9.530792
1560826181666	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-21.949768
1560826181666	TYPE_GYROSCOPE	-0.0063476563	0.020385742	0.0072631836
1560826181666	TYPE_ROTATION_VECTOR	0.030323027	0.15278722	0.7216326
1560826181666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-189.67438
1560826181666	TYPE_GYROSCOPE_UNCALIBRATED	0.01838684	0.007736206	-0.0010681152
1560826181686	TYPE_ACCELEROMETER	-1.6023712	2.6464233	9.599625
1560826181686	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-21.949768
1560826181686	TYPE_GYROSCOPE	-0.007949829	0.010803223	0.0096588135
1560826181686	TYPE_ROTATION_VECTOR	0.030114263	0.15302362	0.72152007
1560826181686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-189.67438
1560826181686	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.013046265	0.0079956055
1560826181706	TYPE_ACCELEROMETER	-1.5915985	2.6147003	9.609207
1560826181706	TYPE_MAGNETIC_FIELD	32.963562	-8.644104	-23.30017
1560826181706	TYPE_GYROSCOPE	-0.0031433105	0.014526367	0.0014038086
1560826181706	TYPE_ROTATION_VECTOR	0.030064764	0.15299909	0.72159564
1560826181706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-49.256897	-191.02478
1560826181706	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	0.0034637451	0.010391235
1560826181726	TYPE_ACCELEROMETER	-1.5880127	2.601532	9.667267
1560826181726	TYPE_MAGNETIC_FIELD	35.058594	-8.644104	-21.949768
1560826181726	TYPE_GYROSCOPE	-0.006088257	0.014801025	-1.9836426E-4
1560826181726	TYPE_ROTATION_VECTOR	0.029992528	0.15298219	0.7215903
1560826181726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.256897	-189.67438
1560826181726	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.0071868896	0.0021362305
1560826181745	TYPE_ACCELEROMETER	-1.5173798	2.6069183	9.767822
1560826181745	TYPE_MAGNETIC_FIELD	35.757446	-8.644104	-23.30017
1560826181745	TYPE_GYROSCOPE	-0.0066070557	-0.0030517578	-0.0055389404
1560826181745	TYPE_ROTATION_VECTOR	0.029872151	0.15290271	0.7216355
1560826181745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-191.02478
1560826181745	TYPE_GYROSCOPE_UNCALIBRATED	-0.0013427734	0.007461548	5.340576E-4
1560826181765	TYPE_ACCELEROMETER	-1.4838562	2.600937	9.64093
1560826181765	TYPE_MAGNETIC_FIELD	35.757446	-8.644104	-23.30017
1560826181765	TYPE_GYROSCOPE	0.010177612	-0.011581421	-0.01751709
1560826181765	TYPE_ROTATION_VECTOR	0.029960059	0.15258726	0.7216137
1560826181765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-191.02478
1560826181765	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018615723	-0.010391235	-0.0048065186
1560826181785	TYPE_ACCELEROMETER	-1.6017609	2.6165009	9.610413
1560826181785	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-21.949768
1560826181785	TYPE_GYROSCOPE	8.544922E-4	-0.0067749023	-0.027374268
1560826181785	TYPE_ROTATION_VECTOR	0.030249048	0.15236479	0.72145337
1560826181785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-189.67438
1560826181785	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	-0.018920898	-0.016784668
1560826181805	TYPE_ACCELEROMETER	-1.5969849	2.641037	9.672058
1560826181805	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-22.625732
1560826181805	TYPE_GYROSCOPE	0.001373291	-0.019302368	-0.020446777
1560826181805	TYPE_ROTATION_VECTOR	0.030503232	0.15210074	0.72090775
1560826181805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-190.35034
1560826181805	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	-0.01411438	-0.026641846
1560826181825	TYPE_ACCELEROMETER	-1.5610657	2.648819	9.605621
1560826181825	TYPE_MAGNETIC_FIELD	35.058594	-9.336853	-23.976135
1560826181825	TYPE_GYROSCOPE	0.013626099	-0.023025513	-0.02444458
1560826181825	TYPE_ROTATION_VECTOR	0.030503232	0.15210074	0.72090775
1560826181825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.949646	-191.70074
1560826181825	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.026641846	-0.019714355
1560826181845	TYPE_ACCELEROMETER	-1.6598358	2.6560059	9.450592
1560826181845	TYPE_MAGNETIC_FIELD	35.757446	-8.644104	-21.949768
1560826181845	TYPE_GYROSCOPE	0.011230469	-0.02381897	-0.03163147
1560826181845	TYPE_ROTATION_VECTOR	0.030825593	0.15200038	0.72070885
1560826181845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-189.67438
1560826181845	TYPE_GYROSCOPE_UNCALIBRATED	0.018371582	-0.03036499	-0.023712158
1560826181865	TYPE_ACCELEROMETER	-1.6783905	2.6685638	9.464966
1560826181865	TYPE_MAGNETIC_FIELD	34.35974	-8.644104	-23.976135
1560826181865	TYPE_GYROSCOPE	-0.014862061	-0.031539917	-0.020706177
1560826181865	TYPE_ROTATION_VECTOR	0.031040045	0.15207002	0.7203597
1560826181865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.256897	-191.70074
1560826181865	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.031158447	-0.030899048
1560826181884	TYPE_ACCELEROMETER	-1.6053619	2.6476135	9.674454
1560826181884	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-22.625732
1560826181884	TYPE_GYROSCOPE	-0.0289917	-0.0259552	-0.01751709
1560826181884	TYPE_ROTATION_VECTOR	0.031175425	0.15152429	0.71985584
1560826181884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-190.35034
1560826181884	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.038879395	-0.019973755
1560826181904	TYPE_ACCELEROMETER	-1.5874023	2.6278687	9.692413
1560826181904	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-22.625732
1560826181904	TYPE_GYROSCOPE	-0.007949829	-0.022216797	-0.024978638
1560826181904	TYPE_ROTATION_VECTOR	0.031175425	0.15152429	0.71985584
1560826181904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-190.35034
1560826181904	TYPE_GYROSCOPE_UNCALIBRATED	-0.024246216	-0.033294678	-0.016784668
1560826181924	TYPE_ACCELEROMETER	-1.6406708	2.624878	9.607407
1560826181924	TYPE_MAGNETIC_FIELD	33.66089	-9.336853	-23.976135
1560826181924	TYPE_GYROSCOPE	0.0019226074	-0.022750854	-0.027893066
1560826181924	TYPE_ROTATION_VECTOR	0.031293303	0.15125579	0.7195968
1560826181924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-49.949646	-191.70074
1560826181924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.029556274	-0.024246216
1560826181944	TYPE_ACCELEROMETER	-1.6604309	2.6159058	9.572693
1560826181944	TYPE_MAGNETIC_FIELD	34.35974	-9.336853	-22.625732
1560826181944	TYPE_GYROSCOPE	-0.0028839111	-0.021697998	-0.031097412
1560826181944	TYPE_ROTATION_VECTOR	0.031381097	0.15116386	0.7194352
1560826181944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-190.35034
1560826181944	TYPE_GYROSCOPE_UNCALIBRATED	0.006668091	-0.030090332	-0.027160645
1560826181964	TYPE_ACCELEROMETER	-1.6897583	2.6607819	9.642715
1560826181964	TYPE_MAGNETIC_FIELD	32.963562	-6.562805	-23.30017
1560826181964	TYPE_GYROSCOPE	-0.0031433105	-0.018234253	-0.0340271
1560826181964	TYPE_ROTATION_VECTOR	0.031383973	0.15107979	0.71929884
1560826181964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-47.1756	-191.02478
1560826181964	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	-0.029037476	-0.03036499
1560826181984	TYPE_ACCELEROMETER	-1.684967	2.6625977	9.552338
1560826181984	TYPE_MAGNETIC_FIELD	35.757446	-8.644104	-23.976135
1560826181984	TYPE_GYROSCOPE	-0.00340271	-0.020889282	-0.028427124
1560826181984	TYPE_ROTATION_VECTOR	0.031464804	0.1510467	0.7186933
1560826181984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-191.70074
1560826181984	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.02557373	-0.033294678
1560826182003	TYPE_ACCELEROMETER	-1.6729889	2.649414	9.695999
1560826182003	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-22.625732
1560826182003	TYPE_GYROSCOPE	-0.022323608	-0.017959595	-0.029769897
1560826182003	TYPE_ROTATION_VECTOR	0.031537857	0.15104459	0.71834904
1560826182003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-190.35034
1560826182003	TYPE_GYROSCOPE_UNCALIBRATED	0.0013427734	-0.02822876	-0.027694702
1560826182023	TYPE_ACCELEROMETER	-1.7262726	2.6679688	9.8354645
1560826182023	TYPE_MAGNETIC_FIELD	34.35974	-6.562805	-22.625732
1560826182023	TYPE_GYROSCOPE	-0.010345459	-0.025161743	-0.03163147
1560826182023	TYPE_ROTATION_VECTOR	0.03131114	0.15070178	0.71825194
1560826182023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-47.1756	-190.35034
1560826182023	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.025299072	-0.029037476
1560826182043	TYPE_ACCELEROMETER	-1.7969055	2.6835327	9.771423
1560826182043	TYPE_MAGNETIC_FIELD	33.66089	-7.949829	-22.625732
1560826182043	TYPE_GYROSCOPE	0.017089844	-0.020095825	-0.026306152
1560826182043	TYPE_ROTATION_VECTOR	0.03131114	0.15070178	0.71825194
1560826182043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-48.562622	-190.35034
1560826182043	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-0.03250122	-0.030899048
1560826182063	TYPE_ACCELEROMETER	-1.7418365	2.6996918	9.612198
1560826182063	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-23.976135
1560826182063	TYPE_GYROSCOPE	0.02961731	-0.01423645	-0.014312744
1560826182063	TYPE_ROTATION_VECTOR	0.031354964	0.15090121	0.7180382
1560826182063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-191.70074
1560826182063	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.027435303	-0.02557373
1560826182083	TYPE_ACCELEROMETER	-1.8262177	2.7068787	9.495483
1560826182083	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-23.976135
1560826182083	TYPE_GYROSCOPE	0.017089844	-0.017166138	-0.008728027
1560826182083	TYPE_ROTATION_VECTOR	0.031701297	0.151619	0.7174017
1560826182083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-48.562622	-188.99994
1560826182083	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.021575928	-0.013580322
1560826182103	TYPE_ACCELEROMETER	-1.8076782	2.6979065	9.568512
1560826182103	TYPE_MAGNETIC_FIELD	35.058594	-7.949829	-21.27533
1560826182103	TYPE_GYROSCOPE	0.007247925	-0.0017242432	0.010192871
1560826182103	TYPE_ROTATION_VECTOR	0.031701297	0.151619	0.7174017
1560826182103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-48.562622	-188.99994
1560826182103	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.024505615	-0.0079956055
1560826182122	TYPE_ACCELEROMETER	-1.6622162	2.6542053	9.536179
1560826182122	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-21.949768
1560826182122	TYPE_GYROSCOPE	0.012298584	4.119873E-4	0.020309448
1560826182122	TYPE_ROTATION_VECTOR	0.031655684	0.15194698	0.7172917
1560826182122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-189.67438
1560826182122	TYPE_GYROSCOPE_UNCALIBRATED	0.011993408	-0.009063721	0.010925293
1560826182142	TYPE_ACCELEROMETER	-1.6604309	2.6236877	9.460175
1560826182142	TYPE_MAGNETIC_FIELD	33.66089	-7.255554	-22.625732
1560826182142	TYPE_GYROSCOPE	0.0061798096	0.0038757324	0.020050049
1560826182142	TYPE_ROTATION_VECTOR	0.031769864	0.15212038	0.71729326
1560826182142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-47.868347	-190.35034
1560826182142	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.0069274902	0.02104187
1560826182162	TYPE_ACCELEROMETER	-1.6029663	2.5554504	9.628357
1560826182162	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-23.976135
1560826182162	TYPE_GYROSCOPE	-0.014877319	0.023590088	0.021102905
1560826182162	TYPE_ROTATION_VECTOR	0.031816613	0.1522649	0.7171933
1560826182162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-191.70074
1560826182162	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	-0.0034637451	0.02078247
1560826182182	TYPE_ACCELEROMETER	-1.5395203	2.557251	9.781586
1560826182182	TYPE_MAGNETIC_FIELD	34.35974	-7.255554	-23.976135
1560826182182	TYPE_GYROSCOPE	-0.019134521	0.0022735596	0.013916016
1560826182182	TYPE_ROTATION_VECTOR	0.0315281	0.15217519	0.71733975
1560826182182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-47.868347	-191.70074
1560826182182	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.01625061	0.021835327
1560826182202	TYPE_ACCELEROMETER	-1.5293427	2.59375	9.767822
1560826182202	TYPE_MAGNETIC_FIELD	35.058594	-7.949829	-21.949768
1560826182202	TYPE_GYROSCOPE	-0.006881714	-0.01210022	-0.0018005371
1560826182202	TYPE_ROTATION_VECTOR	0.031438198	0.15177672	0.7173717
1560826182202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-48.562622	-189.67438
1560826182202	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.005065918	0.0146484375
1560826182222	TYPE_ACCELEROMETER	-1.6131439	2.6416473	9.658295
1560826182222	TYPE_MAGNETIC_FIELD	33.66089	-6.562805	-22.625732
1560826182222	TYPE_GYROSCOPE	0.0131073	-0.004119873	-0.011383057
1560826182222	TYPE_ROTATION_VECTOR	0.031534057	0.15143022	0.7173986
1560826182222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-47.1756	-190.35034
1560826182222	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.019439697	-0.0010681152
1560826182241	TYPE_ACCELEROMETER	-1.6526489	2.6769562	9.477524
1560826182241	TYPE_MAGNETIC_FIELD	32.963562	-7.949829	-23.30017
1560826182241	TYPE_GYROSCOPE	0.017089844	0.0020141602	-0.008728027
1560826182241	TYPE_ROTATION_VECTOR	0.03171762	0.15147093	0.7170142
1560826182241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-48.562622	-191.02478
1560826182241	TYPE_GYROSCOPE_UNCALIBRATED	0.017852783	-0.011459351	-0.010650635
1560826182261	TYPE_ACCELEROMETER	-1.6712036	2.728424	9.451187
1560826182261	TYPE_MAGNETIC_FIELD	34.35974	-7.949829	-23.30017
1560826182261	TYPE_GYROSCOPE	-0.0028839111	-0.0035858154	-0.006866455
1560826182261	TYPE_ROTATION_VECTOR	0.03198779	0.15193512	0.7164058
1560826182261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-191.02478
1560826182261	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.0053253174	-0.0079956055
1560826182281	TYPE_ACCELEROMETER	-1.7376404	2.783493	9.328491
1560826182281	TYPE_MAGNETIC_FIELD	34.35974	-8.644104	-24.650574
1560826182281	TYPE_GYROSCOPE	-0.012466431	0.0038757324	-0.0018005371
1560826182281	TYPE_ROTATION_VECTOR	0.03198779	0.15193512	0.7164058
1560826182281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.256897	-192.37518
1560826182281	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	-0.010925293	-0.006134033
1560826182301	TYPE_ACCELEROMETER	-1.8340149	2.7876892	9.431427
1560826182301	TYPE_MAGNETIC_FIELD	34.35974	-6.562805	-23.976135
1560826182301	TYPE_GYROSCOPE	-0.032974243	0.02998352	0.009124756
