#	startTime:1560825929601
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560825929601	TYPE_WAYPOINT	38.383705	29.66065
1560826011003	TYPE_MAGNETIC_FIELD	-15.927124	17.718506	-30.05066
1560826011003	TYPE_GYROSCOPE	0.7694397	0.1506195	-0.7874298
1560826011003	TYPE_ROTATION_VECTOR	0.06593737	0.0068625244	-0.34133902
1560826011003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-22.894287	-197.77527
1560826011003	TYPE_GYROSCOPE_UNCALIBRATED	0.7741852	0.14328003	-0.7866974
1560826011023	TYPE_ACCELEROMETER	-0.28196716	1.2122955	8.906509
1560826011023	TYPE_MAGNETIC_FIELD	-15.927124	15.637207	-31.401062
1560826011023	TYPE_GYROSCOPE	0.6653137	0.28857422	-0.72431946
1560826011023	TYPE_ROTATION_VECTOR	0.073021516	0.0076859468	-0.34797642
1560826011023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-24.975586	-199.12567
1560826011023	TYPE_GYROSCOPE_UNCALIBRATED	0.6700592	0.28123474	-0.72358704
1560826011043	TYPE_ACCELEROMETER	-0.22149658	0.94055176	9.292572
1560826011043	TYPE_MAGNETIC_FIELD	-15.229797	17.025757	-31.401062
1560826011043	TYPE_GYROSCOPE	0.37982178	0.31733704	-0.6643982
1560826011043	TYPE_ROTATION_VECTOR	0.077464245	0.009732894	-0.3538096
1560826011043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-25.668335	-199.80011
1560826011043	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.30999756	-0.6636658
1560826011062	TYPE_ACCELEROMETER	-0.3573761	0.716095	10.218536
1560826011062	TYPE_MAGNETIC_FIELD	-16.625977	14.944458	-32.0755
1560826011062	TYPE_GYROSCOPE	0.14439392	0.16847229	-0.6396332
1560826011062	TYPE_ROTATION_VECTOR	0.07912784	0.01122431	-0.35981536
1560826011062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-25.668335	-199.80011
1560826011062	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.16113281	-0.63890076
1560826011082	TYPE_ACCELEROMETER	-0.50102234	0.70233154	10.88591
1560826011082	TYPE_MAGNETIC_FIELD	-16.625977	14.944458	-32.0755
1560826011082	TYPE_GYROSCOPE	0.050125122	0.041427612	-0.61938477
1560826011082	TYPE_ROTATION_VECTOR	0.079447486	0.011884669	-0.36570174
1560826011082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-25.668335	-199.80011
1560826011082	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.034088135	-0.61865234
1560826011102	TYPE_ACCELEROMETER	-0.42741394	0.7927246	10.682404
1560826011102	TYPE_MAGNETIC_FIELD	-14.530945	16.331482	-32.0755
1560826011102	TYPE_GYROSCOPE	0.12283325	-0.033416748	-0.6002197
1560826011102	TYPE_ROTATION_VECTOR	0.08018041	0.011580062	-0.37112924
1560826011102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-24.281311	-199.80011
1560826011102	TYPE_GYROSCOPE_UNCALIBRATED	0.12757874	-0.040756226	-0.5994873
1560826011122	TYPE_ACCELEROMETER	-0.6686249	1.1201172	9.715149
1560826011122	TYPE_MAGNETIC_FIELD	-16.625977	14.250183	-32.0755
1560826011122	TYPE_GYROSCOPE	0.22828674	-0.09466553	-0.58743286
1560826011122	TYPE_ROTATION_VECTOR	0.08177863	0.01032482	-0.3767525
1560826011122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-26.36261	-199.80011
1560826011122	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	-0.102005005	-0.58670044
1560826011142	TYPE_ACCELEROMETER	-0.76678467	1.4732666	8.402527
1560826011142	TYPE_MAGNETIC_FIELD	-18.721008	12.168884	-29.374695
1560826011142	TYPE_GYROSCOPE	0.2879486	-0.14633179	-0.5245819
1560826011142	TYPE_ROTATION_VECTOR	0.083873436	0.008294777	-0.38210815
1560826011142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-28.443909	-197.0993
1560826011142	TYPE_GYROSCOPE_UNCALIBRATED	0.2926941	-0.15367126	-0.5238495
1560826011162	TYPE_ACCELEROMETER	-0.6321106	1.5744171	7.268875
1560826011162	TYPE_MAGNETIC_FIELD	-18.023682	14.250183	-31.401062
1560826011162	TYPE_GYROSCOPE	0.2762146	-0.123168945	-0.46305847
1560826011162	TYPE_ROTATION_VECTOR	0.08599085	0.00647418	-0.38651198
1560826011162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-26.36261	-199.12567
1560826011162	TYPE_GYROSCOPE_UNCALIBRATED	0.28096008	-0.13050842	-0.46232605
1560826011181	TYPE_ACCELEROMETER	-0.38131714	1.6767731	6.7373657
1560826011181	TYPE_MAGNETIC_FIELD	-18.023682	12.863159	-32.0755
1560826011181	TYPE_GYROSCOPE	0.11590576	-0.078689575	-0.4297638
1560826011181	TYPE_ROTATION_VECTOR	0.08684124	0.0055791372	-0.3905559
1560826011181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-27.749634	-199.80011
1560826011181	TYPE_GYROSCOPE_UNCALIBRATED	0.120651245	-0.08602905	-0.42903137
1560826011201	TYPE_ACCELEROMETER	-0.28674316	1.7863159	7.6657104
1560826011201	TYPE_MAGNETIC_FIELD	-17.32483	13.555908	-30.725098
1560826011201	TYPE_GYROSCOPE	-0.060409546	-0.10424805	-0.4500122
1560826011201	TYPE_ROTATION_VECTOR	0.0859636	0.005132579	-0.39463112
1560826011201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-27.056885	-198.4497
1560826011201	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.111587524	-0.4492798
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-85	5260	1560826011066
1560826011222	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-84	5180	1560826011065
1560826011222	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-85	5180	1560826011065
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-83	5260	1560826011065
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-76	5180	1560826011063
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-82	5220	1560826011065
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-76	5180	1560826011063
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-85	5220	1560826011066
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-64	2437	1560826011063
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-58	2412	1560826011063
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-77	5200	1560826011063
1560826011222	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-77	5200	1560826011063
1560826011222	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-79	5200	1560826011065
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-63	2412	1560826011062
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-64	2437	1560826011063
1560826011222	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-62	2437	1560826011063
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-58	2412	1560826011063
1560826011222	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-80	5240	1560826011065
1560826011222	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-66	5805	1560826011062
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-64	5805	1560826011062
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-65	2412	1560826011062
1560826011222	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-85	5200	1560826011066
1560826011222	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-66	5805	1560826011062
1560826011222	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-85	5785	1560826011066
1560826011222	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-71	5805	1560826011063
1560826011222	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-55	2472	1560826011063
1560826011222	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-53	2412	1560826011063
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-70	5805	1560826011063
1560826011222	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-69	5805	1560826011063
1560826011222	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-80	5200	1560826011065
1560826011222	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-82	5765	1560826011065
1560826011222	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-56	2437	1560826011062
1560826011222	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-67	2412	1560826011062
1560826011222	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-87	5180	1560826011066
1560826011222	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-82	5765	1560826011065
1560826011222	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-83	5825	1560826011065
1560826011222	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-57	5805	1560826011062
1560826011222	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-87	5745	1560826011066
1560826011222	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-82	5785	1560826011065
1560826011222	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-89	5240	1560826011066
1560826011222	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-86	5765	1560826011066
1560826011222	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-83	5765	1560826011065
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-64	2437	1560826011063
1560826011222	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-65	2452	1560825997367
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-70	2437	1560826011063
1560826011222	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-73	2462	1560826011063
1560826011222	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-89	5785	1560826011066
1560826011222	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-69	2462	1560826011063
1560826011222	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-74	2432	1560825997368
1560826011222	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-65	2462	1560826011062
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	83391ce0437789597fec49d149877b516e805c14	-74	2452	1560826011065
1560826011222	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-62	2462	1560826011063
1560826011222	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-58	2437	1560826011062
1560826011222	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-56	2462	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560826011065
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-58	2432	1560826011063
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	2c1e4323c0c59369fee774c4c638a057495ad1c1	-68	2432	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be17fbd867e3f55d97c9a8697ae056d0c80b3036	-56	2432	1560826011063
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	dc78bea486ed789c0dce615077496ae2200c4646	-55	2467	1560826011063
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b6eff0e553336ac986f5ac8d128ec305dd74c558	-60	2432	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d81f3717e8ce8b11f468913ffd5e0c28dd0655	-73	2432	1560826011062
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	db66460c176ecac27ce994788c8a12c76a65e0a6	-55	2432	1560826011063
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-63	2432	1560826011062
1560826011222	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-62	2472	1560826011063
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-62	2462	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4809646cbae04e1708290a0e383f203fa78d1b7	-61	2432	1560825997367
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-52	2462	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d904cb1c6fd30bb7cc3458ffe7866cd164c12b	-60	2452	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5735e9381b04f75ca00d135ca962dcb2e8c9bf7f	-64	2432	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06638763401f82b5e00259a2dd453a048024cf57	-54	2467	1560826011063
1560826011222	TYPE_WIFI	011c945f30ce2cbafc452f39840f025693339c42	2cddf04112864b6d590096b40a2ad28b7e94f9e4	-66	2437	1560826011063
1560826011222	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-91	5180	1560826011066
1560826011222	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-63	2412	1560826011062
1560826011222	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560826011062
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-57	2462	1560826011063
1560826011222	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560826011066
1560826011222	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-88	5180	1560826011066
1560826011222	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-70	2412	1560826011063
1560826011222	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560826011066
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d1c2743941eae818c273ce9df51656d31764685d	-62	2432	1560826011063
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b351b6f64e232c77fbb95a25f8908931a1f7a4e1	-78	2432	1560826011065
1560826011222	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-66	2462	1560826011062
1560826011222	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-87	5745	1560826011066
1560826011222	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	63edead41937f7a403d6883796cc40b681c5bb31	-58	2462	1560826011063
1560826011222	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	f12c6b607153847abb48d254bf4560df03c849bf	-62	2462	1560826011063
1560826011222	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-74	2412	1560826011065
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0e0777bb9e8f16a121fc378dbf32c45212a0dea	-66	2432	1560825997367
1560826011222	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	c9bd83af0135fd797b00c707fd038ba11d5ebc29	-63	2432	1560826011063
1560826011222	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-75	2462	1560826011063
1560826011222	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-57	2462	1560826011063
1560826011222	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-68	2427	1560826011063
1560826011222	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-59	2447	1560826011062
1560826011222	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-59	2447	1560826011063
1560826011222	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-61	2437	1560826011062
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-61	5745	1560826011062
1560826011222	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-65	2412	1560826011063
1560826011222	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-86	5785	1560826011065
1560826011222	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-81	2472	1560826011065
1560826011222	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-87	5180	1560826011066
1560826011222	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-92	5745	1560826011066
1560826011222	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-61	2462	1560826011063
1560826011222	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-62	2437	1560826011063
1560826011222	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-63	2427	1560826011062
1560826011222	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-71	2412	1560826011063
1560826011222	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-68	2457	1560826011063
1560826011222	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-68	2427	1560826011063
1560826011222	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-85	5180	1560826011066
1560826011222	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-91	5220	1560826011066
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-61	2432	1560826011063
1560826011222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3f0ce89a274686d7f6b13d10d45d43ef9f7e92	-72	2432	1560826011063
1560826011221	TYPE_ACCELEROMETER	-0.4836731	1.9772491	8.457596
1560826011221	TYPE_MAGNETIC_FIELD	-18.023682	13.555908	-32.0755
1560826011221	TYPE_GYROSCOPE	-0.028182983	-0.090408325	-0.46652222
1560826011221	TYPE_ROTATION_VECTOR	0.08546189	0.0047191917	-0.39886197
1560826011221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-27.056885	-199.80011
1560826011221	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.0977478	-0.4657898
1560826011241	TYPE_ACCELEROMETER	-0.7033386	2.1137238	8.492905
1560826011241	TYPE_MAGNETIC_FIELD	-17.32483	12.168884	-32.0755
1560826011241	TYPE_GYROSCOPE	0.11616516	0.0033416748	-0.4489441
1560826011241	TYPE_ROTATION_VECTOR	0.08668474	0.004598125	-0.40290573
1560826011241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-28.443909	-199.80011
1560826011241	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.0039978027	-0.44821167
1560826011261	TYPE_ACCELEROMETER	-0.7901306	2.2639618	8.024841
1560826011261	TYPE_MAGNETIC_FIELD	-18.721008	12.168884	-31.401062
1560826011261	TYPE_GYROSCOPE	0.19819641	0.039031982	-0.41085815
1560826011261	TYPE_ROTATION_VECTOR	0.088840455	0.004437786	-0.40662304
1560826011261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-28.443909	-199.12567
1560826011261	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.031692505	-0.41012573
1560826011281	TYPE_ACCELEROMETER	-0.685379	2.4459229	7.8327026
1560826011281	TYPE_MAGNETIC_FIELD	-16.625977	13.555908	-30.725098
1560826011281	TYPE_GYROSCOPE	0.13800049	0.019058228	-0.36372375
1560826011281	TYPE_ROTATION_VECTOR	0.09040688	0.0042920657	-0.40956792
1560826011281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-27.056885	-198.4497
1560826011281	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.01171875	-0.36299133
1560826011301	TYPE_ACCELEROMETER	-0.64886475	2.430954	8.309753
1560826011301	TYPE_MAGNETIC_FIELD	-18.721008	12.168884	-30.05066
1560826011301	TYPE_GYROSCOPE	0.008300781	0.015075684	-0.32458496
1560826011301	TYPE_ROTATION_VECTOR	0.09076186	0.0045669186	-0.4124165
1560826011301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-28.443909	-197.77527
1560826011301	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	0.007736206	-0.32385254
1560826011320	TYPE_ACCELEROMETER	-0.7081299	2.4279633	9.240509
1560826011320	TYPE_MAGNETIC_FIELD	-18.023682	11.474609	-30.725098
1560826011320	TYPE_GYROSCOPE	-0.08705139	-0.004638672	-0.30726624
1560826011320	TYPE_ROTATION_VECTOR	0.0901437	0.005034007	-0.41527736
1560826011320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-29.138184	-198.4497
1560826011320	TYPE_GYROSCOPE_UNCALIBRATED	-0.08230591	-0.011978149	-0.3065338
