#	startTime:1560826486432
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826486433	TYPE_WAYPOINT	42.733295	36.675262
1560826546577	TYPE_GYROSCOPE_UNCALIBRATED	-0.13237	0.08496094	-0.017852783
1560826546597	TYPE_ACCELEROMETER	-1.5760345	1.9167938	10.604599
1560826546597	TYPE_MAGNETIC_FIELD	34.35974	-11.418152	-15.875244
1560826546597	TYPE_GYROSCOPE	-0.12086487	0.057144165	-0.016174316
1560826546597	TYPE_ROTATION_VECTOR	-0.0033995595	0.107718684	0.8022152
1560826546597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-183.59985
1560826546597	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.049804688	-0.0154418945
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-62	5260	1560826546420
1560826546637	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-65	5180	1560826546420
1560826546637	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-64	5180	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-63	5260	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-48	5180	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-55	5220	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-48	5180	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-56	5220	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-48	2437	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-50	2412	1560826546420
1560826546637	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-69	5200	1560826546420
1560826546637	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-70	5200	1560826546420
1560826546637	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-70	5200	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-40	2412	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-47	2437	1560826546420
1560826546637	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-42	2437	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-53	2412	1560826546420
1560826546637	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-68	5240	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-36	2412	1560826546420
1560826546637	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-48	2472	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-44	2437	1560826546420
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-44	2437	1560826546420
1560826546637	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-75	5745	1560826546421
1560826546637	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-53	2452	1560826546420
1560826546637	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-50	2462	1560826546420
1560826546637	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-53	2472	1560826546420
1560826546637	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-62	2412	1560826546420
1560826546637	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-77	5805	1560826546421
1560826546637	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-81	5785	1560826546421
1560826546637	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-86	5200	1560826546421
1560826546637	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-82	5825	1560826546421
1560826546637	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-77	5805	1560826546421
1560826546637	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-78	5805	1560826546421
1560826546637	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-62	2452	1560826546420
1560826546637	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-67	2462	1560826546420
1560826546637	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-72	5745	1560826546420
1560826546637	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-81	5180	1560826546421
1560826546637	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-79	5765	1560826546421
1560826546637	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-81	5805	1560826546421
1560826546637	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-64	2412	1560826546420
1560826546637	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-78	5200	1560826546421
1560826546637	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-88	5765	1560826546421
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-77	5200	1560826546421
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-87	5745	1560826546421
1560826546637	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-59	2462	1560826546420
1560826546637	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-83	5765	1560826546421
1560826546637	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-83	5805	1560826546421
1560826546637	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-83	5805	1560826546421
1560826546637	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-81	5180	1560826546421
1560826546637	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-84	5180	1560826546421
1560826546637	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-85	5745	1560826546421
1560826546637	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-63	2462	1560826546420
1560826546637	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-82	5180	1560826546420
1560826546637	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-66	2412	1560826546420
1560826546637	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-48	2427	1560826546420
1560826546637	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-64	2427	1560826546420
1560826546637	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-63	2427	1560826546420
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-71	5220	1560826546420
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5dc324f24acc12958f1cc29ca44d1bbe06f20aed	-93	5260	1560826546421
1560826546637	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5acdb3a1444e8aaedc881bcd6361098da6ef1138	-82	5745	1560826546421
1560826546637	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-51	2462	1560826546420
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7f69b15f60e3b08f8f8ebdd1439e52cfa683a0be	-91	5260	1560826546421
1560826546637	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a455b15cb43be1de47636e8d37ec0981cbf2b356	-82	5745	1560826546421
1560826546637	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	654e23c43cd3b7e99dc72bc1efe83d494e735c1b	-57	2462	1560826546420
1560826546637	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-77	2437	1560826546421
1560826546637	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-83	5180	1560826546421
1560826546637	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9f5bcbd24e0803c8aa0f0d7f0c54c003cb19ec78	-88	5260	1560826546421
1560826546637	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	3852022fb932f5dd4ebe0bea9ac5651579d8cc6b	-88	5260	1560826546421
1560826546637	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	c0c4887807b1e1b3336b044ef785f965f33bbadf	-89	5260	1560826546421
1560826546637	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	61d5e9c095f7e646a54005e35efe6c4ecbd9ba9b	-84	5260	1560826546421
1560826546637	TYPE_WIFI	c87cbd5fc85de51c242ed987e6d57136e552ae7c	a0f6ddff01e2ef6e1400e9b88ef6e19800d10eee	-65	2472	1560826546420
1560826546637	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	5bafc13c7966047d7b490c99e677aaf8ca07379f	-59	2412	1560826546420
1560826546637	TYPE_WIFI	a02b9cc30fc74543f7700578b0cdaa3a42c6cbdf	3c6931492f2416c0ff79c88f187452acef751201	-72	2462	1560826543718
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ed8c540033a75a5e487ff1f5aa31e1f63e500c	-83	5180	1560826538517
1560826546637	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	ca323f28a9beb8d60fcf888a5fe74fe4522f9c26	-56	2437	1560826546420
1560826546637	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	8db4c173b1870085df28d6aa164bbb5410641e9a	-84	5765	1560826543718
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5ff6dc838b3dc877af76707634e064f123ddd552	-86	5785	1560826546421
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9f9a598d5fc276460754680b442a212aba40c310	-85	5745	1560826546421
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7c35de4bd0e832576f84f8e1aa4b459672800622	-91	5180	1560826546421
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2bec920254d5f1894894cd011a3d793d4ad71539	-84	5180	1560826538517
1560826546637	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-89	5320	1560826543718
1560826546637	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-79	5300	1560826538517
1560826546637	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-89	5320	1560826543718
1560826546637	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-84	5300	1560826538517
1560826546637	TYPE_WIFI	392a0b18cd37eaaf8a25680fb30d773ef872a87a	80da5424209a126df7a4c3a7c3eb0f44ced72f0b	-61	2412	1560826546420
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1e42254228bf6d02dae55bf32f2de40f18a8f1	-85	5180	1560826538517
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-55	2437	1560826546420
1560826546637	TYPE_WIFI	029a121c8de142464f2c77200102a9710c5d3ae3	314d12eb50b823bc46e330a8e844fe11e10dc01b	-91	5240	1560826538517
1560826546637	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-87	5320	1560826538517
1560826546637	TYPE_WIFI	887d5989aa3c2712d225ee03c683256a263aef12	283740db980172c8f0a8a6db18257a9d325a58de	-90	5745	1560826538517
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8aa2d0d2709e1687a8dedb9784b0f1f131d57b86	-59	2412	1560826543713
1560826546637	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-93	5280	1560826538517
1560826546637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa81dfc3c5590e98bc608678c925101a9203b314	-67	2437	1560826541077
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0adb58f48743f9007f5cbda8ece9da90a3d9f3c5	-79	5745	1560826546421
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1692dca70ec07cdc65281b65adef739f57572038	-85	5765	1560826543718
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84ed6c092df27140b0c124a9365c1aff79684597	-85	5765	1560826543718
1560826546637	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	1b2afb3e8a5ee56886e64dccda757cac65bde9cb	-58	2437	1560826543713
1560826546637	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	f2b24b726c02c96b1728961cf8c766149eb683e8	-63	2437	1560826543713
1560826546637	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	9b2aeac4ce1879e7b6aaa7e7e2c600c66ff10cd4	-69	2462	1560826546420
1560826546637	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-70	2462	1560826546420
1560826546637	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-75	2472	1560826546421
1560826546637	TYPE_WIFI	dc8d73b2300ecd72072137237d2c68dc0d3a7981	1d1d957a1d0e1dad8c6001e71853bf956bc9cc97	-75	2412	1560826546421
1560826546637	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-76	2462	1560826546421
1560826546637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a6d7256936769a17268a1f96b0cdd79547f04895	-70	2462	1560826546420
1560826546637	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-82	5180	1560826546421
1560826546637	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-59	2412	1560826546420
1560826546637	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-66	2412	1560826546420
1560826546637	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-66	2462	1560826546420
1560826546637	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-86	5785	1560826546421
1560826546637	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-88	5805	1560826546421
1560826546637	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-89	5785	1560826546421
1560826546637	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-90	5240	1560826546421
1560826546637	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-87	5805	1560826546421
1560826546637	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-88	5765	1560826546421
1560826546637	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-56	2437	1560826546420
1560826546637	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-61	2412	1560826546420
1560826546637	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-72	2472	1560826546420
1560826546637	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-81	5785	1560826546421
1560826546637	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-85	5745	1560826546421
1560826546637	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-89	5180	1560826546421
1560826546637	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-91	5240	1560826546421
1560826546637	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-88	5765	1560826546421
1560826546637	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-93	5745	1560826546421
1560826546637	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560826546421
1560826546637	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-87	5745	1560826546421
1560826546617	TYPE_ACCELEROMETER	-1.6717987	1.9646759	10.485489
1560826546617	TYPE_MAGNETIC_FIELD	34.35974	-11.418152	-15.875244
1560826546617	TYPE_GYROSCOPE	-0.03829956	0.019851685	-0.014312744
1560826546617	TYPE_ROTATION_VECTOR	-0.00460169	0.10848546	0.80179155
1560826546617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-183.59985
1560826546617	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.050079346	0.031692505
1560826546637	TYPE_ACCELEROMETER	-1.8854828	1.9874268	9.871979
1560826546637	TYPE_MAGNETIC_FIELD	34.35974	-11.418152	-15.875244
1560826546637	TYPE_GYROSCOPE	0.024810791	0.041427612	-0.0010070801
1560826546637	TYPE_ROTATION_VECTOR	-0.00460169	0.10848546	0.80179155
1560826546637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-183.59985
1560826546637	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.050079346	0.031692505
1560826546657	TYPE_ACCELEROMETER	-1.942337	2.0167542	9.605011
1560826546657	TYPE_MAGNETIC_FIELD	34.35974	-11.418152	-15.875244
1560826546657	TYPE_GYROSCOPE	-0.022064209	0.057418823	0.030960083
1560826546657	TYPE_ROTATION_VECTOR	-0.00460169	0.10848546	0.80179155
1560826546657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-183.59985
1560826546657	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.050079346	0.031692505
1560826546677	TYPE_ACCELEROMETER	-1.8166504	1.9676666	9.75824
1560826546677	TYPE_MAGNETIC_FIELD	35.757446	-10.725403	-15.875244
1560826546677	TYPE_GYROSCOPE	-0.07106018	0.026519775	0.058654785
1560826546677	TYPE_ROTATION_VECTOR	-0.00460169	0.10848546	0.80179155
1560826546677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-51.338196	-183.59985
1560826546677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0663147	0.019180298	0.059387207
1560826546696	TYPE_ACCELEROMETER	-1.6586304	1.9125977	9.775009
1560826546696	TYPE_MAGNETIC_FIELD	32.26471	-11.418152	-16.549683
1560826546696	TYPE_GYROSCOPE	-0.05508423	0.03930664	0.06904602
1560826546696	TYPE_ROTATION_VECTOR	-0.005700258	0.108089045	0.8021312
1560826546696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-52.030945	-184.27429
1560826546696	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	0.031967163	0.06977844
1560826546716	TYPE_ACCELEROMETER	-1.5245514	1.8246155	9.603821
1560826546716	TYPE_MAGNETIC_FIELD	32.26471	-11.418152	-16.549683
1560826546716	TYPE_GYROSCOPE	-0.037231445	0.07286072	0.072769165
1560826546716	TYPE_ROTATION_VECTOR	-0.005700258	0.108089045	0.8021312
1560826546716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-52.030945	-184.27429
1560826546716	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.06552124	0.07350159
1560826546736	TYPE_ACCELEROMETER	-1.4192047	1.771347	9.534393
1560826546736	TYPE_MAGNETIC_FIELD	33.66089	-9.336853	-15.200806
1560826546736	TYPE_GYROSCOPE	-0.060409546	0.08430481	0.06504822
1560826546736	TYPE_ROTATION_VECTOR	-0.007286506	0.108341195	0.80257684
1560826546736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-49.949646	-182.92542
1560826546736	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.06552124	0.07350159
1560826546756	TYPE_ACCELEROMETER	-1.3982697	1.7084961	9.628952
1560826546756	TYPE_MAGNETIC_FIELD	33.66089	-11.418152	-16.549683
1560826546756	TYPE_GYROSCOPE	-0.10675049	0.08483887	0.05039978
1560826546756	TYPE_ROTATION_VECTOR	-0.008452241	0.10801453	0.80262196
1560826546756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-52.030945	-184.27429
1560826546756	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.07749939	0.051132202
1560826546776	TYPE_ACCELEROMETER	-1.379715	1.7073059	9.880356
1560826546776	TYPE_MAGNETIC_FIELD	33.66089	-11.418152	-16.549683
1560826546776	TYPE_GYROSCOPE	-0.14083862	0.07392883	0.030426025
1560826546776	TYPE_ROTATION_VECTOR	-0.009770579	0.107336275	0.8027424
1560826546776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-52.030945	-184.27429
1560826546776	TYPE_GYROSCOPE_UNCALIBRATED	-0.13609314	0.066589355	0.031158447
1560826546796	TYPE_ACCELEROMETER	-1.4449463	1.7246552	9.970734
1560826546796	TYPE_MAGNETIC_FIELD	35.058594	-10.031128	-15.875244
1560826546796	TYPE_GYROSCOPE	-0.1355133	0.06700134	0.01763916
1560826546796	TYPE_ROTATION_VECTOR	-0.010982535	0.10667552	0.8025822
1560826546796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-50.64392	-183.59985
1560826546796	TYPE_GYROSCOPE_UNCALIBRATED	-0.13076782	0.059661865	0.018371582
1560826546815	TYPE_ACCELEROMETER	-1.4988098	1.7354279	9.982697
1560826546815	TYPE_MAGNETIC_FIELD	34.35974	-10.031128	-14.524841
1560826546815	TYPE_GYROSCOPE	-0.11126709	0.07392883	0.009918213
1560826546815	TYPE_ROTATION_VECTOR	-0.010982535	0.10667552	0.8025822
1560826546815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-50.64392	-182.24945
1560826546815	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.066589355	0.010650635
1560826546835	TYPE_ACCELEROMETER	-1.5724487	1.8120575	10.064102
