#	startTime:1560826582957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58dda	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560826582957	TYPE_WAYPOINT	57.629337	32.11719
1560826616777	TYPE_GYROSCOPE_UNCALIBRATED	-0.8554077	-0.3320923	-0.057525635
1560826616797	TYPE_ACCELEROMETER	-1.842392	1.3936615	12.64386
1560826616797	TYPE_MAGNETIC_FIELD	-29.197693	8.006287	-19.924927
1560826616797	TYPE_GYROSCOPE	-0.015670776	-0.5846863	-0.075302124
1560826616797	TYPE_ROTATION_VECTOR	0.10021692	0.035034567	-0.63202935
1560826616797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-32.606506	-187.64954
1560826616797	TYPE_GYROSCOPE_UNCALIBRATED	-0.8554077	-0.3320923	-0.057525635
1560826616817	TYPE_ACCELEROMETER	-1.3773193	1.691742	9.037598
1560826616817	TYPE_MAGNETIC_FIELD	-29.896545	8.006287	-20.600891
1560826616817	TYPE_GYROSCOPE	0.76730347	-0.65818787	-0.10699463
1560826616817	TYPE_ROTATION_VECTOR	0.101954885	0.025238201	-0.6334196
1560826616817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-32.606506	-188.3255
1560826616817	TYPE_GYROSCOPE_UNCALIBRATED	0.77204895	-0.66552734	-0.10626221
1560826616836	TYPE_ACCELEROMETER	-1.4246063	1.7725372	5.4833984
1560826616836	TYPE_MAGNETIC_FIELD	-29.896545	8.006287	-20.600891
1560826616836	TYPE_GYROSCOPE	1.0205688	-0.5828247	-0.14801025
1560826616836	TYPE_ROTATION_VECTOR	0.10626314	0.014542291	-0.6349649
1560826616836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-32.606506	-188.3255
1560826616836	TYPE_GYROSCOPE_UNCALIBRATED	1.0253143	-0.5901642	-0.14727783
1560826616856	TYPE_ACCELEROMETER	-1.3988647	1.8078613	3.3687286
1560826616856	TYPE_MAGNETIC_FIELD	-28.49884	5.924988	-20.600891
1560826616856	TYPE_GYROSCOPE	0.77211	-0.4573822	-0.16186523
1560826616856	TYPE_ROTATION_VECTOR	0.10957841	0.0063883197	-0.636449
1560826616856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-34.687805	-188.3255
1560826616856	TYPE_GYROSCOPE_UNCALIBRATED	1.0253143	-0.5901642	-0.14727783
1560826616876	TYPE_ACCELEROMETER	-1.6263123	1.9072113	3.4237823
1560826616876	TYPE_MAGNETIC_FIELD	-31.292725	3.843689	-20.600891
1560826616876	TYPE_GYROSCOPE	0.2565155	-0.3524475	-0.1986084
1560826616876	TYPE_ROTATION_VECTOR	0.10957841	0.0063883197	-0.636449
1560826616876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-36.769104	-188.3255
1560826616876	TYPE_GYROSCOPE_UNCALIBRATED	0.77685547	-0.46472168	-0.16113281
1560826616896	TYPE_ACCELEROMETER	-2.0644531	1.925766	5.149399
1560826616896	TYPE_MAGNETIC_FIELD	-30.595398	5.232239	-20.600891
1560826616896	TYPE_GYROSCOPE	-0.17892456	-0.26750183	-0.20446777
1560826616896	TYPE_ROTATION_VECTOR	0.10705447	0.0017769651	-0.6397664
1560826616896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-35.380554	-188.3255
1560826616896	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.2748413	-0.20373535
1560826616916	TYPE_ACCELEROMETER	-2.2745361	1.9203796	7.260498
1560826616916	TYPE_MAGNETIC_FIELD	-29.896545	5.924988	-20.600891
1560826616916	TYPE_GYROSCOPE	-0.3461609	-0.24726868	-0.19221497
1560826616916	TYPE_ROTATION_VECTOR	0.103208646	0.0024634374	-0.6411775
1560826616916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-34.687805	-188.3255
1560826616916	TYPE_GYROSCOPE_UNCALIBRATED	-0.3414154	-0.25460815	-0.19148254
1560826616936	TYPE_ACCELEROMETER	-2.3984375	1.7982788	8.846649
1560826616936	TYPE_MAGNETIC_FIELD	-30.595398	5.924988	-19.250488
1560826616936	TYPE_GYROSCOPE	-0.25668335	-0.21955872	-0.19221497
1560826616936	TYPE_ROTATION_VECTOR	0.10014234	0.002819303	-0.6426059
1560826616936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-34.687805	-186.9751
1560826616936	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.2268982	-0.19148254
1560826616955	TYPE_ACCELEROMETER	-2.4289703	1.668396	9.227325
1560826616955	TYPE_MAGNETIC_FIELD	-31.991577	5.232239	-19.924927
1560826616955	TYPE_GYROSCOPE	-0.088912964	-0.1556549	-0.21725464
1560826616955	TYPE_ROTATION_VECTOR	0.10014234	0.002819303	-0.6426059
1560826616955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-35.380554	-187.64954
1560826616955	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.2268982	-0.19148254
1560826616195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	4767a33f8f3a5120b9ee8b92082665cfbe93c7b7	-75	-85	2.4725496448332382	5850f96539b654b8cca5f0e3983c0c7735e734061560826616431	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f91187efca105b49f29f26bcd8d6fbe25f5a05df	327de2b7425ea82fc65687ecc0930b0881435b89	-75	-94	5.241634289495695	191cd74adc2a515994850ae5569b21bfb6a8f3141560826616975	TYPE_ACCELEROMETER	-2.3774872	1.8994293	9.376968
1560826616975	TYPE_MAGNETIC_FIELD	-29.896545	5.232239	-19.924927
1560826616975	TYPE_GYROSCOPE	-0.086517334	-0.12928772	-0.26306152
1560826616975	TYPE_ROTATION_VECTOR	0.09750284	0.0026214852	-0.64611834
1560826616975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-35.380554	-187.64954
1560826616975	TYPE_GYROSCOPE_UNCALIBRATED	-0.08177185	-0.1366272	-0.2623291
1560826616995	TYPE_ACCELEROMETER	-2.2476044	2.1412506	10.060516
1560826616995	TYPE_MAGNETIC_FIELD	-29.197693	5.232239	-21.27533
1560826616995	TYPE_GYROSCOPE	-0.1703949	-0.15777588	-0.28675842
1560826616995	TYPE_ROTATION_VECTOR	0.09548095	0.0029013169	-0.6481441
1560826616995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-35.380554	-188.99994
1560826616995	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.16511536	-0.286026
1560826617015	TYPE_ACCELEROMETER	-2.2996826	2.2627563	10.981079
1560826617015	TYPE_MAGNETIC_FIELD	-30.595398	5.924988	-18.57605
1560826617015	TYPE_GYROSCOPE	-0.2558899	-0.1436615	-0.31072998
1560826617015	TYPE_ROTATION_VECTOR	0.09290861	0.003842492	-0.6503011
1560826617015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-34.687805	-186.30066
1560826617015	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	-0.15100098	-0.30999756
1560826617035	TYPE_ACCELEROMETER	-2.90242	2.2483978	11.916626
1560826617035	TYPE_MAGNETIC_FIELD	-29.896545	5.924988	-19.924927
1560826617035	TYPE_GYROSCOPE	-0.33950806	-0.08187866	-0.335495
1560826617035	TYPE_ROTATION_VECTOR	0.09017294	0.0059068636	-0.6525568
1560826617035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-34.687805	-187.64954
1560826617035	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	-0.08921814	-0.33476257
1560826617055	TYPE_ACCELEROMETER	-3.4889984	2.3645172	13.254974
1560826617055	TYPE_MAGNETIC_FIELD	-29.197693	4.537964	-19.924927
1560826617055	TYPE_GYROSCOPE	-0.42712402	-0.11729431	-0.29421997
1560826617055	TYPE_ROTATION_VECTOR	0.09017294	0.0059068636	-0.6525568
1560826617055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-36.07483	-187.64954
1560826617055	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	-0.08921814	-0.33476257
1560826617075	TYPE_ACCELEROMETER	-3.3830566	2.2639465	14.12468
1560826617075	TYPE_MAGNETIC_FIELD	-29.896545	5.232239	-20.600891
1560826617075	TYPE_GYROSCOPE	-0.4207306	-0.30770874	-0.14961243
1560826617075	TYPE_ROTATION_VECTOR	0.08663295	0.008294361	-0.6546003
1560826617075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-35.380554	-188.3255
1560826617075	TYPE_GYROSCOPE_UNCALIBRATED	-0.42237854	-0.12463379	-0.29348755
1560826617094	TYPE_ACCELEROMETER	-2.7138672	1.2583923	14.302444
1560826617094	TYPE_MAGNETIC_FIELD	-29.896545	4.537964	-19.924927
1560826617094	TYPE_GYROSCOPE	-0.4178009	-0.24060059	-0.02470398
1560826617094	TYPE_ROTATION_VECTOR	0.07730763	0.010275391	-0.6558835
1560826617094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.07483	-187.64954
1560826617094	TYPE_GYROSCOPE_UNCALIBRATED	-0.41305542	-0.24794006	-0.023971558
1560826617114	TYPE_ACCELEROMETER	-1.9890289	0.87771606	15.29184
1560826617114	TYPE_MAGNETIC_FIELD	-30.595398	5.924988	-19.924927
1560826617114	TYPE_GYROSCOPE	-0.4633484	-0.12689209	-0.065719604
1560826617114	TYPE_ROTATION_VECTOR	0.07730763	0.010275391	-0.6558835
1560826617114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-34.687805	-187.64954
1560826617114	TYPE_GYROSCOPE_UNCALIBRATED	-0.41305542	-0.24794006	-0.023971558
1560826617134	TYPE_ACCELEROMETER	-0.787735	1.1237183	16.261505
1560826617134	TYPE_MAGNETIC_FIELD	-30.595398	4.537964	-19.250488
1560826617134	TYPE_GYROSCOPE	-0.17678833	-0.17802429	-0.12483215
1560826617134	TYPE_ROTATION_VECTOR	0.070231326	0.012334277	-0.6571637
1560826617134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-36.07483	-186.9751
1560826617134	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	-0.13423157	-0.06498718
1560826617154	TYPE_ACCELEROMETER	0.105911255	1.0465088	14.261734
1560826617154	TYPE_MAGNETIC_FIELD	-30.595398	5.924988	-17.900085
1560826617154	TYPE_GYROSCOPE	0.52256775	-0.16870117	-0.1943512
1560826617154	TYPE_ROTATION_VECTOR	0.070231326	0.012334277	-0.6571637
1560826617154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-34.687805	-185.6247
1560826617154	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.18536377	-0.12409973
1560826617174	TYPE_ACCELEROMETER	0.54823303	0.8011017	10.90387
1560826617174	TYPE_MAGNETIC_FIELD	-27.801514	5.924988	-19.924927
1560826617174	TYPE_GYROSCOPE	0.93774414	0.19403076	-0.30645752
1560826617174	TYPE_ROTATION_VECTOR	0.072662435	0.007599302	-0.6583609
1560826617174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-187.64954
1560826617174	TYPE_GYROSCOPE_UNCALIBRATED	0.9424896	0.18669128	-0.3057251
1560826617194	TYPE_ACCELEROMETER	-0.63630676	0.80229187	9.467957
1560826617194	TYPE_MAGNETIC_FIELD	-30.595398	3.843689	-20.600891
1560826617194	TYPE_GYROSCOPE	0.74786377	0.5900421	-0.50193787
1560826617194	TYPE_ROTATION_VECTOR	0.080499895	0.0029193037	-0.6602809
1560826617194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-36.769104	-188.3255
1560826617194	TYPE_GYROSCOPE_UNCALIBRATED	0.9424896	0.18669128	-0.3057251
1560826617213	TYPE_ACCELEROMETER	-3.0466766	0.99801636	10.13414
1560826617213	TYPE_MAGNETIC_FIELD	-29.896545	3.843689	-19.924927
1560826617213	TYPE_GYROSCOPE	0.3670349	0.59910583	-0.4862213
1560826617213	TYPE_ROTATION_VECTOR	0.09653992	0.005591243	-0.6663116
1560826617213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.769104	-187.64954
1560826617213	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	0.59176636	-0.4854889
1560826617233	TYPE_ACCELEROMETER	-3.6003265	0.8046875	10.352005
1560826617233	TYPE_MAGNETIC_FIELD	-30.595398	3.843689	-21.27533
1560826617233	TYPE_GYROSCOPE	0.14439392	0.29203796	-0.15759277
1560826617233	TYPE_ROTATION_VECTOR	0.09653992	0.005591243	-0.6663116
1560826617233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-36.769104	-188.99994
1560826617233	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.2846985	-0.15686035
1560826617253	TYPE_ACCELEROMETER	-2.11174	0.54011536	10.100021
1560826617253	TYPE_MAGNETIC_FIELD	-28.49884	1.7623901	-21.949768
1560826617253	TYPE_GYROSCOPE	0.01576233	0.10748291	0.13269043
1560826617253	TYPE_ROTATION_VECTOR	0.10051454	0.008236003	-0.6659923
1560826617253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-38.850403	-189.67438
1560826617253	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	0.10014343	0.13342285
1560826617273	TYPE_ACCELEROMETER	-0.91342163	0.5921936	9.745071
1560826617273	TYPE_MAGNETIC_FIELD	-28.49884	2.456665	-21.27533
1560826617273	TYPE_GYROSCOPE	-0.01008606	0.040634155	0.18463135
1560826617273	TYPE_ROTATION_VECTOR	0.10049911	0.008455068	-0.6645414
1560826617273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-38.156128	-188.99994
1560826617273	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	0.033294678	0.18536377
1560826617293	TYPE_ACCELEROMETER	-0.6177521	1.0087891	8.956192
1560826617293	TYPE_MAGNETIC_FIELD	-29.197693	1.7623901	-20.600891
1560826617293	TYPE_GYROSCOPE	0.12760925	-0.060302734	0.13562012
1560826617293	TYPE_ROTATION_VECTOR	0.10049911	0.008455068	-0.6645414
1560826617293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.850403	-188.3255
1560826617293	TYPE_GYROSCOPE_UNCALIBRATED	0.13235474	-0.06764221	0.13635254
1560826617313	TYPE_ACCELEROMETER	-0.46931458	1.3248291	7.304779
1560826617313	TYPE_MAGNETIC_FIELD	-29.197693	1.7623901	-20.600891
1560826617313	TYPE_GYROSCOPE	0.3116455	-0.10159302	0.12310791
1560826617313	TYPE_ROTATION_VECTOR	0.10246751	0.0039061056	-0.66270137
1560826617313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.850403	-188.3255
1560826617313	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	-0.108932495	0.12384033
1560826617332	TYPE_ACCELEROMETER	-0.17541504	1.3960571	5.7802734
1560826617332	TYPE_MAGNETIC_FIELD	-28.49884	3.15094	-19.924927
1560826617332	TYPE_GYROSCOPE	0.3771515	-0.050460815	0.11857605
1560826617332	TYPE_ROTATION_VECTOR	0.10490041	7.630688E-4	-0.6616678
1560826617332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-37.461853	-187.64954
1560826617332	TYPE_GYROSCOPE_UNCALIBRATED	0.38189697	-0.057800293	0.11930847
1560826617352	TYPE_ACCELEROMETER	-0.06288147	1.395462	4.9812164
1560826617352	TYPE_MAGNETIC_FIELD	-29.197693	2.456665	-21.949768
1560826617352	TYPE_GYROSCOPE	0.29753113	0.035568237	0.056533813
1560826617352	TYPE_ROTATION_VECTOR	0.10490041	7.630688E-4	-0.6616678
1560826617352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.156128	-189.67438
1560826617352	TYPE_GYROSCOPE_UNCALIBRATED	0.38189697	-0.057800293	0.11930847
1560826617372	TYPE_ACCELEROMETER	-0.60757446	1.5726318	4.9548798
1560826617372	TYPE_MAGNETIC_FIELD	-29.197693	2.456665	-19.924927
1560826617372	TYPE_GYROSCOPE	0.15211487	0.08670044	-0.020446777
1560826617372	TYPE_ROTATION_VECTOR	0.10912756	-0.0016241207	-0.66087234
1560826617372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.156128	-187.64954
1560826617372	TYPE_GYROSCOPE_UNCALIBRATED	0.15686035	0.07936096	-0.019714355
1560826617392	TYPE_ACCELEROMETER	-1.292923	1.8587341	5.6258545
1560826617392	TYPE_MAGNETIC_FIELD	-28.49884	2.456665	-19.924927
1560826617392	TYPE_GYROSCOPE	0.03919983	0.13864136	-0.013793945
1560826617392	TYPE_ROTATION_VECTOR	0.11056047	-8.8012055E-4	-0.6606065
1560826617392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-38.156128	-187.64954
1560826617392	TYPE_GYROSCOPE_UNCALIBRATED	0.043945313	0.13130188	-0.013061523
1560826617412	TYPE_ACCELEROMETER	-1.4754791	1.8162384	6.3004303
1560826617412	TYPE_MAGNETIC_FIELD	-29.197693	1.7623901	-19.924927
1560826617412	TYPE_GYROSCOPE	0.008300781	0.25102234	0.08369446
1560826617412	TYPE_ROTATION_VECTOR	0.11248208	8.1573677E-4	-0.6595691
1560826617412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-38.850403	-187.64954
1560826617412	TYPE_GYROSCOPE_UNCALIBRATED	0.043945313	0.13130188	-0.013061523
1560826617432	TYPE_ACCELEROMETER	-1.3635406	1.6240997	6.995926
1560826617432	TYPE_MAGNETIC_FIELD	-29.896545	1.7623901	-19.924927
1560826617432	TYPE_GYROSCOPE	-0.0846405	0.32080078	0.16384888
1560826617432	TYPE_ROTATION_VECTOR	0.114075154	0.0035387622	-0.65789753
1560826617432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-38.850403	-187.64954
1560826617432	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.3134613	0.1645813
1560826617452	TYPE_ACCELEROMETER	-1.4269867	1.4086304	8.327713
1560826617452	TYPE_MAGNETIC_FIELD	-27.801514	1.0696411	-20.600891
1560826617452	TYPE_GYROSCOPE	-0.2409668	0.28910828	0.18170166
1560826617452	TYPE_ROTATION_VECTOR	0.11420192	0.007048349	-0.65618986
1560826617452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-39.54315	-188.3255
1560826617452	TYPE_GYROSCOPE_UNCALIBRATED	-0.23622131	0.2817688	0.18243408
1560826617471	TYPE_ACCELEROMETER	-1.7388306	1.4924164	10.065903
1560826617471	TYPE_MAGNETIC_FIELD	-29.896545	1.0696411	-21.27533
1560826617471	TYPE_GYROSCOPE	-0.32565308	0.23425293	0.16944885
1560826617471	TYPE_ROTATION_VECTOR	0.11420192	0.007048349	-0.65618986
1560826617471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-39.54315	-188.99994
1560826617471	TYPE_GYROSCOPE_UNCALIBRATED	-0.23622131	0.2817688	0.18243408
1560826617491	TYPE_ACCELEROMETER	-2.079422	1.6240997	11.254623
1560826617491	TYPE_MAGNETIC_FIELD	-27.801514	1.0696411	-21.27533
1560826617491	TYPE_GYROSCOPE	-0.23352051	0.17564392	0.19874573
1560826617491	TYPE_ROTATION_VECTOR	0.11274479	0.01337469	-0.65298516
1560826617491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-39.54315	-188.99994
1560826617491	TYPE_GYROSCOPE_UNCALIBRATED	-0.3209076	0.22691345	0.17018127
1560826617511	TYPE_ACCELEROMETER	-2.222458	1.6815643	11.272583
1560826617511	TYPE_MAGNETIC_FIELD	-29.197693	1.0696411	-21.949768
1560826617511	TYPE_GYROSCOPE	-0.08970642	0.19189453	0.24295044
1560826617511	TYPE_ROTATION_VECTOR	0.113382705	0.015159628	-0.65099394
1560826617511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-39.54315	-189.67438
1560826617511	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.18455505	0.24368286
1560826617531	TYPE_ACCELEROMETER	-2.6629944	1.7055054	11.2211
1560826617531	TYPE_MAGNETIC_FIELD	-27.801514	3.15094	-20.600891
1560826617531	TYPE_GYROSCOPE	-0.123535156	0.2089386	0.283432
1560826617531	TYPE_ROTATION_VECTOR	0.11395256	0.017332472	-0.6485306
1560826617531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-37.461853	-188.3255
1560826617531	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	0.20159912	0.28416443
1560826617551	TYPE_ACCELEROMETER	-2.870697	1.6043549	11.634705
1560826617551	TYPE_MAGNETIC_FIELD	-28.49884	3.15094	-21.949768
1560826617551	TYPE_GYROSCOPE	-0.24203491	0.021194458	0.37504578
1560826617551	TYPE_ROTATION_VECTOR	0.10957088	0.020461695	-0.6389086
1560826617551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-37.461853	-189.67438
1560826617551	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.10040283	0.44528198
1560826617571	TYPE_ACCELEROMETER	-2.0991669	1.7402191	11.905838
1560826617571	TYPE_MAGNETIC_FIELD	-28.49884	3.15094	-21.949768
1560826617571	TYPE_GYROSCOPE	-0.24842834	-0.10824585	0.45280457
1560826617571	TYPE_ROTATION_VECTOR	0.10957088	0.020461695	-0.6389086
1560826617571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-37.461853	-189.67438
1560826617571	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.10040283	0.44528198
1560826617590	TYPE_ACCELEROMETER	-2.3008728	1.4924164	11.79631
1560826617590	TYPE_MAGNETIC_FIELD	-28.49884	3.15094	-21.949768
1560826617590	TYPE_GYROSCOPE	-0.15628052	0.10774231	0.44454956
1560826617590	TYPE_ROTATION_VECTOR	0.10957088	0.020461695	-0.6389086
1560826617590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-37.461853	-189.67438
1560826617590	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.10040283	0.44528198
1560826617610	TYPE_ACCELEROMETER	-3.1310577	0.5910034	11.581436
1560826617610	TYPE_MAGNETIC_FIELD	-28.49884	4.537964	-22.625732
1560826617610	TYPE_GYROSCOPE	-0.2407074	0.46673584	0.47598267
1560826617610	TYPE_ROTATION_VECTOR	0.10957088	0.020461695	-0.6389086
1560826617610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-36.07483	-190.35034
1560826617610	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.45939636	0.4767151
1560826617630	TYPE_ACCELEROMETER	-3.5045624	-0.30262756	13.626083
1560826617630	TYPE_MAGNETIC_FIELD	-27.102661	3.843689	-21.27533
1560826617630	TYPE_GYROSCOPE	-0.71580505	0.4273224	0.55241394
1560826617630	TYPE_ROTATION_VECTOR	0.10791716	0.032953523	-0.63006246
1560826617630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.769104	-188.99994
1560826617630	TYPE_GYROSCOPE_UNCALIBRATED	-0.7110596	0.4199829	0.55314636
1560826617650	TYPE_ACCELEROMETER	-1.918396	-0.4121704	17.866806
1560826617650	TYPE_MAGNETIC_FIELD	-27.801514	4.537964	-21.27533
1560826617650	TYPE_GYROSCOPE	-0.8742676	-0.19799805	0.5518799
1560826617650	TYPE_ROTATION_VECTOR	0.09954468	0.036402524	-0.6259384
1560826617650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.07483	-188.99994
1560826617650	TYPE_GYROSCOPE_UNCALIBRATED	-0.8695221	-0.20533752	0.5526123
1560826617670	TYPE_ACCELEROMETER	-1.6412659	-0.49777222	18.425262
1560826617670	TYPE_MAGNETIC_FIELD	-29.197693	3.15094	-21.27533
1560826617670	TYPE_GYROSCOPE	0.061309814	-0.7119751	0.32417297
1560826617670	TYPE_ROTATION_VECTOR	0.09502257	0.030311517	-0.62452936
1560826617670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-37.461853	-188.99994
1560826617670	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.7193146	0.3249054
1560826617690	TYPE_ACCELEROMETER	-2.0901794	-0.059631348	12.877899
1560826617690	TYPE_MAGNETIC_FIELD	-29.896545	3.843689	-21.27533
1560826617690	TYPE_GYROSCOPE	1.2570648	-0.46270752	0.17024231
1560826617690	TYPE_ROTATION_VECTOR	0.10153417	0.01906341	-0.6242592
1560826617690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-36.769104	-188.99994
1560826617690	TYPE_GYROSCOPE_UNCALIBRATED	1.2618103	-0.470047	0.17097473
1560826617710	TYPE_ACCELEROMETER	-2.665985	0.48983765	7.0647736
1560826617710	TYPE_MAGNETIC_FIELD	-29.197693	3.843689	-19.924927
1560826617710	TYPE_GYROSCOPE	1.4315033	-0.027023315	0.122039795
1560826617710	TYPE_ROTATION_VECTOR	0.11247779	0.01024156	-0.62371397
1560826617710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-36.769104	-187.64954
1560826617710	TYPE_GYROSCOPE_UNCALIBRATED	1.4362488	-0.034362793	0.12277222
1560826617729	TYPE_ACCELEROMETER	-2.696518	0.86872864	4.9153748
1560826617729	TYPE_MAGNETIC_FIELD	-30.595398	2.456665	-21.949768
1560826617729	TYPE_GYROSCOPE	0.6991272	0.07392883	0.22590637
1560826617729	TYPE_ROTATION_VECTOR	0.11859412	0.0065653147	-0.62212723
1560826617729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-38.156128	-189.67438
1560826617729	TYPE_GYROSCOPE_UNCALIBRATED	0.7038727	0.066589355	0.2266388
1560826617749	TYPE_ACCELEROMETER	-2.2613678	0.91362	6.608078
1560826617749	TYPE_MAGNETIC_FIELD	-28.49884	3.15094	-20.600891
1560826617749	TYPE_GYROSCOPE	-0.15255737	-0.053649902	0.29647827
1560826617749	TYPE_ROTATION_VECTOR	0.11723559	0.006998009	-0.62000054
1560826617749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-37.461853	-188.3255
1560826617749	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.06098938	0.2972107
1560826617769	TYPE_ACCELEROMETER	-2.368515	1.3535614	9.528412
1560826617769	TYPE_MAGNETIC_FIELD	-29.197693	3.843689	-21.27533
1560826617769	TYPE_GYROSCOPE	-0.4809265	-0.13035583	0.2874298
1560826617769	TYPE_ROTATION_VECTOR	0.112832256	0.008814344	-0.6179609
1560826617769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-36.769104	-188.99994
1560826617769	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	-0.13769531	0.28816223
1560826617789	TYPE_ACCELEROMETER	-2.3798828	1.7294464	10.354996
1560826617789	TYPE_MAGNETIC_FIELD	-29.197693	3.843689	-21.27533
