#	startTime:1560773365686
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773365686	TYPE_WAYPOINT	60.56707	37.630646
1560773401990	TYPE_MAGNETIC_FIELD	20.97168	-16.4917	1.6220093
1560773401990	TYPE_GYROSCOPE	-0.0700531	-0.11317444	-0.13534546
1560773401990	TYPE_ROTATION_VECTOR	-0.027859565	0.07323464	0.88271064
1560773401990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-60.35614	-176.84937
1560773401990	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	-0.054870605	-0.09535217
1560773402010	TYPE_ACCELEROMETER	-0.78474426	0.85975647	11.167236
1560773402010	TYPE_MAGNETIC_FIELD	22.367859	-17.185974	0.9460449
1560773402010	TYPE_GYROSCOPE	-0.06072998	-0.24368286	-0.17901611
1560773402010	TYPE_ROTATION_VECTOR	-0.027859565	0.07323464	0.88271064
1560773402010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-61.050415	-177.52533
1560773402010	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.123031616	-0.13395691
1560773402029	TYPE_ACCELEROMETER	-4.4981537	2.2034912	13.2872925
1560773402029	TYPE_MAGNETIC_FIELD	22.367859	-15.104675	-0.4043579
1560773402029	TYPE_GYROSCOPE	0.70040894	-0.03729248	-0.14173889
1560773402029	TYPE_ROTATION_VECTOR	-0.023183193	0.07781413	0.8809367
1560773402029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-58.969116	-178.87573
1560773402029	TYPE_GYROSCOPE_UNCALIBRATED	-0.05885315	-0.25354004	-0.17762756
1560773402049	TYPE_ACCELEROMETER	-0.73565674	1.5253448	4.2934875
1560773402049	TYPE_MAGNETIC_FIELD	22.367859	-15.797424	-0.4043579
1560773402049	TYPE_GYROSCOPE	1.6820526	0.9947052	0.3157959
1560773402049	TYPE_ROTATION_VECTOR	-0.02377758	0.09739562	0.88070655
1560773402049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-59.661865	-178.87573
1560773402049	TYPE_GYROSCOPE_UNCALIBRATED	1.6839294	0.984848	0.31718445
1560773402069	TYPE_ACCELEROMETER	-0.5842285	0.613739	3.4962158
1560773402069	TYPE_MAGNETIC_FIELD	23.066711	-15.797424	2.2964478
1560773402069	TYPE_GYROSCOPE	-0.14169312	0.055130005	-0.09913635
1560773402069	TYPE_ROTATION_VECTOR	-0.02377758	0.09739562	0.88070655
1560773402069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-59.661865	-176.17493
1560773402069	TYPE_GYROSCOPE_UNCALIBRATED	1.6839294	0.984848	0.31718445
1560773402089	TYPE_ACCELEROMETER	-0.20175171	0.5161743	9.886932
1560773402089	TYPE_MAGNETIC_FIELD	21.670532	-17.185974	0.27160645
1560773402089	TYPE_GYROSCOPE	-1.4708862	-0.8735199	-0.29327393
1560773402089	TYPE_ROTATION_VECTOR	-0.024319353	0.07919045	0.8806396
1560773402089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-61.050415	-178.19977
1560773402089	TYPE_GYROSCOPE_UNCALIBRATED	-0.13981628	0.045272827	-0.0977478
1560773402109	TYPE_ACCELEROMETER	-2.54628	0.8262329	15.390015
1560773402109	TYPE_MAGNETIC_FIELD	23.066711	-16.4917	1.6220093
1560773402109	TYPE_GYROSCOPE	-1.070343	-0.269516	-0.33242798
1560773402109	TYPE_ROTATION_VECTOR	-0.024319353	0.07919045	0.8806396
1560773402109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-60.35614	-176.84937
1560773402109	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684662	-0.27937317	-0.33103943
1560773402129	TYPE_ACCELEROMETER	-2.0141754	1.2236786	14.476624
1560773402129	TYPE_MAGNETIC_FIELD	22.367859	-16.4917	0.27160645
1560773402129	TYPE_GYROSCOPE	0.23274231	0.453537	0.008728027
1560773402129	TYPE_ROTATION_VECTOR	-0.030383771	0.07257607	0.87980646
1560773402129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-60.35614	-178.19977
1560773402129	TYPE_GYROSCOPE_UNCALIBRATED	0.23461914	0.4436798	0.010116577
1560773402149	TYPE_ACCELEROMETER	-1.008606	0.9896393	9.785187
1560773402149	TYPE_MAGNETIC_FIELD	21.670532	-15.104675	2.2964478
1560773402149	TYPE_GYROSCOPE	0.71398926	0.057540894	0.057998657
1560773402149	TYPE_ROTATION_VECTOR	-0.026222246	0.08058877	0.8790742
1560773402149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.969116	-176.17493
1560773402149	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.011184692	-0.045806885
1560773402168	TYPE_ACCELEROMETER	-1.1516571	1.0895996	7.852463
1560773402168	TYPE_MAGNETIC_FIELD	21.670532	-15.104675	2.2964478
1560773402168	TYPE_GYROSCOPE	0.31477356	-0.08229065	-0.038146973
1560773402168	TYPE_ROTATION_VECTOR	-0.026222246	0.08058877	0.8790742
1560773402168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.969116	-176.17493
1560773402168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.011184692	-0.045806885
1560773402188	TYPE_ACCELEROMETER	-1.5215607	1.2619781	8.918472
1560773402188	TYPE_MAGNETIC_FIELD	21.670532	-15.104675	2.2964478
1560773402188	TYPE_GYROSCOPE	-0.11853027	0.02104187	-0.047195435
1560773402188	TYPE_ROTATION_VECTOR	-0.026222246	0.08058877	0.8790742
1560773402188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.969116	-176.17493
1560773402188	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.011184692	-0.045806885
1560773402208	TYPE_ACCELEROMETER	-1.2905273	1.2775421	10.378342
1560773402208	TYPE_MAGNETIC_FIELD	21.670532	-17.185974	2.2964478
1560773402208	TYPE_GYROSCOPE	-0.20774841	0.0061187744	-0.0053863525
1560773402208	TYPE_ROTATION_VECTOR	-0.026222246	0.08058877	0.8790742
1560773402208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-61.050415	-176.17493
1560773402208	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.011184692	-0.045806885
1560773402228	TYPE_ACCELEROMETER	-1.1109619	1.1183319	10.575272
1560773402228	TYPE_MAGNETIC_FIELD	22.367859	-15.797424	0.27160645
1560773402228	TYPE_GYROSCOPE	-0.066589355	0.009063721	-0.010177612
1560773402228	TYPE_ROTATION_VECTOR	-0.027261049	0.0788139	0.8793384
1560773402228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-59.661865	-178.19977
1560773402228	TYPE_GYROSCOPE_UNCALIBRATED	-0.064712524	-7.9345703E-4	-0.0087890625
1560773402248	TYPE_ACCELEROMETER	-1.2570038	0.9890442	9.808517
1560773402248	TYPE_MAGNETIC_FIELD	21.670532	-14.4104	1.6220093
1560773402248	TYPE_GYROSCOPE	0.038879395	0.041549683	-0.025894165
1560773402248	TYPE_ROTATION_VECTOR	-0.02785376	0.07873441	0.8792111
1560773402248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-176.84937
1560773402248	TYPE_GYROSCOPE_UNCALIBRATED	0.040756226	0.031692505	-0.024505615
1560773402268	TYPE_ACCELEROMETER	-1.3443909	1.015976	9.729507
1560773402268	TYPE_MAGNETIC_FIELD	23.066711	-14.4104	1.6220093
1560773402268	TYPE_GYROSCOPE	-0.05593872	0.014389038	-0.03147888
1560773402268	TYPE_ROTATION_VECTOR	-0.02785376	0.07873441	0.8792111
1560773402268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.27484	-176.84937
1560773402268	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	0.0045318604	-0.030090332
1560773402287	TYPE_ACCELEROMETER	-1.3940735	0.8801117	10.456757
1560773402287	TYPE_MAGNETIC_FIELD	21.670532	-15.104675	-0.4043579
1560773402287	TYPE_GYROSCOPE	-0.14143372	-0.007980347	-0.039733887
1560773402287	TYPE_ROTATION_VECTOR	-0.028966952	0.07697502	0.87900853
1560773402287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.969116	-178.87573
1560773402287	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	0.0045318604	-0.030090332
1560773402307	TYPE_ACCELEROMETER	-1.2731628	0.9345703	10.90506
1560773402307	TYPE_MAGNETIC_FIELD	23.066711	-14.4104	0.9460449
1560773402307	TYPE_GYROSCOPE	-0.07244873	0.03036499	-0.051452637
1560773402307	TYPE_ROTATION_VECTOR	-0.028966952	0.07697502	0.87900853
1560773402307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.27484	-177.52533
1560773402307	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.017837524	-0.038345337
1560773402327	TYPE_ACCELEROMETER	-1.4329834	0.9621124	10.4609375
1560773402327	TYPE_MAGNETIC_FIELD	21.670532	-15.104675	0.9460449
1560773402327	TYPE_GYROSCOPE	0.047927856	0.003189087	-0.06716919
1560773402327	TYPE_ROTATION_VECTOR	-0.029608991	0.07640981	0.8787697
1560773402327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.969116	-177.52533
1560773402327	TYPE_GYROSCOPE_UNCALIBRATED	-0.0705719	0.020507813	-0.050064087
1560773402347	TYPE_ACCELEROMETER	-1.38031	1.1291046	10.0407715
1560773402347	TYPE_MAGNETIC_FIELD	21.670532	-15.797424	2.2964478
1560773402347	TYPE_GYROSCOPE	0.038864136	-0.0013275146	-0.06903076
1560773402347	TYPE_ROTATION_VECTOR	-0.029514717	0.07679654	0.87845117
1560773402347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-176.17493
1560773402347	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.006668091	-0.06578064
1560773402367	TYPE_ACCELEROMETER	-1.411438	1.1799774	10.048538
1560773402367	TYPE_MAGNETIC_FIELD	23.066711	-15.797424	1.6220093
1560773402367	TYPE_GYROSCOPE	0.018630981	-0.009597778	-0.07223511
1560773402367	TYPE_ROTATION_VECTOR	-0.029406196	0.07712433	0.8781648
1560773402367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-59.661865	-176.84937
1560773402367	TYPE_GYROSCOPE_UNCALIBRATED	0.040740967	-0.011184692	-0.06764221
1560773402387	TYPE_ACCELEROMETER	-1.3755188	1.2536011	9.9192505
1560773402387	TYPE_MAGNETIC_FIELD	20.97168	-15.104675	0.9460449
1560773402387	TYPE_GYROSCOPE	0.030883789	0.038360596	-0.061843872
1560773402387	TYPE_ROTATION_VECTOR	-0.029316396	0.07725245	0.8778362
1560773402387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.969116	-177.52533
1560773402387	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	-0.019454956	-0.07084656
1560773402406	TYPE_ACCELEROMETER	-1.3096771	1.2476196	9.826492
1560773402406	TYPE_MAGNETIC_FIELD	21.670532	-15.797424	0.9460449
1560773402406	TYPE_GYROSCOPE	0.023956299	0.043945313	-0.046661377
1560773402406	TYPE_ROTATION_VECTOR	-0.029878609	0.078163944	0.877383
1560773402406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-177.52533
1560773402406	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	0.034088135	-0.045272827
1560773402426	TYPE_ACCELEROMETER	-1.06427	1.1734009	9.966537
1560773402426	TYPE_MAGNETIC_FIELD	21.670532	-14.4104	1.6220093
1560773402426	TYPE_GYROSCOPE	-0.008270264	0.07324219	-0.038146973
1560773402426	TYPE_ROTATION_VECTOR	-0.030528378	0.07841357	0.8772001
1560773402426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-176.84937
1560773402426	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.06338501	-0.036758423
1560773402446	TYPE_ACCELEROMETER	-0.92300415	1.0506897	10.25444
1560773402446	TYPE_MAGNETIC_FIELD	23.066711	-15.104675	2.2964478
1560773402446	TYPE_GYROSCOPE	-0.036499023	0.083099365	-0.05545044
1560773402446	TYPE_ROTATION_VECTOR	-0.030528378	0.07841357	0.8772001
1560773402446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.969116	-176.17493
1560773402446	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.06338501	-0.036758423
1560773402466	TYPE_ACCELEROMETER	-0.7613983	1.0177765	10.54953
1560773402466	TYPE_MAGNETIC_FIELD	23.066711	-15.797424	2.2964478
1560773402466	TYPE_GYROSCOPE	-0.027450562	0.0663147	-0.0791626
1560773402466	TYPE_ROTATION_VECTOR	-0.031381994	0.07840668	0.8769405
1560773402466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-59.661865	-176.17493
1560773402466	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.07324219	-0.05406189
1560773402486	TYPE_ACCELEROMETER	-0.5848236	0.95492554	10.672226
1560773402486	TYPE_MAGNETIC_FIELD	21.670532	-17.185974	2.9708862
1560773402486	TYPE_GYROSCOPE	0.023956299	0.043411255	-0.11909485
1560773402486	TYPE_ROTATION_VECTOR	-0.032290667	0.078567594	0.876355
1560773402486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-61.050415	-175.50049
1560773402486	TYPE_GYROSCOPE_UNCALIBRATED	0.02583313	0.033554077	-0.1177063
1560773402506	TYPE_ACCELEROMETER	-0.45793152	0.9495392	10.408264
1560773402506	TYPE_MAGNETIC_FIELD	21.670532	-17.185974	2.9708862
1560773402506	TYPE_GYROSCOPE	0.071624756	0.041290283	-0.16864014
1560773402506	TYPE_ROTATION_VECTOR	-0.032266233	0.07918369	0.87550515
1560773402506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-61.050415	-175.50049
1560773402506	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.031433105	-0.16725159
1560773402526	TYPE_ACCELEROMETER	-0.44177246	0.9812622	10.301727
1560773402526	TYPE_MAGNETIC_FIELD	21.670532	-15.797424	0.9460449
1560773402526	TYPE_GYROSCOPE	0.05885315	0.052200317	-0.22695923
1560773402526	TYPE_ROTATION_VECTOR	-0.032464076	0.07971755	0.87454987
1560773402526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-177.52533
1560773402526	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.04234314	-0.22557068
1560773402545	TYPE_ACCELEROMETER	-0.46751404	1.0644684	10.403488
1560773402545	TYPE_MAGNETIC_FIELD	23.066711	-13.7161255	2.2964478
1560773402545	TYPE_GYROSCOPE	0.050048828	0.01625061	-0.27729797
1560773402545	TYPE_ROTATION_VECTOR	-0.032464076	0.07971755	0.87454987
1560773402545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-57.580566	-176.17493
1560773402545	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.04234314	-0.22557068
1560773402565	TYPE_ACCELEROMETER	-0.4441681	1.1081543	10.288559
1560773402565	TYPE_MAGNETIC_FIELD	22.367859	-14.4104	0.27160645
1560773402565	TYPE_GYROSCOPE	0.07722473	-0.0095825195	-0.31936646
1560773402565	TYPE_ROTATION_VECTOR	-0.031983733	0.080425076	0.8715313
1560773402565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-58.27484	-178.19977
1560773402565	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.0063934326	-0.27590942
1560773402585	TYPE_ACCELEROMETER	-0.46870422	1.2302551	10.208954
1560773402585	TYPE_MAGNETIC_FIELD	23.765564	-14.4104	2.2964478
1560773402585	TYPE_GYROSCOPE	0.08920288	0.0013275146	-0.3665161
1560773402585	TYPE_ROTATION_VECTOR	-0.031983733	0.080425076	0.8715313
1560773402585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-58.27484	-176.17493
1560773402585	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.008529663	-0.36512756
1560773402605	TYPE_ACCELEROMETER	-0.65605164	1.300293	10.073074
1560773402605	TYPE_MAGNETIC_FIELD	23.765564	-12.329102	1.6220093
1560773402605	TYPE_GYROSCOPE	0.10092163	-0.0234375	-0.39900208
1560773402605	TYPE_ROTATION_VECTOR	-0.031645786	0.081001475	0.8696605
1560773402605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-56.193542	-176.84937
1560773402605	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.033294678	-0.39761353
1560773402625	TYPE_ACCELEROMETER	-0.7655792	1.3547516	9.925232
1560773402625	TYPE_MAGNETIC_FIELD	23.765564	-13.7161255	1.6220093
1560773402625	TYPE_GYROSCOPE	0.076690674	-0.033554077	-0.41072083
1560773402625	TYPE_ROTATION_VECTOR	-0.030573243	0.081953585	0.8653012
1560773402625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-57.580566	-176.84937
1560773402625	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.043411255	-0.40933228
1560773402645	TYPE_ACCELEROMETER	-0.7362671	1.3296204	10.049744
1560773402645	TYPE_MAGNETIC_FIELD	23.066711	-13.7161255	3.6468506
1560773402645	TYPE_GYROSCOPE	0.031143188	-0.052993774	-0.41870117
1560773402645	TYPE_ROTATION_VECTOR	-0.030573243	0.081953585	0.8653012
1560773402645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-57.580566	-174.82452
1560773402645	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	-0.043411255	-0.40933228
1560773402664	TYPE_ACCELEROMETER	-0.6398926	1.2589874	10.167664
1560773402664	TYPE_MAGNETIC_FIELD	24.464417	-13.7161255	1.6220093
1560773402664	TYPE_GYROSCOPE	0.020767212	-0.05406189	-0.4373474
1560773402664	TYPE_ROTATION_VECTOR	-0.030151863	0.08179983	0.8632511
1560773402664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-57.580566	-176.84937
1560773402664	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.06285095	-0.41731262
1560773402684	TYPE_ACCELEROMETER	-0.5914154	1.2039185	10.1718445
1560773402684	TYPE_MAGNETIC_FIELD	25.161743	-13.7161255	2.2964478
1560773402684	TYPE_GYROSCOPE	0.027420044	-0.07003784	-0.46292114
1560773402684	TYPE_ROTATION_VECTOR	-0.029220054	0.08119281	0.85866785
1560773402684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-57.580566	-176.17493
1560773402684	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	-0.06391907	-0.43595886
1560773402205	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	d980feeda5a95b236e7a04c7c0f3bd1bdc02a5111560773402704	TYPE_ACCELEROMETER	-0.48666382	1.1374817	10.1718445
1560773402704	TYPE_MAGNETIC_FIELD	23.765564	-13.7161255	2.2964478
1560773402704	TYPE_GYROSCOPE	0.032485962	-0.090545654	-0.5044708
1560773402704	TYPE_ROTATION_VECTOR	-0.028517695	0.08076185	0.85619545
1560773402704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-57.580566	-176.17493
1560773402704	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	-0.10040283	-0.5030823
1560773402724	TYPE_ACCELEROMETER	-0.5554962	1.015976	10.228104
1560773402724	TYPE_MAGNETIC_FIELD	25.161743	-14.4104	2.2964478
1560773402724	TYPE_GYROSCOPE	0.047927856	-0.07537842	-0.55107117
1560773402724	TYPE_ROTATION_VECTOR	-0.027935963	0.08050485	0.8534716
1560773402724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-58.27484	-176.17493
1560773402724	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.085235596	-0.5496826
1560773402744	TYPE_ACCELEROMETER	-0.5333557	0.8908844	10.2508545
1560773402744	TYPE_MAGNETIC_FIELD	25.161743	-12.329102	1.6220093
1560773402744	TYPE_GYROSCOPE	0.06523132	-0.06738281	-0.5894165
1560773402744	TYPE_ROTATION_VECTOR	-0.027345264	0.08040434	0.8503184
1560773402744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-176.84937
1560773402744	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.07723999	-0.58802795
1560773402764	TYPE_ACCELEROMETER	-0.5159912	0.7729645	10.381348
1560773402764	TYPE_MAGNETIC_FIELD	22.367859	-13.7161255	2.2964478
1560773402764	TYPE_GYROSCOPE	0.05831909	-0.0897522	-0.65812683
1560773402764	TYPE_ROTATION_VECTOR	-0.0267236	0.08006007	0.8471626
1560773402764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-57.580566	-176.17493
1560773402764	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.099609375	-0.6567383
1560773402784	TYPE_ACCELEROMETER	-0.47888184	0.76278687	10.360977
1560773402784	TYPE_MAGNETIC_FIELD	24.464417	-14.4104	3.6468506
1560773402784	TYPE_GYROSCOPE	0.08015442	-0.137146	-0.7359009
1560773402784	TYPE_ROTATION_VECTOR	-0.0267236	0.08006007	0.8471626
1560773402784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-58.27484	-174.82452
1560773402784	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.14700317	-0.7345123
1560773402803	TYPE_ACCELEROMETER	-0.57284546	0.7454376	10.102417
1560773402803	TYPE_MAGNETIC_FIELD	24.464417	-12.329102	0.9460449
1560773402803	TYPE_GYROSCOPE	0.10545349	-0.18481445	-0.81073
1560773402803	TYPE_ROTATION_VECTOR	-0.024094118	0.079159416	0.8393074
1560773402803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-56.193542	-177.52533
1560773402803	TYPE_GYROSCOPE_UNCALIBRATED	0.10733032	-0.19467163	-0.80934143
1560773402823	TYPE_ACCELEROMETER	-0.6321106	0.7969055	9.8181
1560773402823	TYPE_MAGNETIC_FIELD	25.161743	-10.247803	1.6220093
1560773402823	TYPE_GYROSCOPE	0.08973694	-0.19973755	-0.8687897
1560773402823	TYPE_ROTATION_VECTOR	-0.024094118	0.079159416	0.8393074
1560773402823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.112244	-176.84937
1560773402823	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.20959473	-0.8674011
1560773402843	TYPE_ACCELEROMETER	-0.79371643	0.82803345	9.949783
1560773402843	TYPE_MAGNETIC_FIELD	24.464417	-10.247803	0.9460449
1560773402843	TYPE_GYROSCOPE	0.05378723	-0.16751099	-0.91166687
1560773402843	TYPE_ROTATION_VECTOR	-0.022524824	0.07850752	0.8344662
1560773402843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-177.52533
1560773402843	TYPE_GYROSCOPE_UNCALIBRATED	0.055664063	-0.17736816	-0.9102783
1560773402863	TYPE_ACCELEROMETER	-0.92240906	0.8441925	9.965942
1560773402863	TYPE_MAGNETIC_FIELD	24.464417	-8.166504	0.9460449
1560773402863	TYPE_GYROSCOPE	0.064437866	-0.17230225	-0.9388275
1560773402863	TYPE_ROTATION_VECTOR	-0.021494726	0.077737175	0.8294663
1560773402863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-177.52533
1560773402863	TYPE_GYROSCOPE_UNCALIBRATED	0.0663147	-0.18215942	-0.93743896
1560773402883	TYPE_ACCELEROMETER	-1.0187836	0.84898376	9.885742
1560773402883	TYPE_MAGNETIC_FIELD	25.860596	-8.860779	1.6220093
1560773402883	TYPE_GYROSCOPE	0.07376099	-0.19734192	-0.97291565
1560773402883	TYPE_ROTATION_VECTOR	-0.020398933	0.077043526	0.82414365
1560773402883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-52.72522	-176.84937
1560773402883	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.2071991	-0.9715271
1560773402903	TYPE_ACCELEROMETER	-1.2498169	0.8148651	9.955765
1560773402903	TYPE_MAGNETIC_FIELD	26.559448	-10.247803	0.9460449
1560773402903	TYPE_GYROSCOPE	0.047927856	-0.184021	-0.9944916
1560773402903	TYPE_ROTATION_VECTOR	-0.018132756	0.07541834	0.8129526
1560773402903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.112244	-177.52533
1560773402903	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.2071991	-0.9715271
1560773402923	TYPE_ACCELEROMETER	-1.4126282	0.6885681	10.0455475
1560773402923	TYPE_MAGNETIC_FIELD	27.256775	-8.860779	0.9460449
1560773402923	TYPE_GYROSCOPE	0.013305664	-0.23701477	-1.0040741
1560773402923	TYPE_ROTATION_VECTOR	-0.018132756	0.07541834	0.8129526
1560773402923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.72522	-177.52533
1560773402923	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.24687195	-1.0026855
1560773402942	TYPE_ACCELEROMETER	-1.5365295	0.59339905	10.299332
1560773402942	TYPE_MAGNETIC_FIELD	27.955627	-8.166504	0.9460449
1560773402942	TYPE_GYROSCOPE	-0.037826538	-0.26498413	-1.0144653
1560773402942	TYPE_ROTATION_VECTOR	-0.016987711	0.073957965	0.80714875
1560773402942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-177.52533
1560773402942	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.24687195	-1.0026855
1560773402962	TYPE_ACCELEROMETER	-1.7292633	0.52815247	10.912857
1560773402962	TYPE_MAGNETIC_FIELD	25.860596	-6.085205	1.6220093
1560773402962	TYPE_GYROSCOPE	-0.06500244	-0.17497253	-1.0285797
1560773402962	TYPE_ROTATION_VECTOR	-0.015840078	0.07018673	0.7950588
1560773402962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-176.84937
1560773402962	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	-0.18482971	-1.0271912
1560773402982	TYPE_ACCELEROMETER	-1.9435425	0.48207092	11.407257
1560773402982	TYPE_MAGNETIC_FIELD	25.860596	-5.392456	-0.4043579
1560773402982	TYPE_GYROSCOPE	0.013839722	-0.14434814	-1.0309601
1560773402982	TYPE_ROTATION_VECTOR	-0.015535545	0.06926523	0.78872836
1560773402982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-178.87573
1560773402982	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	-0.18482971	-1.0271912
1560773403002	TYPE_ACCELEROMETER	-2.1697998	0.59877014	11.239655
