#	startTime:1560771990436
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771990436	TYPE_WAYPOINT	118.4348	105.03116
1560772042980	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	0.28736877	0.10839844
1560772043000	TYPE_ACCELEROMETER	-1.558075	2.5165405	10.819473
1560772043000	TYPE_MAGNETIC_FIELD	-0.18920898	21.92688	-25.32196
1560772043000	TYPE_GYROSCOPE	-0.36114502	0.07910156	0.2175293
1560772043000	TYPE_ROTATION_VECTOR	0.13902457	0.06864253	-0.03250464
1560772043000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.894287	-203.8498
1560772043000	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	0.28736877	0.10839844
1560772043020	TYPE_ACCELEROMETER	-2.3044739	2.1137238	10.516602
1560772043020	TYPE_MAGNETIC_FIELD	0.50964355	22.621155	-24.647522
1560772043020	TYPE_GYROSCOPE	-0.45915222	0.29667664	0.20713806
1560772043020	TYPE_ROTATION_VECTOR	0.13902457	0.06864253	-0.03250464
1560772043020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.200012	-203.17535
1560772043020	TYPE_GYROSCOPE_UNCALIBRATED	-0.3592682	0.069244385	0.21891785
1560772043040	TYPE_ACCELEROMETER	-3.2573547	1.0572815	10.817673
1560772043040	TYPE_MAGNETIC_FIELD	-0.18920898	24.008179	-27.346802
1560772043040	TYPE_GYROSCOPE	-0.8812561	0.51187134	0.27452087
1560772043040	TYPE_ROTATION_VECTOR	0.12593049	0.07677053	-0.026559066
1560772043040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-205.87463
1560772043040	TYPE_GYROSCOPE_UNCALIBRATED	-0.4572754	0.28681946	0.20852661
1560772043059	TYPE_ACCELEROMETER	-2.5181427	0.39527893	13.873886
1560772043059	TYPE_MAGNETIC_FIELD	0.50964355	23.31543	-24.647522
1560772043059	TYPE_GYROSCOPE	-1.5789948	0.3787079	0.34962463
1560772043059	TYPE_ROTATION_VECTOR	0.12593049	0.07677053	-0.026559066
1560772043059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-203.17535
1560772043059	TYPE_GYROSCOPE_UNCALIBRATED	-0.8793793	0.50201416	0.27590942
1560772043079	TYPE_ACCELEROMETER	-1.5688477	0.51797485	18.719147
1560772043079	TYPE_MAGNETIC_FIELD	1.9073486	24.008179	-24.647522
1560772043079	TYPE_GYROSCOPE	-1.6021729	-0.3027954	0.23457336
1560772043079	TYPE_ROTATION_VECTOR	0.09379315	0.07728416	-0.018293764
1560772043079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-203.17535
1560772043079	TYPE_GYROSCOPE_UNCALIBRATED	-1.5771179	0.3688507	0.35101318
1560772043099	TYPE_ACCELEROMETER	-1.889679	0.6101532	18.783798
1560772043099	TYPE_MAGNETIC_FIELD	1.9073486	26.089478	-23.29712
1560772043099	TYPE_GYROSCOPE	-0.27911377	-0.7938843	0.046813965
1560772043099	TYPE_ROTATION_VECTOR	0.09024966	0.06928811	-0.018282527
1560772043099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-18.73169	-201.82495
1560772043099	TYPE_GYROSCOPE_UNCALIBRATED	-1.600296	-0.3126526	0.23596191
1560772043119	TYPE_ACCELEROMETER	-2.476242	1.38768	13.65242
1560772043119	TYPE_MAGNETIC_FIELD	0.50964355	25.396729	-25.32196
1560772043119	TYPE_GYROSCOPE	1.1837616	-0.36538696	-0.041610718
1560772043119	TYPE_ROTATION_VECTOR	0.101495095	0.06562832	-0.020149661
1560772043119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-19.424438	-203.8498
1560772043119	TYPE_GYROSCOPE_UNCALIBRATED	-0.27723694	-0.80374146	0.048202515
1560772043139	TYPE_ACCELEROMETER	-3.5314941	1.6624146	7.6651154
1560772043139	TYPE_MAGNETIC_FIELD	1.9073486	24.702454	-23.29712
1560772043139	TYPE_GYROSCOPE	1.5949554	0.19921875	0.026306152
1560772043139	TYPE_ROTATION_VECTOR	0.11725391	0.06777618	-0.021172425
1560772043139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.82495
1560772043139	TYPE_GYROSCOPE_UNCALIBRATED	1.1856384	-0.37524414	-0.040222168
1560772043159	TYPE_ACCELEROMETER	-2.9586792	1.7264557	4.5071564
1560772043159	TYPE_MAGNETIC_FIELD	1.9073486	24.702454	-25.32196
1560772043159	TYPE_GYROSCOPE	0.829834	0.23010254	0.25401306
1560772043159	TYPE_ROTATION_VECTOR	0.12580939	0.070061006	-0.019396516
1560772043159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-203.8498
1560772043159	TYPE_GYROSCOPE_UNCALIBRATED	1.5968323	0.18936157	0.027694702
1560772043179	TYPE_ACCELEROMETER	-2.1512299	1.6564178	5.8556976
1560772043179	TYPE_MAGNETIC_FIELD	1.9073486	21.92688	-24.647522
1560772043179	TYPE_GYROSCOPE	-0.30708313	-0.14541626	0.31607056
1560772043179	TYPE_ROTATION_VECTOR	0.12304822	0.06857548	-0.016541146
1560772043179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.894287	-203.17535
1560772043179	TYPE_GYROSCOPE_UNCALIBRATED	0.8317108	0.22024536	0.2554016
1560772043198	TYPE_ACCELEROMETER	-1.937561	1.8922577	9.26265
1560772043198	TYPE_MAGNETIC_FIELD	1.2084961	24.702454	-27.346802
1560772043198	TYPE_GYROSCOPE	-0.85621643	-0.43037415	0.31047058
1560772043198	TYPE_ROTATION_VECTOR	0.114715956	0.064238265	-0.013704283
1560772043198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-205.87463
1560772043198	TYPE_GYROSCOPE_UNCALIBRATED	-0.3052063	-0.15527344	0.3174591
1560772043218	TYPE_ACCELEROMETER	-1.6879578	2.2771149	11.12114
1560772043218	TYPE_MAGNETIC_FIELD	1.2084961	25.396729	-24.647522
1560772043218	TYPE_GYROSCOPE	-0.4958954	-0.45007324	0.32858276
1560772043218	TYPE_ROTATION_VECTOR	0.109943375	0.05956672	-0.010819871
1560772043218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-19.424438	-203.17535
1560772043218	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	-0.44023132	0.31185913
1560772043238	TYPE_ACCELEROMETER	-0.977478	2.4183807	10.163467
1560772043238	TYPE_MAGNETIC_FIELD	3.3035278	24.702454	-24.647522
1560772043238	TYPE_GYROSCOPE	0.31530762	-0.33262634	0.33311462
1560772043238	TYPE_ROTATION_VECTOR	0.113211945	0.055869404	-0.007902112
1560772043238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-203.17535
1560772043238	TYPE_GYROSCOPE_UNCALIBRATED	-0.49401855	-0.45993042	0.3299713
1560772043258	TYPE_ACCELEROMETER	-0.66682434	2.2226563	7.4843597
1560772043258	TYPE_MAGNETIC_FIELD	1.2084961	22.621155	-25.32196
1560772043258	TYPE_GYROSCOPE	0.87457275	-0.11079407	0.26945496
1560772043258	TYPE_ROTATION_VECTOR	0.113211945	0.055869404	-0.007902112
1560772043258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-203.8498
1560772043258	TYPE_GYROSCOPE_UNCALIBRATED	0.31718445	-0.34248352	0.33450317
1560772043278	TYPE_ACCELEROMETER	-0.7368622	2.2429962	5.260742
1560772043278	TYPE_MAGNETIC_FIELD	2.6046753	24.702454	-24.647522
1560772043278	TYPE_GYROSCOPE	0.83143616	-0.005050659	0.16160583
1560772043278	TYPE_ROTATION_VECTOR	0.13047485	0.05409718	-0.0047294274
1560772043278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-203.17535
1560772043278	TYPE_GYROSCOPE_UNCALIBRATED	0.8764496	-0.120651245	0.2708435
1560772043298	TYPE_ACCELEROMETER	-1.2187042	2.5219269	4.9105835
1560772043298	TYPE_MAGNETIC_FIELD	1.9073486	22.621155	-25.997925
1560772043298	TYPE_GYROSCOPE	0.33181763	-0.034347534	0.061203003
1560772043298	TYPE_ROTATION_VECTOR	0.13405058	0.05380197	-0.004502983
1560772043298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-204.52576
1560772043298	TYPE_GYROSCOPE_UNCALIBRATED	0.833313	-0.014907837	0.16299438
1560772043317	TYPE_ACCELEROMETER	-1.6939392	2.727829	6.545227
1560772043317	TYPE_MAGNETIC_FIELD	1.9073486	23.31543	-27.346802
1560772043317	TYPE_GYROSCOPE	-0.12971497	-0.1451416	0.03616333
1560772043317	TYPE_ROTATION_VECTOR	0.13301906	0.05253881	-0.0045049805
1560772043317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-205.87463
1560772043317	TYPE_GYROSCOPE_UNCALIBRATED	0.33369446	-0.044204712	0.06259155
1560772043337	TYPE_ACCELEROMETER	-1.4958191	2.8595123	8.190643
1560772043337	TYPE_MAGNETIC_FIELD	0.50964355	24.008179	-25.997925
1560772043337	TYPE_GYROSCOPE	-0.21733093	-0.17762756	0.05267334
1560772043337	TYPE_ROTATION_VECTOR	0.13301906	0.05253881	-0.0045049805
1560772043337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-204.52576
1560772043337	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.15499878	0.03755188
1560772043357	TYPE_ACCELEROMETER	-1.3503723	3.1156921	8.983124
1560772043357	TYPE_MAGNETIC_FIELD	1.9073486	24.008179	-25.997925
1560772043357	TYPE_GYROSCOPE	-0.04396057	-0.08868408	0.012466431
1560772043357	TYPE_ROTATION_VECTOR	0.13107584	0.050851554	-0.0044052633
1560772043357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-204.52576
1560772043357	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154541	-0.18748474	0.05406189
1560772043377	TYPE_ACCELEROMETER	-1.4521332	3.3233795	8.808945
1560772043377	TYPE_MAGNETIC_FIELD	1.9073486	24.008179	-26.672363
1560772043377	TYPE_GYROSCOPE	0.17016602	-0.039154053	-0.02696228
1560772043377	TYPE_ROTATION_VECTOR	0.13081637	0.050053325	-0.0044665425
1560772043377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-205.2002
1560772043377	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.09854126	0.0138549805
1560772043397	TYPE_ACCELEROMETER	-1.447937	3.5687866	8.35704
1560772043397	TYPE_MAGNETIC_FIELD	2.6046753	24.008179	-27.346802
1560772043397	TYPE_GYROSCOPE	0.25564575	-0.056732178	-0.04852295
1560772043397	TYPE_ROTATION_VECTOR	0.13547496	0.049433626	-0.0057047936
1560772043397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-205.87463
1560772043397	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	-0.04901123	-0.02557373
1560772043417	TYPE_ACCELEROMETER	-1.4102325	3.7417755	8.150543
1560772043417	TYPE_MAGNETIC_FIELD	2.6046753	22.621155	-26.672363
1560772043417	TYPE_GYROSCOPE	0.19892883	-0.07589722	-0.054382324
1560772043417	TYPE_ROTATION_VECTOR	0.13547496	0.049433626	-0.0057047936
1560772043417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-205.2002
1560772043417	TYPE_GYROSCOPE_UNCALIBRATED	0.25752258	-0.066589355	-0.0471344
1560772043436	TYPE_ACCELEROMETER	-1.4425507	3.7651215	8.391754
1560772043436	TYPE_MAGNETIC_FIELD	1.2084961	24.008179	-26.672363
1560772043436	TYPE_GYROSCOPE	0.06816101	-0.059921265	-0.06530762
1560772043436	TYPE_ROTATION_VECTOR	0.13773532	0.048880044	-0.0064675924
1560772043436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-205.2002
1560772043436	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.085754395	-0.052993774
1560772043456	TYPE_ACCELEROMETER	-1.6191254	3.7561493	9.130371
1560772043456	TYPE_MAGNETIC_FIELD	2.6046753	24.008179	-26.672363
1560772043456	TYPE_GYROSCOPE	-0.09881592	-0.007461548	-0.068496704
1560772043456	TYPE_ROTATION_VECTOR	0.13870203	0.048488073	-0.007398703
1560772043456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-205.2002
1560772043456	TYPE_GYROSCOPE_UNCALIBRATED	0.07003784	-0.06977844	-0.06391907
1560772043476	TYPE_ACCELEROMETER	-2.0943756	3.5562286	10.089249
1560772043476	TYPE_MAGNETIC_FIELD	2.6046753	21.92688	-30.047607
1560772043476	TYPE_GYROSCOPE	-0.2468872	0.01838684	-0.042404175
1560772043476	TYPE_ROTATION_VECTOR	0.13797826	0.04867355	-0.008067015
1560772043476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.894287	-208.57544
1560772043476	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.017318726	-0.067108154
1560772043496	TYPE_ACCELEROMETER	-2.6534271	3.1641693	10.948166
1560772043496	TYPE_MAGNETIC_FIELD	1.9073486	24.008179	-28.022766
1560772043496	TYPE_GYROSCOPE	-0.3670044	0.0047912598	0.037765503
1560772043496	TYPE_ROTATION_VECTOR	0.126809	0.04858898	-0.00662297
1560772043496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-206.5506
1560772043496	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.008529663	-0.041015625
1560772043516	TYPE_ACCELEROMETER	-2.1973267	2.8834534	11.65625
1560772043516	TYPE_MAGNETIC_FIELD	1.9073486	24.008179	-28.022766
1560772043516	TYPE_GYROSCOPE	-0.5523529	-0.10040283	0.17304993
1560772043516	TYPE_ROTATION_VECTOR	0.126809	0.04858898	-0.00662297
1560772043516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-206.5506
1560772043516	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.008529663	-0.041015625
1560772043536	TYPE_ACCELEROMETER	-1.0732422	2.067627	12.702515
1560772043536	TYPE_MAGNETIC_FIELD	3.3035278	24.702454	-28.022766
1560772043536	TYPE_GYROSCOPE	-0.76194763	-0.2266388	0.23138428
1560772043536	TYPE_ROTATION_VECTOR	0.11915988	0.046107724	-0.00411456
1560772043536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-206.5506
1560772043536	TYPE_GYROSCOPE_UNCALIBRATED	-0.5504761	-0.11026001	0.17443848
1560772043556	TYPE_ACCELEROMETER	0.6050873	2.035904	14.110306
1560772043556	TYPE_MAGNETIC_FIELD	2.6046753	24.702454	-28.022766
1560772043556	TYPE_GYROSCOPE	-0.8109436	-0.35073853	0.12219238
1560772043556	TYPE_ROTATION_VECTOR	0.11090417	0.042126413	-0.0025440778
1560772043556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-206.5506
1560772043556	TYPE_GYROSCOPE_UNCALIBRATED	-0.7600708	-0.23649597	0.23277283
1560772043575	TYPE_ACCELEROMETER	1.1850891	1.9946136	14.515533
1560772043575	TYPE_MAGNETIC_FIELD	1.2084961	25.396729	-27.346802
1560772043575	TYPE_GYROSCOPE	-0.4724579	-0.41358948	-0.13136292
1560772043575	TYPE_ROTATION_VECTOR	0.11090417	0.042126413	-0.0025440778
1560772043575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-19.424438	-205.87463
1560772043575	TYPE_GYROSCOPE_UNCALIBRATED	-0.8090668	-0.3605957	0.12358093
1560772043595	TYPE_ACCELEROMETER	0.7912445	2.4620667	13.041885
1560772043595	TYPE_MAGNETIC_FIELD	1.9073486	25.396729	-25.997925
1560772043595	TYPE_GYROSCOPE	0.13421631	-0.33529663	-0.36891174
1560772043595	TYPE_ROTATION_VECTOR	0.106979944	0.034367494	-0.007381657
1560772043595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-19.424438	-204.52576
1560772043595	TYPE_GYROSCOPE_UNCALIBRATED	-0.47058105	-0.42344666	-0.12997437
1560772043615	TYPE_ACCELEROMETER	0.04185486	2.5297089	10.578262
1560772043615	TYPE_MAGNETIC_FIELD	2.6046753	24.702454	-27.346802
1560772043615	TYPE_GYROSCOPE	0.5864258	0.02796936	-0.46691895
1560772043615	TYPE_ROTATION_VECTOR	0.106979944	0.034367494	-0.007381657
1560772043615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-205.87463
1560772043615	TYPE_GYROSCOPE_UNCALIBRATED	0.13609314	-0.3451538	-0.3675232
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-87	5805	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-86	5805	1560772043240
1560772043653	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-82	5260	1560772043240
1560772043653	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-82	5260	1560772043240
1560772043653	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-88	5180	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-84	5785	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-83	5785	1560772043240
1560772043653	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-85	5300	1560772043240
1560772043653	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-86	5300	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-61	5745	1560772043240
1560772043653	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-65	2447	1560772043241
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-62	5745	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-56	2462	1560772043241
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-55	2462	1560772043241
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-63	5785	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-63	5785	1560772043239
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-66	5765	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-73	5765	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-73	5765	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-67	5765	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-58	2437	1560772043241
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-43	2462	1560772043241
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-43	2462	1560772043241
1560772043653	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-87	5200	1560772043240
1560772043653	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-87	5200	1560772043240
1560772043653	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-73	5200	1560772043240
1560772043653	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-53	2412	1560772043241
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-59	2412	1560772043241
1560772043653	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-62	2412	1560772043241
1560772043653	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-77	5260	1560772043240
1560772043653	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-78	5805	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-59	2412	1560772043241
1560772043653	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-64	2447	1560772043241
1560772043653	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-82	5180	1560772043240
1560772043653	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-62	2437	1560772043241
1560772043653	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-54	2412	1560772043241
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-84	5805	1560772043240
1560772043653	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-82	5220	1560772043240
1560772043653	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-84	5200	1560772043240
1560772043653	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-79	5765	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-88	5765	1560772043240
1560772043653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-60	2417	1560772043241
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-63	2437	1560772043241
1560772043653	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-63	2462	1560772043241
1560772043653	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-67	2462	1560772043241
1560772043653	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-66	2472	1560772043241
1560772043653	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-71	2472	1560772043241
1560772043653	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-58	2437	1560772043241
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-66	2437	1560772043240
1560772043653	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-72	2437	1560772043241
1560772043653	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-89	5180	1560772043240
1560772043653	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-65	2437	1560772043241
1560772043653	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-73	2412	1560772043240
1560772043653	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-87	5745	1560772037671
1560772043653	TYPE_WIFI	22e7f06c239f34e13187a6f57625d38953f53b81	e4f58bb3da3683cbe6bf39d3bc36e2aafc962628	-76	2467	1560772043241
1560772043653	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-74	2462	1560772043241
1560772043653	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-67	2437	1560772043240
1560772043653	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-75	2447	1560772040508
1560772043653	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-87	5745	1560772043240
1560772043653	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-87	5745	1560772043240
1560772043653	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-88	5745	1560772043240
1560772043653	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-88	5745	1560772043240
1560772043653	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-73	2462	1560772043240
