#	startTime:1560772444208
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772444208	TYPE_WAYPOINT	75.45946	102.16414
1560772502775	TYPE_MAGNETIC_FIELD	21.463013	14.295959	-20.59784
1560772502775	TYPE_GYROSCOPE	-0.024780273	-0.034088135	0.025253296
1560772502775	TYPE_ROTATION_VECTOR	0.004878216	0.05753079	0.43642342
1560772502775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-30.525208	-199.12567
1560772502775	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.014923096	0.03729248
1560772502795	TYPE_ACCELEROMETER	-0.9050598	0.33361816	10.43161
1560772502795	TYPE_MAGNETIC_FIELD	24.256897	13.601685	-21.272278
1560772502795	TYPE_GYROSCOPE	0.0034484863	-0.06896973	-0.0029907227
1560772502795	TYPE_ROTATION_VECTOR	0.004771645	0.057060827	0.4366544
1560772502795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-31.219482	-199.80011
1560772502795	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.043945313	0.026641846
1560772502815	TYPE_ACCELEROMETER	-1.1187439	0.37013245	10.54953
1560772502815	TYPE_MAGNETIC_FIELD	22.859192	14.990234	-19.921875
1560772502815	TYPE_GYROSCOPE	0.06604004	-0.05380249	0.008468628
1560772502815	TYPE_ROTATION_VECTOR	0.0050058425	0.056457255	0.43707618
1560772502815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-29.830933	-198.4497
1560772502815	TYPE_GYROSCOPE_UNCALIBRATED	0.06791687	-0.06365967	0.009857178
1560772502835	TYPE_ACCELEROMETER	-1.261795	0.38987732	10.283768
1560772502835	TYPE_MAGNETIC_FIELD	24.256897	14.990234	-19.247437
1560772502835	TYPE_GYROSCOPE	0.07002258	-0.038345337	0.028442383
1560772502835	TYPE_ROTATION_VECTOR	0.005752156	0.0562987	0.4371363
1560772502835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-29.830933	-197.77527
1560772502835	TYPE_GYROSCOPE_UNCALIBRATED	0.06791687	-0.06365967	0.009857178
1560772502855	TYPE_ACCELEROMETER	-1.0912018	0.39466858	9.890533
1560772502855	TYPE_MAGNETIC_FIELD	22.161865	13.601685	-20.59784
1560772502855	TYPE_GYROSCOPE	0.03994751	-0.033554077	0.015930176
1560772502855	TYPE_ROTATION_VECTOR	0.0064800605	0.056269735	0.43759134
1560772502855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-31.219482	-199.12567
1560772502855	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.048202515	0.029830933
1560772502874	TYPE_ACCELEROMETER	-0.9673004	0.37312317	9.752258
1560772502874	TYPE_MAGNETIC_FIELD	24.95575	13.601685	-18.571472
1560772502874	TYPE_GYROSCOPE	0.032211304	-0.017318726	0.018051147
1560772502874	TYPE_ROTATION_VECTOR	0.0069236984	0.056128442	0.43788418
1560772502874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.219482	-197.0993
1560772502874	TYPE_GYROSCOPE_UNCALIBRATED	0.04182434	-0.043411255	0.017318726
1560772502894	TYPE_ACCELEROMETER	-0.77456665	0.44255066	9.628357
1560772502894	TYPE_MAGNETIC_FIELD	22.161865	13.601685	-20.59784
1560772502894	TYPE_GYROSCOPE	0.017044067	0.0010681152	-0.01071167
1560772502894	TYPE_ROTATION_VECTOR	0.007237459	0.056070257	0.43863973
1560772502894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-31.219482	-199.12567
1560772502894	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.027175903	0.019439697
1560772502914	TYPE_ACCELEROMETER	-0.60217285	0.4263916	9.466751
1560772502914	TYPE_MAGNETIC_FIELD	23.558044	12.908936	-18.571472
1560772502914	TYPE_GYROSCOPE	-0.025848389	0.035964966	-0.050125122
1560772502914	TYPE_ROTATION_VECTOR	0.0073612193	0.056073368	0.43872875
1560772502914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-31.912231	-197.0993
1560772502914	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	-0.0087890625	-0.00932312
1560772502934	TYPE_ACCELEROMETER	-0.78533936	0.46650696	9.454773
1560772502934	TYPE_MAGNETIC_FIELD	22.161865	14.990234	-18.571472
1560772502934	TYPE_GYROSCOPE	-0.10360718	0.073516846	-0.044540405
1560772502934	TYPE_ROTATION_VECTOR	0.006899908	0.056249745	0.43882504
1560772502934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-29.830933	-197.0993
1560772502934	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.026107788	-0.048736572
1560772502954	TYPE_ACCELEROMETER	-1.1241302	0.50660706	9.91806
1560772502954	TYPE_MAGNETIC_FIELD	24.256897	12.908936	-20.59784
1560772502954	TYPE_GYROSCOPE	-0.12864685	0.02796936	-0.013916016
1560772502954	TYPE_ROTATION_VECTOR	0.0055989497	0.056481797	0.43841872
1560772502954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-31.912231	-199.12567
1560772502954	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.06365967	-0.043151855
1560772502974	TYPE_ACCELEROMETER	-1.2067261	0.46470642	10.526794
1560772502974	TYPE_MAGNETIC_FIELD	22.161865	14.295959	-19.247437
1560772502974	TYPE_GYROSCOPE	-0.064468384	-0.006668091	0.006072998
1560772502974	TYPE_ROTATION_VECTOR	0.004240633	0.056199003	0.43891358
1560772502974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-30.525208	-197.77527
1560772502974	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.018112183	-0.012527466
1560772502993	TYPE_ACCELEROMETER	-1.1390991	0.48265076	10.675217
1560772502993	TYPE_MAGNETIC_FIELD	22.859192	15.682983	-19.921875
1560772502993	TYPE_GYROSCOPE	-0.022644043	-0.019180298	0.010604858
1560772502993	TYPE_ROTATION_VECTOR	0.0036601503	0.055868078	0.43905726
1560772502993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-29.138184	-198.4497
1560772502993	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	-0.016525269	0.007461548
1560772503013	TYPE_ACCELEROMETER	-1.1492615	0.5042114	10.43222
1560772503013	TYPE_MAGNETIC_FIELD	24.256897	15.682983	-19.247437
1560772503013	TYPE_GYROSCOPE	-0.03250122	-0.03515625	0.028717041
1560772503013	TYPE_ROTATION_VECTOR	0.003524028	0.05561921	0.43904522
1560772503013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-29.138184	-197.77527
1560772503013	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.045013428	0.03010559
1560772503033	TYPE_ACCELEROMETER	-1.2336578	0.48805237	10.373566
1560772503033	TYPE_MAGNETIC_FIELD	23.558044	14.990234	-20.59784
1560772503033	TYPE_GYROSCOPE	-0.022384644	-0.042877197	0.044952393
1560772503033	TYPE_ROTATION_VECTOR	0.0033557166	0.055206437	0.43939725
1560772503033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-29.830933	-199.12567
1560772503033	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.045013428	0.03010559
1560772503053	TYPE_ACCELEROMETER	-1.2438354	0.49343872	10.483093
1560772503053	TYPE_MAGNETIC_FIELD	22.859192	13.601685	-19.247437
1560772503053	TYPE_GYROSCOPE	0.010910034	-0.032226563	0.05934143
1560772503053	TYPE_ROTATION_VECTOR	0.0033202742	0.05477062	0.43988177
1560772503053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-31.219482	-197.77527
1560772503053	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.04208374	0.06072998
1560772503073	TYPE_ACCELEROMETER	-1.3198547	0.47607422	10.527985
1560772503073	TYPE_MAGNETIC_FIELD	26.351929	14.295959	-21.946716
1560772503073	TYPE_GYROSCOPE	0.04899597	-0.018112183	0.07078552
1560772503073	TYPE_ROTATION_VECTOR	0.0035182114	0.054589532	0.4406486
1560772503073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-30.525208	-200.47455
1560772503073	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.04208374	0.06072998
1560772503093	TYPE_ACCELEROMETER	-1.3461914	0.51138306	10.344833
1560772503093	TYPE_MAGNETIC_FIELD	22.859192	14.990234	-19.921875
1560772503093	TYPE_GYROSCOPE	0.057510376	-0.03036499	0.09236145
1560772503093	TYPE_ROTATION_VECTOR	0.003985925	0.05471528	0.4417681
1560772503093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-29.830933	-198.4497
1560772503093	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	-0.02796936	0.07217407
1560772503113	TYPE_ACCELEROMETER	-1.4126282	0.51856995	10.092239
1560772503113	TYPE_MAGNETIC_FIELD	23.558044	15.682983	-19.921875
1560772503113	TYPE_GYROSCOPE	0.02609253	-0.0018615723	0.12005615
1560772503113	TYPE_ROTATION_VECTOR	0.0046206317	0.054787952	0.44249147
1560772503113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-29.138184	-198.4497
1560772503113	TYPE_GYROSCOPE_UNCALIBRATED	0.059387207	-0.040222168	0.09375
1560772503132	TYPE_ACCELEROMETER	-1.3641357	0.503006	10.131744
1560772503132	TYPE_MAGNETIC_FIELD	23.558044	14.295959	-19.247437
1560772503132	TYPE_GYROSCOPE	0.028747559	-0.0021362305	0.13523865
1560772503132	TYPE_ROTATION_VECTOR	0.0048685144	0.054959863	0.44344726
1560772503132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-30.525208	-197.77527
1560772503132	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	-0.01171875	0.1214447
1560772503152	TYPE_ACCELEROMETER	-1.3150635	0.561676	10.227509
1560772503152	TYPE_MAGNETIC_FIELD	22.859192	14.990234	-20.59784
1560772503152	TYPE_GYROSCOPE	0.055389404	0.0010681152	0.15254211
1560772503152	TYPE_ROTATION_VECTOR	0.005151088	0.055133976	0.4447842
1560772503152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-29.830933	-199.12567
1560772503152	TYPE_GYROSCOPE_UNCALIBRATED	0.057266235	-0.0087890625	0.15393066
1560772503172	TYPE_ACCELEROMETER	-1.4078369	0.5730438	10.038376
1560772503172	TYPE_MAGNETIC_FIELD	24.95575	13.601685	-20.59784
1560772503172	TYPE_GYROSCOPE	0.06150818	0.031967163	0.19169617
1560772503172	TYPE_ROTATION_VECTOR	0.0056717987	0.055476267	0.44597453
1560772503172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.219482	-199.12567
1560772503172	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.022109985	0.19308472
1560772503192	TYPE_ACCELEROMETER	-1.4180145	0.48506165	9.85701
1560772503192	TYPE_MAGNETIC_FIELD	22.859192	12.908936	-21.272278
1560772503192	TYPE_GYROSCOPE	0.019165039	0.017852783	0.24415588
1560772503192	TYPE_ROTATION_VECTOR	0.0060765888	0.05611474	0.448024
1560772503192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-31.912231	-199.80011
1560772503192	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.022109985	0.19308472
1560772503212	TYPE_ACCELEROMETER	-0.92300415	0.5054016	9.710358
1560772503212	TYPE_MAGNETIC_FIELD	24.256897	13.601685	-18.571472
1560772503212	TYPE_GYROSCOPE	-0.006668091	0.010665894	0.2215271
1560772503212	TYPE_ROTATION_VECTOR	0.0062668757	0.056333244	0.45040992
1560772503212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-31.219482	-197.0993
1560772503212	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	0.0079956055	0.24554443
1560772503232	TYPE_ACCELEROMETER	-0.6925659	0.40963745	9.996475
1560772503232	TYPE_MAGNETIC_FIELD	23.558044	14.295959	-20.59784
1560772503232	TYPE_GYROSCOPE	0.014373779	0.045822144	0.20367432
1560772503232	TYPE_ROTATION_VECTOR	0.006242623	0.05630599	0.4527393
1560772503232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-30.525208	-199.12567
1560772503232	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	8.087158E-4	0.22291565
1560772503251	TYPE_ACCELEROMETER	-0.6231384	0.3749237	10.039566
1560772503251	TYPE_MAGNETIC_FIELD	23.558044	14.990234	-20.59784
1560772503251	TYPE_GYROSCOPE	0.0047912598	0.019714355	0.17918396
1560772503251	TYPE_ROTATION_VECTOR	0.0062530995	0.056660574	0.45461944
1560772503251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-29.830933	-199.12567
1560772503251	TYPE_GYROSCOPE_UNCALIBRATED	0.01625061	0.035964966	0.20506287
1560772503271	TYPE_ACCELEROMETER	-0.5638733	0.37013245	10.098221
1560772503271	TYPE_MAGNETIC_FIELD	23.558044	12.214661	-19.247437
1560772503271	TYPE_GYROSCOPE	-0.0048065186	0.0034637451	0.15600586
1560772503271	TYPE_ROTATION_VECTOR	0.006297279	0.056726992	0.45614383
1560772503271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-32.606506	-197.77527
1560772503271	TYPE_GYROSCOPE_UNCALIBRATED	0.006668091	0.009857178	0.18057251
1560772503291	TYPE_ACCELEROMETER	-0.53634644	0.4042511	10.216736
1560772503291	TYPE_MAGNETIC_FIELD	23.558044	12.214661	-20.59784
1560772503291	TYPE_GYROSCOPE	-2.746582E-4	0.017593384	0.11526489
1560772503291	TYPE_ROTATION_VECTOR	0.006219478	0.056672513	0.4593712
1560772503291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-32.606506	-199.12567
1560772503291	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.007736206	0.11665344
1560772503311	TYPE_ACCELEROMETER	-0.7488251	0.38330078	10.368164
1560772503311	TYPE_MAGNETIC_FIELD	23.558044	12.908936	-20.59784
1560772503311	TYPE_GYROSCOPE	0.017303467	0.013061523	0.082229614
1560772503311	TYPE_ROTATION_VECTOR	0.006219478	0.056672513	0.4593712
1560772503311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-31.912231	-199.12567
1560772503311	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.0032043457	0.083618164
1560772503331	TYPE_ACCELEROMETER	-0.86195374	0.52934265	10.434601
1560772503331	TYPE_MAGNETIC_FIELD	23.558044	14.295959	-20.59784
1560772503331	TYPE_GYROSCOPE	0.0513916	-0.0146484375	0.052947998
1560772503331	TYPE_ROTATION_VECTOR	0.0063304603	0.056818176	0.46029243
1560772503331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-30.525208	-199.12567
1560772503331	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.0032043457	0.083618164
1560772503351	TYPE_ACCELEROMETER	-1.230072	0.54789734	10.483093
1560772503351	TYPE_MAGNETIC_FIELD	23.558044	12.908936	-21.272278
1560772503351	TYPE_GYROSCOPE	0.08441162	-0.030883789	0.07637024
1560772503351	TYPE_ROTATION_VECTOR	0.006830293	0.056955498	0.46062735
1560772503351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-31.912231	-199.80011
1560772503351	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.040740967	0.07775879
1560772503371	TYPE_ACCELEROMETER	-1.1277161	0.6538391	10.021011
1560772503371	TYPE_MAGNETIC_FIELD	23.558044	12.214661	-19.247437
1560772503371	TYPE_GYROSCOPE	0.058044434	-0.031433105	0.07745361
1560772503371	TYPE_ROTATION_VECTOR	0.007723145	0.05710271	0.46136308
1560772503371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-32.606506	-197.77527
1560772503371	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.040740967	0.07775879
1560772503390	TYPE_ACCELEROMETER	-1.0672607	0.7220917	9.803131
1560772503390	TYPE_MAGNETIC_FIELD	24.95575	14.295959	-21.272278
1560772503390	TYPE_GYROSCOPE	0.024490356	0.003189087	0.07771301
1560772503390	TYPE_ROTATION_VECTOR	0.008398157	0.057126727	0.46227753
1560772503390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-30.525208	-199.80011
1560772503390	TYPE_GYROSCOPE_UNCALIBRATED	0.059921265	-0.041290283	0.07884216
1560772503410	TYPE_ACCELEROMETER	-1.0074158	0.70532227	9.786972
1560772503410	TYPE_MAGNETIC_FIELD	24.256897	12.908936	-22.62268
1560772503410	TYPE_GYROSCOPE	-0.0040130615	0.02557373	0.061203003
1560772503410	TYPE_ROTATION_VECTOR	0.0086388355	0.057283495	0.462961
1560772503410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-31.912231	-201.15051
1560772503410	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.006668091	0.07910156
1560772503430	TYPE_ACCELEROMETER	-0.93318176	0.6622162	10.07489
1560772503430	TYPE_MAGNETIC_FIELD	23.558044	11.521912	-19.921875
1560772503430	TYPE_GYROSCOPE	0.023162842	0.04475403	0.03404236
1560772503430	TYPE_ROTATION_VECTOR	0.008506207	0.057478245	0.46365657
1560772503430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-33.299255	-198.4497
1560772503430	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.015716553	0.06259155
1560772503450	TYPE_ACCELEROMETER	-0.94096375	0.6676178	10.273605
1560772503450	TYPE_MAGNETIC_FIELD	24.95575	12.908936	-19.921875
1560772503450	TYPE_GYROSCOPE	0.054595947	0.041290283	0.030044556
1560772503450	TYPE_ROTATION_VECTOR	0.008760311	0.058593728	0.46483183
1560772503450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.912231	-198.4497
1560772503450	TYPE_GYROSCOPE_UNCALIBRATED	0.05647278	0.031433105	0.031433105
1560772503470	TYPE_ACCELEROMETER	-1.055893	0.6646271	10.052734
1560772503470	TYPE_MAGNETIC_FIELD	24.256897	14.295959	-22.62268
1560772503470	TYPE_GYROSCOPE	0.02848816	0.046875	0.026321411
1560772503470	TYPE_ROTATION_VECTOR	0.008760311	0.058593728	0.46483183
1560772503470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-30.525208	-201.15051
1560772503470	TYPE_GYROSCOPE_UNCALIBRATED	0.05647278	0.031433105	0.031433105
1560772503490	TYPE_ACCELEROMETER	-0.95292664	0.6616211	10.185608
1560772503490	TYPE_MAGNETIC_FIELD	23.558044	13.601685	-19.247437
1560772503490	TYPE_GYROSCOPE	0.04499817	0.053009033	0.014053345
1560772503490	TYPE_ROTATION_VECTOR	0.008808296	0.059117656	0.46491975
1560772503490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-31.219482	-197.77527
1560772503490	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.037017822	0.027709961
1560772503509	TYPE_ACCELEROMETER	-0.9092407	0.65205383	10.307114
1560772503509	TYPE_MAGNETIC_FIELD	24.95575	12.908936	-20.59784
1560772503509	TYPE_GYROSCOPE	0.06896973	0.04234314	-0.0043182373
1560772503509	TYPE_ROTATION_VECTOR	0.008958572	0.059756443	0.46501917
1560772503509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.912231	-199.12567
1560772503509	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.043151855	0.0154418945
1560772503529	TYPE_ACCELEROMETER	-1.0121918	0.6095581	10.165863
1560772503529	TYPE_MAGNETIC_FIELD	24.256897	14.990234	-19.247437
1560772503529	TYPE_GYROSCOPE	0.060180664	0.012252808	-0.0019226074
1560772503529	TYPE_ROTATION_VECTOR	0.009318039	0.060435902	0.46519423
1560772503529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-29.830933	-197.77527
1560772503529	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.032485962	-0.0029296875
1560772503549	TYPE_ACCELEROMETER	-1.0409241	0.6197357	9.992874
1560772503549	TYPE_MAGNETIC_FIELD	24.256897	12.214661	-20.59784
1560772503549	TYPE_GYROSCOPE	0.0513916	0.0087890625	-3.2043457E-4
1560772503549	TYPE_ROTATION_VECTOR	0.009768174	0.060815834	0.4649458
1560772503549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-32.606506	-199.12567
1560772503549	TYPE_GYROSCOPE_UNCALIBRATED	0.062057495	0.0023956299	-5.340576E-4
1560772503569	TYPE_ACCELEROMETER	-0.9026489	0.6119385	10.055725
1560772503569	TYPE_MAGNETIC_FIELD	24.95575	12.214661	-18.571472
1560772503569	TYPE_GYROSCOPE	0.06124878	0.0029296875	-0.011505127
1560772503569	TYPE_ROTATION_VECTOR	0.010138033	0.061097004	0.46520373
1560772503569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-32.606506	-197.0993
1560772503569	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.0010681152	0.0010681152
1560772503589	TYPE_ACCELEROMETER	-0.82543945	0.6143341	9.753464
1560772503589	TYPE_MAGNETIC_FIELD	24.256897	13.601685	-20.59784
1560772503589	TYPE_GYROSCOPE	0.017562866	2.593994E-4	-0.02961731
1560772503589	TYPE_ROTATION_VECTOR	0.010611413	0.061365277	0.46549246
1560772503589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-31.219482	-199.12567
1560772503589	TYPE_GYROSCOPE_UNCALIBRATED	0.06312561	-0.0069274902	-0.010116577
1560772503609	TYPE_ACCELEROMETER	-0.8691406	0.574234	9.61879
1560772503609	TYPE_MAGNETIC_FIELD	23.558044	12.214661	-19.247437
1560772503609	TYPE_GYROSCOPE	-0.030639648	0.035964966	-0.03387451
1560772503609	TYPE_ROTATION_VECTOR	0.010718547	0.061415	0.46524724
1560772503609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-32.606506	-197.77527
1560772503609	TYPE_GYROSCOPE_UNCALIBRATED	0.019439697	-0.009597778	-0.02822876
1560772503629	TYPE_ACCELEROMETER	-0.91223145	0.58021545	9.901306
1560772503629	TYPE_MAGNETIC_FIELD	22.859192	12.908936	-20.59784
1560772503629	TYPE_GYROSCOPE	-0.021850586	0.02078247	-0.054382324
1560772503629	TYPE_ROTATION_VECTOR	0.0102193095	0.06155855	0.46520135
1560772503629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-31.912231	-199.12567
1560772503629	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.010925293	-0.052993774
1560772503648	TYPE_ACCELEROMETER	-0.92959595	0.5245514	10.241287
1560772503648	TYPE_MAGNETIC_FIELD	23.558044	12.214661	-19.247437
1560772503648	TYPE_GYROSCOPE	0.011978149	0.0021362305	-0.070892334
1560772503648	TYPE_ROTATION_VECTOR	0.009856975	0.061595764	0.4647347
1560772503648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-32.606506	-197.77527
1560772503648	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.010925293	-0.052993774
1560772503668	TYPE_ACCELEROMETER	-0.9433594	0.5706482	10.074875
1560772503668	TYPE_MAGNETIC_FIELD	22.859192	12.214661	-20.59784
1560772503668	TYPE_GYROSCOPE	0.010635376	0.0026550293	-0.077301025
1560772503668	TYPE_ROTATION_VECTOR	0.009859302	0.061643	0.46434373
1560772503668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-32.606506	-199.12567
1560772503668	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.0077209473	-0.069503784
1560772503688	TYPE_ACCELEROMETER	-1.1594391	0.59877014	9.951569
1560772503688	TYPE_MAGNETIC_FIELD	24.95575	14.295959	-18.571472
1560772503688	TYPE_GYROSCOPE	-0.011199951	0.013061523	-0.07142639
1560772503688	TYPE_ROTATION_VECTOR	0.0098358905	0.06174071	0.4637495
1560772503688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-30.525208	-197.0993
1560772503688	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	-0.0072021484	-0.075912476
1560772503708	TYPE_ACCELEROMETER	-1.1043701	0.64068604	10.062912
1560772503708	TYPE_MAGNETIC_FIELD	23.558044	14.295959	-20.59784
1560772503708	TYPE_GYROSCOPE	-0.0074768066	0.011199951	-0.07383728
1560772503708	TYPE_ROTATION_VECTOR	0.009596948	0.06181701	0.46316707
1560772503708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-30.525208	-199.12567
1560772503708	TYPE_GYROSCOPE_UNCALIBRATED	-0.00932312	0.0032043457	-0.07003784
1560772503728	TYPE_ACCELEROMETER	-1.2013397	0.64427185	10.092834
1560772503728	TYPE_MAGNETIC_FIELD	24.95575	12.908936	-20.59784
1560772503728	TYPE_GYROSCOPE	-0.006668091	2.593994E-4	-0.06317139
1560772503728	TYPE_ROTATION_VECTOR	0.0094043305	0.0619119	0.4623291
1560772503728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.912231	-199.12567
1560772503728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	0.0013427734	-0.07244873
1560772503748	TYPE_ACCELEROMETER	-1.2306671	0.68795776	9.924042
1560772503748	TYPE_MAGNETIC_FIELD	24.95575	12.908936	-19.247437
1560772503748	TYPE_GYROSCOPE	-0.02798462	0.009857178	-0.05732727
1560772503748	TYPE_ROTATION_VECTOR	0.009253834	0.061934214	0.46200886
1560772503748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.912231	-197.77527
1560772503748	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.009597778	-0.061782837
1560772503767	TYPE_ACCELEROMETER	-1.2306671	0.6358948	10.041962
1560772503767	TYPE_MAGNETIC_FIELD	24.95575	12.908936	-19.247437
1560772503767	TYPE_GYROSCOPE	-0.03489685	5.340576E-4	-0.055725098
1560772503767	TYPE_ROTATION_VECTOR	0.008862055	0.061933365	0.46180248
1560772503767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-31.912231	-197.77527
1560772503767	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.0	-0.05593872
1560772503787	TYPE_ACCELEROMETER	-1.1839752	0.65145874	10.241272
1560772503787	TYPE_MAGNETIC_FIELD	22.161865	13.601685	-19.921875
1560772503787	TYPE_GYROSCOPE	-0.019989014	0.005065918	-0.051452637
1560772503787	TYPE_ROTATION_VECTOR	0.00848356	0.06180214	0.46133202
1560772503787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-31.219482	-198.4497
1560772503787	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.00932312	-0.054336548
1560772503807	TYPE_ACCELEROMETER	-1.2665863	0.63708496	10.320282
1560772503807	TYPE_MAGNETIC_FIELD	23.558044	14.295959	-20.59784
