#	startTime:1560773326184
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773326184	TYPE_WAYPOINT	37.35226	57.679073
1560773352024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.256897	-221.40045
1560773352024	TYPE_GYROSCOPE_UNCALIBRATED	-0.45300293	-0.009063721	-0.038619995
1560773352044	TYPE_ACCELEROMETER	-1.5407104	-0.35650635	13.678146
1560773352044	TYPE_MAGNETIC_FIELD	-34.902954	-6.085205	-42.253113
1560773352044	TYPE_GYROSCOPE	-0.30148315	-0.052993774	-0.024291992
1560773352044	TYPE_ROTATION_VECTOR	0.03715786	0.040248062	-0.7606702
1560773352044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-49.949646	-220.72449
1560773352044	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960632	-0.06285095	-0.022903442
1560773352064	TYPE_ACCELEROMETER	-1.4186096	-0.13624573	14.401199
1560773352064	TYPE_MAGNETIC_FIELD	-34.205627	-5.392456	-42.929077
1560773352064	TYPE_GYROSCOPE	0.028747559	-0.023712158	-0.012573242
1560773352064	TYPE_ROTATION_VECTOR	0.03715786	0.040248062	-0.7606702
1560773352064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-49.256897	-221.40045
1560773352064	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960632	-0.06285095	-0.022903442
1560773352083	TYPE_ACCELEROMETER	-1.3731232	-0.05303955	12.461304
1560773352083	TYPE_MAGNETIC_FIELD	-32.807922	-4.698181	-42.929077
1560773352083	TYPE_GYROSCOPE	0.43914795	-0.08654785	-5.950928E-4
1560773352083	TYPE_ROTATION_VECTOR	0.037136994	0.039852634	-0.76074934
1560773352083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-48.562622	-221.40045
1560773352083	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.09640503	7.9345703E-4
1560773352103	TYPE_ACCELEROMETER	-1.3384094	0.17979431	10.794937
1560773352103	TYPE_MAGNETIC_FIELD	-34.902954	-5.392456	-40.904236
1560773352103	TYPE_GYROSCOPE	0.5270386	-0.09214783	-0.00592041
1560773352103	TYPE_ROTATION_VECTOR	0.039304502	0.035993595	-0.7609037
1560773352103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-49.256897	-219.37561
1560773352103	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.09640503	7.9345703E-4
1560773352123	TYPE_ACCELEROMETER	-1.3252411	0.35217285	10.077881
1560773352123	TYPE_MAGNETIC_FIELD	-34.205627	-5.392456	-42.253113
1560773352123	TYPE_GYROSCOPE	0.5177002	-0.015716553	-0.0011138916
1560773352123	TYPE_ROTATION_VECTOR	0.04531636	0.027441978	-0.7611496
1560773352123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-49.256897	-220.72449
1560773352123	TYPE_GYROSCOPE_UNCALIBRATED	0.5289154	-0.102005005	-0.0045318604
1560773352143	TYPE_ACCELEROMETER	-1.0732574	0.38809204	9.370987
1560773352143	TYPE_MAGNETIC_FIELD	-35.601807	-5.392456	-42.929077
1560773352143	TYPE_GYROSCOPE	0.47988892	0.0095825195	7.4768066E-4
1560773352143	TYPE_ROTATION_VECTOR	0.04849852	0.023876764	-0.7611372
1560773352143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.256897	-221.40045
1560773352143	TYPE_GYROSCOPE_UNCALIBRATED	0.519577	-0.02557373	2.746582E-4
1560773352163	TYPE_ACCELEROMETER	-1.016983	0.31207275	8.691635
1560773352163	TYPE_MAGNETIC_FIELD	-35.601807	-6.77948	-43.603516
1560773352163	TYPE_GYROSCOPE	0.36218262	-0.03727722	-0.03147888
1560773352163	TYPE_ROTATION_VECTOR	0.04849852	0.023876764	-0.7611372
1560773352163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-50.64392	-222.07489
1560773352163	TYPE_GYROSCOPE_UNCALIBRATED	0.36405945	-0.0471344	-0.030090332
1560773352183	TYPE_ACCELEROMETER	-1.0475159	0.2204895	8.779022
1560773352183	TYPE_MAGNETIC_FIELD	-34.205627	-6.77948	-41.578674
1560773352183	TYPE_GYROSCOPE	0.23036194	0.038879395	-0.03919983
1560773352183	TYPE_ROTATION_VECTOR	0.05232002	0.019506142	-0.76162744
1560773352183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-50.64392	-220.05005
1560773352183	TYPE_GYROSCOPE_UNCALIBRATED	0.23223877	0.029022217	-0.03781128
1560773352202	TYPE_ACCELEROMETER	-1.1612396	0.13969421	9.195007
1560773352202	TYPE_MAGNETIC_FIELD	-34.205627	-8.166504	-40.904236
1560773352202	TYPE_GYROSCOPE	0.13261414	0.07644653	-0.035751343
1560773352202	TYPE_ROTATION_VECTOR	0.05232002	0.019506142	-0.76162744
1560773352202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.030945	-219.37561
1560773352202	TYPE_GYROSCOPE_UNCALIBRATED	0.23223877	0.029022217	-0.03781128
1560773352222	TYPE_ACCELEROMETER	-1.1133575	-0.003967285	9.749268
1560773352222	TYPE_MAGNETIC_FIELD	-35.601807	-9.555054	-41.578674
1560773352222	TYPE_GYROSCOPE	0.05697632	0.045547485	-0.021896362
1560773352222	TYPE_ROTATION_VECTOR	0.053736955	0.019079618	-0.7618906
1560773352222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-53.419495	-220.05005
1560773352222	TYPE_GYROSCOPE_UNCALIBRATED	0.13449097	0.066589355	-0.034362793
1560773352242	TYPE_ACCELEROMETER	-1.0624695	0.011001587	10.486679
1560773352242	TYPE_MAGNETIC_FIELD	-34.205627	-8.166504	-41.578674
1560773352242	TYPE_GYROSCOPE	0.022094727	0.03036499	-0.039733887
1560773352242	TYPE_ROTATION_VECTOR	0.05467878	0.019136498	-0.7624677
1560773352242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.030945	-220.05005
1560773352242	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.020507813	-0.038345337
1560773352262	TYPE_ACCELEROMETER	-1.2234955	0.048110962	10.537552
1560773352262	TYPE_MAGNETIC_FIELD	-34.205627	-9.555054	-42.253113
1560773352262	TYPE_GYROSCOPE	0.08308411	-0.038879395	-0.04347229
1560773352262	TYPE_ROTATION_VECTOR	0.05467878	0.019136498	-0.7624677
1560773352262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-53.419495	-220.72449
1560773352262	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.020507813	-0.038345337
1560773352282	TYPE_ACCELEROMETER	-1.1947632	0.17979431	10.174835
1560773352282	TYPE_MAGNETIC_FIELD	-33.506775	-8.166504	-42.929077
1560773352282	TYPE_GYROSCOPE	0.12142944	-0.05380249	-0.040542603
1560773352282	TYPE_ROTATION_VECTOR	0.05520122	0.017185157	-0.7632658
1560773352282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-52.030945	-221.40045
1560773352282	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.048736572	-0.04208374
1560773352302	TYPE_ACCELEROMETER	-1.3330231	0.3635559	9.563721
1560773352302	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-42.929077
1560773352302	TYPE_GYROSCOPE	0.11582947	-0.083358765	-0.042404175
1560773352302	TYPE_ROTATION_VECTOR	0.055347893	0.015866209	-0.76358306
1560773352302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-221.40045
1560773352302	TYPE_GYROSCOPE_UNCALIBRATED	0.123306274	-0.06365967	-0.039154053
1560773352322	TYPE_ACCELEROMETER	-1.4461365	0.6305084	8.936432
1560773352322	TYPE_MAGNETIC_FIELD	-34.902954	-8.860779	-42.929077
1560773352322	TYPE_GYROSCOPE	0.08255005	-0.0745697	-0.024032593
1560773352322	TYPE_ROTATION_VECTOR	0.055430707	0.014825906	-0.763751
1560773352322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.72522	-221.40045
1560773352322	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.08442688	-0.022644043
1560773352341	TYPE_ACCELEROMETER	-1.471878	0.82025146	8.390549
1560773352341	TYPE_MAGNETIC_FIELD	-34.205627	-10.247803	-42.253113
1560773352341	TYPE_GYROSCOPE	0.03993225	-0.025558472	0.007675171
1560773352341	TYPE_ROTATION_VECTOR	0.055667263	0.014373242	-0.76372564
1560773352341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.112244	-220.72449
1560773352341	TYPE_GYROSCOPE_UNCALIBRATED	0.041809082	-0.03541565	0.009063721
1560773352361	TYPE_ACCELEROMETER	-1.4814606	0.89746094	7.7525024
1560773352361	TYPE_MAGNETIC_FIELD	-34.205627	-8.166504	-42.253113
1560773352361	TYPE_GYROSCOPE	-0.059936523	0.028244019	0.030303955
1560773352361	TYPE_ROTATION_VECTOR	0.05570575	0.015009135	-0.7633772
1560773352361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.030945	-220.72449
1560773352361	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.01838684	0.031692505
1560773352381	TYPE_ACCELEROMETER	-1.5951843	0.7328644	7.8201447
1560773352381	TYPE_MAGNETIC_FIELD	-36.30066	-7.473755	-42.929077
1560773352381	TYPE_GYROSCOPE	-0.16912842	0.11798096	0.07292175
1560773352381	TYPE_ROTATION_VECTOR	0.05572511	0.017064571	-0.7626545
1560773352381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-51.338196	-221.40045
1560773352381	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.01838684	0.031692505
1560773352401	TYPE_ACCELEROMETER	-1.2809448	0.2953186	7.8949585
1560773352401	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-42.929077
1560773352401	TYPE_GYROSCOPE	-0.3310547	0.19122314	0.12458801
1560773352401	TYPE_ROTATION_VECTOR	0.05572511	0.017064571	-0.7626545
1560773352401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-221.40045
1560773352401	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.10812378	0.0743103
1560773352421	TYPE_ACCELEROMETER	-1.230072	-0.11828613	9.921051
1560773352421	TYPE_MAGNETIC_FIELD	-36.30066	-5.392456	-43.603516
1560773352421	TYPE_GYROSCOPE	-0.63012695	0.24049377	0.11126709
1560773352421	TYPE_ROTATION_VECTOR	0.052899044	0.027127696	-0.76056165
1560773352421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-49.256897	-222.07489
1560773352421	TYPE_GYROSCOPE_UNCALIBRATED	-0.6282501	0.2306366	0.11265564
1560773352441	TYPE_ACCELEROMETER	-0.95832825	-0.38104248	12.349365
1560773352441	TYPE_MAGNETIC_FIELD	-34.205627	-7.473755	-42.253113
1560773352441	TYPE_GYROSCOPE	-0.72946167	0.064453125	0.08570862
1560773352441	TYPE_ROTATION_VECTOR	0.052899044	0.027127696	-0.76056165
1560773352441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-220.72449
1560773352441	TYPE_GYROSCOPE_UNCALIBRATED	-0.72758484	0.054595947	0.08709717
1560773352461	TYPE_ACCELEROMETER	-0.8679352	-0.41696167	14.259354
1560773352461	TYPE_MAGNETIC_FIELD	-34.205627	-6.77948	-43.603516
1560773352461	TYPE_GYROSCOPE	-0.5145416	-0.061782837	0.034301758
1560773352461	TYPE_ROTATION_VECTOR	0.04457965	0.03643711	-0.75959265
1560773352461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-50.64392	-222.07489
1560773352461	TYPE_GYROSCOPE_UNCALIBRATED	-0.5126648	-0.071640015	0.035690308
1560773352480	TYPE_ACCELEROMETER	-0.95951843	-0.27450562	14.024719
1560773352480	TYPE_MAGNETIC_FIELD	-35.601807	-6.085205	-42.929077
1560773352480	TYPE_GYROSCOPE	-0.080703735	-0.008529663	-0.0035247803
1560773352480	TYPE_ROTATION_VECTOR	0.04457965	0.03643711	-0.75959265
1560773352480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.949646	-221.40045
1560773352480	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.01838684	-0.0021362305
1560773352500	TYPE_ACCELEROMETER	-0.97987366	-0.07279968	12.689346
1560773352500	TYPE_MAGNETIC_FIELD	-35.601807	-7.473755	-43.603516
1560773352500	TYPE_GYROSCOPE	0.2162323	-0.039413452	-0.02243042
1560773352500	TYPE_ROTATION_VECTOR	0.04383244	0.03693706	-0.75963306
1560773352500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-51.338196	-222.07489
1560773352500	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.01838684	-0.0021362305
1560773352520	TYPE_ACCELEROMETER	-1.2258911	0.2210846	11.995636
1560773352520	TYPE_MAGNETIC_FIELD	-34.902954	-7.473755	-43.603516
1560773352520	TYPE_GYROSCOPE	0.36671448	-0.019714355	-0.028030396
1560773352520	TYPE_ROTATION_VECTOR	0.044812996	0.035009455	-0.7599629
1560773352520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-51.338196	-222.07489
1560773352520	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	-0.029571533	-0.026641846
1560773352540	TYPE_ACCELEROMETER	-1.3084869	0.44674683	10.970306
1560773352540	TYPE_MAGNETIC_FIELD	-34.205627	-8.860779	-43.603516
1560773352540	TYPE_GYROSCOPE	0.51504517	0.06951904	-0.017105103
1560773352540	TYPE_ROTATION_VECTOR	0.04699776	0.03209205	-0.76031494
1560773352540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.72522	-222.07489
1560773352540	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	-0.029571533	-0.026641846
1560773352560	TYPE_ACCELEROMETER	-1.3000946	0.48684692	9.505066
1560773352560	TYPE_MAGNETIC_FIELD	-32.807922	-6.77948	-41.578674
1560773352560	TYPE_GYROSCOPE	0.5717621	0.075912476	0.0018157959
1560773352560	TYPE_ROTATION_VECTOR	0.055175424	0.024788294	-0.76067984
1560773352560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-220.05005
1560773352560	TYPE_GYROSCOPE_UNCALIBRATED	0.5736389	0.0660553	0.0032043457
1560773352580	TYPE_ACCELEROMETER	-1.3384094	0.4150238	8.597656
1560773352580	TYPE_MAGNETIC_FIELD	-34.902954	-7.473755	-44.277954
1560773352580	TYPE_GYROSCOPE	0.4676361	0.033828735	-0.004852295
1560773352580	TYPE_ROTATION_VECTOR	0.055175424	0.024788294	-0.76067984
1560773352580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-51.338196	-222.74933
1560773352580	TYPE_GYROSCOPE_UNCALIBRATED	0.5736389	0.0660553	0.0032043457
1560773352599	TYPE_ACCELEROMETER	-1.4641113	0.32104492	8.650925
1560773352599	TYPE_MAGNETIC_FIELD	-34.205627	-7.473755	-42.253113
1560773352599	TYPE_GYROSCOPE	0.26470947	0.08576965	0.0023498535
1560773352599	TYPE_ROTATION_VECTOR	0.060898576	0.020165566	-0.7607128
1560773352599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-220.72449
1560773352599	TYPE_GYROSCOPE_UNCALIBRATED	0.46951294	0.023971558	-0.0034637451
1560773352619	TYPE_ACCELEROMETER	-1.4664917	0.20373535	9.399719
1560773352619	TYPE_MAGNETIC_FIELD	-32.10907	-8.860779	-42.929077
1560773352619	TYPE_GYROSCOPE	0.099853516	0.07537842	0.033233643
1560773352619	TYPE_ROTATION_VECTOR	0.062133543	0.019969178	-0.76055086
1560773352619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-221.40045
1560773352619	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.06552124	0.034622192
1560773352639	TYPE_ACCELEROMETER	-1.1839752	-0.027297974	10.347214
1560773352639	TYPE_MAGNETIC_FIELD	-32.10907	-8.860779	-42.929077
1560773352639	TYPE_GYROSCOPE	0.041000366	0.052474976	0.03616333
1560773352639	TYPE_ROTATION_VECTOR	0.06270038	0.020056114	-0.7603877
1560773352639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-221.40045
1560773352639	TYPE_GYROSCOPE_UNCALIBRATED	0.042877197	0.042617798	0.03755188
1560773352659	TYPE_ACCELEROMETER	-1.1833801	-0.05064392	10.698578
1560773352659	TYPE_MAGNETIC_FIELD	-34.205627	-8.166504	-42.929077
1560773352659	TYPE_GYROSCOPE	0.09692383	0.03515625	-0.00592041
1560773352659	TYPE_ROTATION_VECTOR	0.06270038	0.020056114	-0.7603877
1560773352659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.030945	-221.40045
1560773352659	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	0.025299072	-0.0045318604
1560773352679	TYPE_ACCELEROMETER	-1.4287872	0.04093933	10.329254
1560773352679	TYPE_MAGNETIC_FIELD	-32.807922	-7.473755	-43.603516
1560773352679	TYPE_GYROSCOPE	0.14379883	-0.04260254	-0.03147888
1560773352679	TYPE_ROTATION_VECTOR	0.06346685	0.019640042	-0.7605103
1560773352679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-51.338196	-222.07489
1560773352679	TYPE_GYROSCOPE_UNCALIBRATED	0.14567566	-0.052459717	-0.030090332
1560773352699	TYPE_ACCELEROMETER	-1.4293823	0.21690369	10.299942
1560773352699	TYPE_MAGNETIC_FIELD	-34.205627	-6.77948	-42.929077
1560773352699	TYPE_GYROSCOPE	0.09159851	-0.04260254	-0.032287598
1560773352699	TYPE_ROTATION_VECTOR	0.06401149	0.01841835	-0.760799
1560773352699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-50.64392	-221.40045
1560773352699	TYPE_GYROSCOPE_UNCALIBRATED	0.14567566	-0.052459717	-0.030090332
1560773352719	TYPE_ACCELEROMETER	-1.4168243	0.36654663	10.481293
1560773352719	TYPE_MAGNETIC_FIELD	-34.205627	-9.555054	-42.929077
1560773352719	TYPE_GYROSCOPE	0.08680725	-0.0743103	-0.033615112
1560773352719	TYPE_ROTATION_VECTOR	0.06424424	0.017576639	-0.7609999
1560773352719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-53.419495	-221.40045
1560773352719	TYPE_GYROSCOPE_UNCALIBRATED	0.08868408	-0.08416748	-0.032226563
1560773352738	TYPE_ACCELEROMETER	-1.4072418	0.57962036	10.260437
1560773352738	TYPE_MAGNETIC_FIELD	-34.205627	-8.860779	-42.253113
1560773352738	TYPE_GYROSCOPE	0.13874817	-0.071380615	-0.037612915
1560773352738	TYPE_ROTATION_VECTOR	0.06459515	0.015089448	-0.7616631
1560773352738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.72522	-220.72449
1560773352738	TYPE_GYROSCOPE_UNCALIBRATED	0.08868408	-0.08416748	-0.032226563
1560773352758	TYPE_ACCELEROMETER	-1.5945892	0.6933441	9.743286
1560773352758	TYPE_MAGNETIC_FIELD	-34.902954	-8.166504	-42.929077
1560773352758	TYPE_GYROSCOPE	0.16616821	-0.038360596	-0.022964478
1560773352758	TYPE_ROTATION_VECTOR	0.065455936	0.013665328	-0.7617813
1560773352758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-221.40045
1560773352758	TYPE_GYROSCOPE_UNCALIBRATED	0.16804504	-0.048217773	-0.021575928
1560773352862	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560773352557
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-68	5765	1560773352557
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-86	5765	1560773352557
1560773352862	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-87	5765	1560773352556
1560773352862	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-64	2437	1560773349726
1560773352862	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-81	5240	1560773352557
1560773352862	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-81	5300	1560773352557
1560773352862	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-81	5300	1560773352557
1560773352862	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-67	2437	1560773352557
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-68	5765	1560773352557
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-85	5765	1560773352557
1560773352862	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-81	5300	1560773352557
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-74	2412	1560773352558
1560773352862	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-91	5745	1560773352558
1560773352862	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-77	5180	1560773352557
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-86	5785	1560773346931
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560773352556
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-79	5765	1560773352557
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-88	5785	1560773346931
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560773352556
1560773352862	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-66	5180	1560773352557
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-74	2412	1560773352558
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-59	2437	1560773352558
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-79	2412	1560773352557
1560773352862	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-57	5240	1560773352557
1560773352862	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-59	5745	1560773352557
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-78	2437	1560773352557
1560773352862	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-80	2462	1560773349726
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-84	5765	1560773352556
1560773352862	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-77	5240	1560773352557
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-70	2437	1560773346932
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-60	2437	1560773352558
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-88	5805	1560773352556
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-86	5805	1560773352557
1560773352862	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-62	2452	1560773352557
1560773352862	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-80	5805	1560773352557
1560773352862	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-74	2462	1560773352557
1560773352862	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-80	2412	1560773344148
1560773352862	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-77	2462	1560773344148
1560773352862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-74	2462	1560773344148
1560773352862	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-89	5745	1560773352556
1560773352862	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-65	2462	1560773352557
1560773352862	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-63	2462	1560773344148
1560773352862	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560773352557
1560773352862	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-78	2412	1560773352557
1560773352862	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-76	2412	1560773352557
