#	startTime:1560772357214
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772357215	TYPE_WAYPOINT	111.797356	119.39071
1560772398652	TYPE_GYROSCOPE_UNCALIBRATED	-0.4588623	0.57444763	-0.018920898
1560772398672	TYPE_ACCELEROMETER	-1.3653412	1.6019592	9.892929
1560772398672	TYPE_MAGNETIC_FIELD	20.066833	-14.147949	-25.997925
1560772398672	TYPE_GYROSCOPE	-0.75502014	0.74302673	-0.052520752
1560772398672	TYPE_ROTATION_VECTOR	0.035242654	0.07510252	0.82331795
1560772398672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.969116	-204.52576
1560772398672	TYPE_GYROSCOPE_UNCALIBRATED	-1.0631409	0.76379395	0.03250122
1560772398692	TYPE_ACCELEROMETER	-1.1133575	0.9806671	11.45993
1560772398692	TYPE_MAGNETIC_FIELD	20.066833	-14.147949	-25.997925
1560772398692	TYPE_GYROSCOPE	-1.0650177	0.7736511	0.03111267
1560772398692	TYPE_ROTATION_VECTOR	0.035242654	0.07510252	0.82331795
1560772398692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-58.969116	-204.52576
1560772398692	TYPE_GYROSCOPE_UNCALIBRATED	-1.0631409	0.76379395	0.03250122
1560772398711	TYPE_ACCELEROMETER	-0.5267639	0.64546204	14.077393
1560772398711	TYPE_MAGNETIC_FIELD	22.161865	-13.453674	-26.672363
1560772398711	TYPE_GYROSCOPE	-1.1313171	0.51426697	0.016189575
1560772398711	TYPE_ROTATION_VECTOR	0.035242654	0.07510252	0.82331795
1560772398711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-58.27484	-205.2002
1560772398711	TYPE_GYROSCOPE_UNCALIBRATED	-1.0631409	0.76379395	0.03250122
1560772398731	TYPE_ACCELEROMETER	0.067596436	0.8184509	15.513306
1560772398731	TYPE_MAGNETIC_FIELD	22.161865	-12.759399	-24.647522
1560772398731	TYPE_GYROSCOPE	-0.7065582	-0.047409058	-0.08076477
1560772398731	TYPE_ROTATION_VECTOR	0.020860016	0.062109303	0.8249078
1560772398731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-57.580566	-203.17535
1560772398731	TYPE_GYROSCOPE_UNCALIBRATED	-0.7046814	-0.057266235	-0.07937622
1560772398751	TYPE_ACCELEROMETER	0.41116333	1.1302948	14.705261
1560772398751	TYPE_MAGNETIC_FIELD	22.859192	-12.06665	-23.971558
1560772398751	TYPE_GYROSCOPE	-0.017318726	-0.2705841	-0.18675232
1560772398751	TYPE_ROTATION_VECTOR	0.020860016	0.062109303	0.8249078
1560772398751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.887817	-202.49939
1560772398751	TYPE_GYROSCOPE_UNCALIBRATED	-0.7046814	-0.057266235	-0.07937622
1560772398771	TYPE_ACCELEROMETER	0.46383667	1.1093597	12.591187
1560772398771	TYPE_MAGNETIC_FIELD	22.859192	-12.06665	-25.32196
1560772398771	TYPE_GYROSCOPE	0.60691833	-0.16511536	-0.24053955
1560772398771	TYPE_ROTATION_VECTOR	0.027590606	0.06408314	0.8222515
1560772398771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.887817	-203.8498
1560772398771	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	-0.17497253	-0.239151
1560772398791	TYPE_ACCELEROMETER	1.1018982	0.98605347	10.223312
1560772398791	TYPE_MAGNETIC_FIELD	22.859192	-9.985352	-24.647522
1560772398791	TYPE_GYROSCOPE	0.9547272	0.2386322	-0.21098328
1560772398791	TYPE_ROTATION_VECTOR	0.031089872	0.07294417	0.8203521
1560772398791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.80652	-203.17535
1560772398791	TYPE_GYROSCOPE_UNCALIBRATED	0.956604	0.22877502	-0.20959473
1560772398811	TYPE_ACCELEROMETER	1.7758484	0.62272644	8.662903
1560772398811	TYPE_MAGNETIC_FIELD	23.558044	-12.06665	-25.32196
1560772398811	TYPE_GYROSCOPE	0.7648468	0.7384949	-0.24214172
1560772398811	TYPE_ROTATION_VECTOR	0.031089872	0.07294417	0.8203521
1560772398811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-56.887817	-203.8498
1560772398811	TYPE_GYROSCOPE_UNCALIBRATED	0.956604	0.22877502	-0.20959473
1560772398830	TYPE_ACCELEROMETER	0.6284332	-0.058425903	9.531387
1560772398830	TYPE_MAGNETIC_FIELD	22.161865	-12.759399	-23.971558
1560772398830	TYPE_GYROSCOPE	0.20239258	1.0322418	-0.37956238
1560772398830	TYPE_ROTATION_VECTOR	0.0219445	0.089963995	0.8168859
1560772398830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-57.580566	-202.49939
1560772398830	TYPE_GYROSCOPE_UNCALIBRATED	0.20426941	1.0223846	-0.37817383
1560772398850	TYPE_ACCELEROMETER	-0.28315735	-0.57437134	11.392883
1560772398850	TYPE_MAGNETIC_FIELD	22.859192	-12.759399	-23.29712
1560772398850	TYPE_GYROSCOPE	-0.28790283	0.90760803	-0.38302612
1560772398850	TYPE_ROTATION_VECTOR	0.0219445	0.089963995	0.8168859
1560772398850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-57.580566	-201.82495
1560772398850	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	0.89775085	-0.38163757
1560772398870	TYPE_ACCELEROMETER	-0.11495972	-0.6067047	13.121506
1560772398870	TYPE_MAGNETIC_FIELD	22.859192	-12.759399	-23.29712
1560772398870	TYPE_GYROSCOPE	-0.47006226	0.36512756	-0.4179077
1560772398870	TYPE_ROTATION_VECTOR	0.012327849	0.09226196	0.8156192
1560772398870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-57.580566	-201.82495
1560772398870	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	0.3552704	-0.41651917
1560772398890	TYPE_ACCELEROMETER	-1.4150238	-0.12008667	13.234024
1560772398890	TYPE_MAGNETIC_FIELD	23.558044	-12.759399	-23.971558
1560772398890	TYPE_GYROSCOPE	0.013031006	-0.083099365	-0.4525299
1560772398890	TYPE_ROTATION_VECTOR	0.006024098	0.08914983	0.8120589
1560772398890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-202.49939
1560772398890	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	0.3552704	-0.41651917
1560772398910	TYPE_ACCELEROMETER	-1.4269867	0.7759552	9.8749695
1560772398910	TYPE_MAGNETIC_FIELD	23.558044	-10.678101	-21.946716
1560772398910	TYPE_GYROSCOPE	0.68362427	-0.08735657	-0.291687
1560772398910	TYPE_ROTATION_VECTOR	0.010135954	0.094069675	0.80990875
1560772398910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-200.47455
1560772398910	TYPE_GYROSCOPE_UNCALIBRATED	0.6855011	-0.097213745	-0.29029846
1560772398930	TYPE_ACCELEROMETER	-0.835022	1.3745117	6.9899445
1560772398930	TYPE_MAGNETIC_FIELD	22.859192	-11.3723755	-22.62268
1560772398930	TYPE_GYROSCOPE	0.91186523	-0.097732544	-0.22323608
1560772398930	TYPE_ROTATION_VECTOR	0.010135954	0.094069675	0.80990875
1560772398930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.193542	-201.15051
1560772398930	TYPE_GYROSCOPE_UNCALIBRATED	0.91374207	-0.10758972	-0.22184753
1560772398950	TYPE_ACCELEROMETER	0.15737915	1.6534424	4.9901886
1560772398950	TYPE_MAGNETIC_FIELD	24.256897	-10.678101	-23.29712
1560772398950	TYPE_GYROSCOPE	0.7810974	-0.25672913	-0.255188
1560772398950	TYPE_ROTATION_VECTOR	0.015928976	0.100902416	0.80774546
1560772398950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-55.499268	-201.82495
1560772398950	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.2665863	-0.25379944
1560772398969	TYPE_ACCELEROMETER	-0.09162903	1.6779633	4.56044
1560772398969	TYPE_MAGNETIC_FIELD	23.558044	-9.985352	-23.29712
1560772398969	TYPE_GYROSCOPE	0.30625916	-0.14781189	-0.41844177
1560772398969	TYPE_ROTATION_VECTOR	0.022487354	0.105748445	0.8051598
1560772398969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-201.82495
1560772398969	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.2665863	-0.25379944
1560772398989	TYPE_ACCELEROMETER	-0.57884216	2.107727	5.087158
1560772398989	TYPE_MAGNETIC_FIELD	24.256897	-10.678101	-23.29712
1560772398989	TYPE_GYROSCOPE	-0.21414185	0.21252441	-0.30552673
1560772398989	TYPE_ROTATION_VECTOR	0.025224175	0.1075175	0.8020414
1560772398989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-55.499268	-201.82495
1560772398989	TYPE_GYROSCOPE_UNCALIBRATED	-0.21226501	0.20266724	-0.30413818
1560772399009	TYPE_ACCELEROMETER	-0.19038391	2.0245361	6.751129
1560772399009	TYPE_MAGNETIC_FIELD	23.558044	-10.678101	-23.29712
1560772399009	TYPE_GYROSCOPE	-0.61013794	0.5110626	-0.26611328
1560772399009	TYPE_ROTATION_VECTOR	0.01449449	0.105606906	0.7991278
1560772399009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-201.82495
1560772399009	TYPE_GYROSCOPE_UNCALIBRATED	-0.6082611	0.50120544	-0.26472473
1560772399029	TYPE_ACCELEROMETER	-0.2604065	2.2208557	9.098648
1560772399029	TYPE_MAGNETIC_FIELD	24.256897	-9.985352	-22.62268
1560772399029	TYPE_GYROSCOPE	-0.6860504	0.6056061	-0.32789612
1560772399029	TYPE_ROTATION_VECTOR	0.01449449	0.105606906	0.7991278
1560772399029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-54.80652	-201.15051
1560772399029	TYPE_GYROSCOPE_UNCALIBRATED	-0.6082611	0.50120544	-0.26472473
1560772399049	TYPE_ACCELEROMETER	-1.550293	1.56604	10.731491
1560772399049	TYPE_MAGNETIC_FIELD	24.95575	-10.678101	-21.272278
1560772399049	TYPE_GYROSCOPE	-0.44848633	0.3771057	-0.32789612
1560772399049	TYPE_ROTATION_VECTOR	0.00562353	0.10376643	0.7977107
1560772399049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-199.80011
1560772399049	TYPE_GYROSCOPE_UNCALIBRATED	-0.4466095	0.36724854	-0.32650757
1560772399069	TYPE_ACCELEROMETER	-2.0668488	1.7084961	11.391098
1560772399069	TYPE_MAGNETIC_FIELD	24.95575	-11.3723755	-21.946716
1560772399069	TYPE_GYROSCOPE	-0.04421997	-0.12942505	-0.2546692
1560772399069	TYPE_ROTATION_VECTOR	-1.08911125E-4	0.10138761	0.79496795
1560772399069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.193542	-200.47455
1560772399069	TYPE_GYROSCOPE_UNCALIBRATED	-0.4466095	0.36724854	-0.32650757
1560772399088	TYPE_ACCELEROMETER	-2.1326904	1.7467957	11.620941
1560772399088	TYPE_MAGNETIC_FIELD	26.351929	-10.678101	-22.62268
1560772399088	TYPE_GYROSCOPE	0.19520569	-0.28363037	-0.13162231
1560772399088	TYPE_ROTATION_VECTOR	-1.08911125E-4	0.10138761	0.79496795
1560772399088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-55.499268	-201.15051
1560772399088	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	-0.13928223	-0.25328064
1560772399108	TYPE_ACCELEROMETER	-1.503006	1.6264954	11.511993
1560772399108	TYPE_MAGNETIC_FIELD	24.95575	-10.678101	-22.62268
1560772399108	TYPE_GYROSCOPE	0.392807	-0.35792542	-0.009918213
1560772399108	TYPE_ROTATION_VECTOR	0.0029633802	0.10131209	0.79404175
1560772399108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.15051
1560772399108	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.29348755	-0.13023376
1560772399128	TYPE_ACCELEROMETER	-1.1498718	1.6522369	10.828461
1560772399128	TYPE_MAGNETIC_FIELD	23.558044	-12.06665	-22.62268
1560772399128	TYPE_GYROSCOPE	0.5643158	-0.27456665	0.1003418
1560772399128	TYPE_ROTATION_VECTOR	0.013519308	0.104964934	0.79390883
1560772399128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-56.887817	-201.15051
1560772399128	TYPE_GYROSCOPE_UNCALIBRATED	0.39468384	-0.3677826	-0.008529663
1560772399148	TYPE_ACCELEROMETER	-0.6793976	1.6354675	9.721146
1560772399148	TYPE_MAGNETIC_FIELD	27.050781	-9.985352	-21.946716
1560772399148	TYPE_GYROSCOPE	0.56111145	-0.2593994	0.14907837
1560772399148	TYPE_ROTATION_VECTOR	0.019082608	0.10771661	0.7940735
1560772399148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-200.47455
1560772399148	TYPE_GYROSCOPE_UNCALIBRATED	0.5629883	-0.2692566	0.15046692
1560772399168	TYPE_ACCELEROMETER	-0.86135864	1.4828491	9.341064
1560772399168	TYPE_MAGNETIC_FIELD	24.95575	-11.3723755	-21.272278
1560772399168	TYPE_GYROSCOPE	0.3070526	-0.31504822	0.10168457
1560772399168	TYPE_ROTATION_VECTOR	0.023415126	0.108165294	0.79438967
1560772399168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.193542	-199.80011
1560772399168	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	-0.3249054	0.10307312
1560772398316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772399188	TYPE_ACCELEROMETER	-0.50341797	1.6600189	10.044357
1560772399188	TYPE_MAGNETIC_FIELD	22.859192	-9.291077	-22.62268
1560772399188	TYPE_GYROSCOPE	0.064971924	-0.33581543	0.11740112
1560772399188	TYPE_ROTATION_VECTOR	0.023415126	0.108165294	0.79438967
1560772399188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.112244	-201.15051
1560772399188	TYPE_GYROSCOPE_UNCALIBRATED	0.16592407	0.031173706	0.038085938
1560772399208	TYPE_ACCELEROMETER	-0.19038391	1.8994446	10.677628
1560772399208	TYPE_MAGNETIC_FIELD	22.859192	-9.291077	-22.62268
1560772399208	TYPE_GYROSCOPE	0.06576538	-0.2388916	0.08782959
1560772399208	TYPE_ROTATION_VECTOR	0.023415126	0.108165294	0.79438967
1560772399208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.112244	-201.15051
1560772399208	TYPE_GYROSCOPE_UNCALIBRATED	0.16592407	0.031173706	0.038085938
1560772399227	TYPE_ACCELEROMETER	-0.5560913	1.9317627	10.007843
1560772399227	TYPE_MAGNETIC_FIELD	22.859192	-9.291077	-22.62268
1560772399227	TYPE_GYROSCOPE	0.16404724	0.041030884	0.036697388
1560772399227	TYPE_ROTATION_VECTOR	0.023415126	0.108165294	0.79438967
1560772399227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.112244	-201.15051
1560772399227	TYPE_GYROSCOPE_UNCALIBRATED	0.16592407	0.031173706	0.038085938
1560772399247	TYPE_ACCELEROMETER	-1.9178009	2.169983	8.586884
1560772399247	TYPE_MAGNETIC_FIELD	23.558044	-12.759399	-21.272278
1560772399247	TYPE_GYROSCOPE	-0.09509277	0.15206909	-0.040008545
1560772399247	TYPE_ROTATION_VECTOR	0.02978889	0.10688943	0.795273
1560772399247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-199.80011
1560772399247	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.14221191	-0.038619995
1560772399267	TYPE_ACCELEROMETER	-3.2735138	1.2200775	10.003647
1560772399267	TYPE_MAGNETIC_FIELD	24.256897	-9.985352	-22.62268
1560772399267	TYPE_GYROSCOPE	-0.8538208	-0.054855347	0.13310242
1560772399267	TYPE_ROTATION_VECTOR	0.02270251	0.1004251	0.7970198
1560772399267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-54.80652	-201.15051
1560772399267	TYPE_GYROSCOPE_UNCALIBRATED	-0.85194397	-0.064712524	0.13449097
1560772399287	TYPE_ACCELEROMETER	-2.5277252	0.6418762	14.14801
1560772399287	TYPE_MAGNETIC_FIELD	24.95575	-10.678101	-23.29712
1560772399287	TYPE_GYROSCOPE	-1.100174	0.002670288	0.31021118
1560772399287	TYPE_ROTATION_VECTOR	0.02270251	0.1004251	0.7970198
1560772399287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560772399287	TYPE_GYROSCOPE_UNCALIBRATED	-1.0982971	-0.0071868896	0.31159973
1560772399307	TYPE_ACCELEROMETER	-2.5301208	0.57962036	17.068344
1560772399307	TYPE_MAGNETIC_FIELD	22.859192	-10.678101	-24.647522
1560772399307	TYPE_GYROSCOPE	-0.61094666	-0.12916565	0.38876343
1560772399307	TYPE_ROTATION_VECTOR	0.013116683	0.08563397	0.80344063
1560772399307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-55.499268	-203.17535
1560772399307	TYPE_GYROSCOPE_UNCALIBRATED	-0.6090698	-0.13902283	0.39015198
1560772399327	TYPE_ACCELEROMETER	-2.6851501	0.4371643	15.543243
1560772399327	TYPE_MAGNETIC_FIELD	25.653076	-10.678101	-22.62268
1560772399327	TYPE_GYROSCOPE	0.5584564	-0.09161377	0.47612
1560772399327	TYPE_ROTATION_VECTOR	0.016849088	0.08929677	0.8061345
1560772399327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-201.15051
1560772399327	TYPE_GYROSCOPE_UNCALIBRATED	0.56033325	-0.10147095	0.47750854
1560772399346	TYPE_ACCELEROMETER	-2.0052032	0.43417358	10.434006
1560772399346	TYPE_MAGNETIC_FIELD	23.558044	-12.06665	-23.971558
1560772399346	TYPE_GYROSCOPE	1.2948151	0.055664063	0.60954285
1560772399346	TYPE_ROTATION_VECTOR	0.016849088	0.08929677	0.8061345
1560772399346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-56.887817	-202.49939
1560772399346	TYPE_GYROSCOPE_UNCALIBRATED	0.56033325	-0.10147095	0.47750854
1560772399366	TYPE_ACCELEROMETER	-1.0056152	0.6418762	6.7044373
1560772399366	TYPE_MAGNETIC_FIELD	22.859192	-11.3723755	-23.29712
1560772399366	TYPE_GYROSCOPE	1.0652618	-0.0745697	0.5754547
1560772399366	TYPE_ROTATION_VECTOR	0.023915045	0.09973966	0.8088646
1560772399366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.193542	-201.82495
1560772399366	TYPE_GYROSCOPE_UNCALIBRATED	1.2966919	0.045806885	0.6109314
1560772399386	TYPE_ACCELEROMETER	-0.6704254	0.71369934	4.8537292
1560772399386	TYPE_MAGNETIC_FIELD	23.558044	-12.759399	-21.946716
1560772399386	TYPE_GYROSCOPE	0.2822876	-0.20959473	0.49290466
1560772399386	TYPE_ROTATION_VECTOR	0.030975282	0.1076467	0.8111651
1560772399386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-200.47455
1560772399386	TYPE_GYROSCOPE_UNCALIBRATED	1.0671387	-0.08442688	0.57684326
1560772399406	TYPE_ACCELEROMETER	-0.6356964	0.7903137	6.296829
1560772399406	TYPE_MAGNETIC_FIELD	23.558044	-13.453674	-21.272278
1560772399406	TYPE_GYROSCOPE	-0.69776917	-0.2514038	0.4340515
1560772399406	TYPE_ROTATION_VECTOR	0.03466622	0.108549684	0.8136693
1560772399406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.27484	-199.80011
1560772399406	TYPE_GYROSCOPE_UNCALIBRATED	0.28416443	-0.2194519	0.4942932
1560772399426	TYPE_ACCELEROMETER	-0.42141724	0.93995667	9.987488
1560772399426	TYPE_MAGNETIC_FIELD	24.256897	-12.759399	-23.29712
1560772399426	TYPE_GYROSCOPE	-1.1813965	-0.17497253	0.39356995
1560772399426	TYPE_ROTATION_VECTOR	0.028136633	0.09037505	0.8202583
1560772399426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-201.82495
1560772399426	TYPE_GYROSCOPE_UNCALIBRATED	-1.1795197	-0.18482971	0.3949585
1560772399446	TYPE_ACCELEROMETER	0.1274414	1.0566711	12.107559
1560772399446	TYPE_MAGNETIC_FIELD	21.463013	-14.840698	-23.29712
1560772399446	TYPE_GYROSCOPE	-0.77127075	-0.35792542	0.31019592
1560772399446	TYPE_ROTATION_VECTOR	0.028136633	0.09037505	0.8202583
1560772399446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-59.661865	-201.82495
1560772399446	TYPE_GYROSCOPE_UNCALIBRATED	-1.1795197	-0.18482971	0.3949585
1560772399466	TYPE_ACCELEROMETER	-0.37054443	1.5037994	10.8793335
1560772399466	TYPE_MAGNETIC_FIELD	24.256897	-13.453674	-21.946716
1560772399466	TYPE_GYROSCOPE	-0.03463745	-0.4383545	0.19648743
1560772399466	TYPE_ROTATION_VECTOR	0.030475402	0.078918874	0.8239969
1560772399466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.27484	-200.47455
1560772399466	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.44821167	0.19787598
1560772399485	TYPE_ACCELEROMETER	-0.4872589	1.5696411	8.364227
1560772399485	TYPE_MAGNETIC_FIELD	22.859192	-13.453674	-22.62268
1560772399485	TYPE_GYROSCOPE	0.43328857	-0.33822632	0.2172699
1560772399485	TYPE_ROTATION_VECTOR	0.030475402	0.078918874	0.8239969
1560772399485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-58.27484	-201.15051
1560772399485	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.44821167	0.19787598
1560772399505	TYPE_ACCELEROMETER	-0.23587036	1.8593292	7.4400635
1560772399505	TYPE_MAGNETIC_FIELD	21.463013	-12.06665	-23.29712
1560772399505	TYPE_GYROSCOPE	0.52809143	-0.21492004	0.18104553
1560772399505	TYPE_ROTATION_VECTOR	0.040682387	0.08372657	0.8251809
1560772399505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-56.887817	-201.82495
1560772399505	TYPE_GYROSCOPE_UNCALIBRATED	0.4351654	-0.3480835	0.21865845
1560772399525	TYPE_ACCELEROMETER	-0.6757965	2.0580597	7.2353516
1560772399525	TYPE_MAGNETIC_FIELD	22.859192	-13.453674	-22.62268
1560772399525	TYPE_GYROSCOPE	0.4234314	-0.074295044	0.1317749
1560772399525	TYPE_ROTATION_VECTOR	0.040682387	0.08372657	0.8251809
1560772399525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-58.27484	-201.15051
1560772399525	TYPE_GYROSCOPE_UNCALIBRATED	0.52996826	-0.22477722	0.18243408
1560772399545	TYPE_ACCELEROMETER	-0.49084473	2.45549	7.004318
1560772399545	TYPE_MAGNETIC_FIELD	22.161865	-14.147949	-22.62268
1560772399545	TYPE_GYROSCOPE	0.25138855	-0.048202515	0.16532898
1560772399545	TYPE_ROTATION_VECTOR	0.045746867	0.0888848	0.82599396
1560772399545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-58.969116	-201.15051
1560772399545	TYPE_GYROSCOPE_UNCALIBRATED	0.25326538	-0.058059692	0.16671753
1560772399565	TYPE_ACCELEROMETER	-0.8098755	2.0963593	7.532837
1560772399565	TYPE_MAGNETIC_FIELD	22.859192	-13.453674	-21.946716
1560772399565	TYPE_GYROSCOPE	-0.008270264	-0.054595947	0.10621643
1560772399565	TYPE_ROTATION_VECTOR	0.046201605	0.08866496	0.8264646
1560772399565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-58.27484	-200.47455
1560772399565	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.064453125	0.10760498
1560772399585	TYPE_ACCELEROMETER	-0.06349182	2.3710938	8.618607
1560772399585	TYPE_MAGNETIC_FIELD	20.76416	-14.840698	-23.971558
1560772399585	TYPE_GYROSCOPE	-0.15422058	-0.043945313	0.10673523
1560772399585	TYPE_ROTATION_VECTOR	0.046201605	0.08866496	0.8264646
1560772399585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-59.661865	-202.49939
1560772399585	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.05380249	0.10812378
1560772399604	TYPE_ACCELEROMETER	-0.34599304	2.2549744	9.85701
1560772399604	TYPE_MAGNETIC_FIELD	22.859192	-14.147949	-23.971558
1560772399604	TYPE_GYROSCOPE	-0.27778625	-0.05645752	-0.0013885498
1560772399604	TYPE_ROTATION_VECTOR	0.0448822	0.08472212	0.8273031
1560772399604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-58.969116	-202.49939
1560772399604	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.0663147	0.0
1560772399624	TYPE_ACCELEROMETER	-0.28315735	2.249588	11.397675
1560772399624	TYPE_MAGNETIC_FIELD	22.161865	-14.147949	-23.29712
1560772399624	TYPE_GYROSCOPE	-0.22479248	-0.10838318	-0.07249451
1560772399624	TYPE_ROTATION_VECTOR	0.044469815	0.08234705	0.8270683
1560772399624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-58.969116	-201.82495
1560772399624	TYPE_GYROSCOPE_UNCALIBRATED	-0.22291565	-0.11824036	-0.07110596
1560772399644	TYPE_ACCELEROMETER	-0.66204834	2.4405212	11.898666
1560772399644	TYPE_MAGNETIC_FIELD	22.161865	-12.759399	-22.62268
1560772399644	TYPE_GYROSCOPE	0.016235352	-0.18215942	-0.14520264
1560772399644	TYPE_ROTATION_VECTOR	0.045873802	0.081640296	0.8261123
1560772399644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-57.580566	-201.15051
1560772399644	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.1920166	-0.14381409
1560772399664	TYPE_ACCELEROMETER	-0.7883301	2.596756	11.072662
1560772399664	TYPE_MAGNETIC_FIELD	22.161865	-13.453674	-23.971558
1560772399664	TYPE_GYROSCOPE	0.27482605	-0.21199036	-0.17103577
1560772399664	TYPE_ROTATION_VECTOR	0.048908472	0.08297206	0.824793
1560772399664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-58.27484	-202.49939
1560772399664	TYPE_GYROSCOPE_UNCALIBRATED	0.27670288	-0.22184753	-0.16964722
1560772399684	TYPE_ACCELEROMETER	-0.3561859	2.6152954	10.09343
