#	startTime:1560773431470
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773431470	TYPE_WAYPOINT	62.8051	31.708044
1560773507480	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-29.4281
1560773507480	TYPE_GYROSCOPE	-0.035705566	0.0029296875	-3.2043457E-4
1560773507480	TYPE_ROTATION_VECTOR	0.11596993	0.052620925	-0.350328
1560773507480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-207.89948
1560773507480	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	-0.0069274902	0.0010681152
1560773507500	TYPE_ACCELEROMETER	-1.7849274	1.7031097	9.921051
1560773507500	TYPE_MAGNETIC_FIELD	-16.046143	18.196106	-30.104065
1560773507500	TYPE_GYROSCOPE	-0.057281494	-0.010925293	-0.0104522705
1560773507500	TYPE_ROTATION_VECTOR	0.115213096	0.05271205	-0.3505454
1560773507500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-25.668335	-208.57544
1560773507500	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	-0.0069274902	0.0010681152
1560773507520	TYPE_ACCELEROMETER	-1.7861176	1.6989288	9.954575
1560773507520	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773507520	TYPE_GYROSCOPE	-0.07298279	-0.0146484375	-0.017364502
1560773507520	TYPE_ROTATION_VECTOR	0.115213096	0.05271205	-0.3505454
1560773507520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773507520	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.02078247	-0.009063721
1560773507540	TYPE_ACCELEROMETER	-1.7663727	1.7270508	10.046158
1560773507540	TYPE_MAGNETIC_FIELD	-17.442322	19.58313	-28.079224
1560773507540	TYPE_GYROSCOPE	-0.092422485	-0.029022217	-0.02935791
1560773507540	TYPE_ROTATION_VECTOR	0.11320258	0.052824035	-0.3511979
1560773507540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-206.5506
1560773507540	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.038879395	-0.02796936
1560773507559	TYPE_ACCELEROMETER	-1.8022766	1.7378235	10.138321
1560773507559	TYPE_MAGNETIC_FIELD	-18.141174	18.196106	-28.753662
1560773507559	TYPE_GYROSCOPE	-0.06712341	-0.025024414	-0.03414917
1560773507559	TYPE_ROTATION_VECTOR	0.1123883	0.052778885	-0.35187295
1560773507559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-25.668335	-207.22504
1560773507559	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	-0.03488159	-0.03276062
1560773507579	TYPE_ACCELEROMETER	-1.9016418	1.8042603	10.103012
1560773507579	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-31.452942
1560773507579	TYPE_GYROSCOPE	-0.025848389	0.0034637451	-0.031219482
1560773507579	TYPE_ROTATION_VECTOR	0.1123883	0.052778885	-0.35187295
1560773507579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-209.92432
1560773507579	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	-0.03488159	-0.03276062
1560773507599	TYPE_ACCELEROMETER	-1.9650879	1.7857056	9.903091
1560773507599	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-28.079224
1560773507599	TYPE_GYROSCOPE	-0.0021514893	0.0047912598	-0.02029419
1560773507599	TYPE_ROTATION_VECTOR	0.1122094	0.05300604	-0.35212082
1560773507599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-206.5506
1560773507599	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.0063934326	-0.029830933
1560773507619	TYPE_ACCELEROMETER	-1.9172058	1.810852	9.825287
1560773507619	TYPE_MAGNETIC_FIELD	-19.537354	20.970154	-31.452942
1560773507619	TYPE_GYROSCOPE	-0.022384644	0.01625061	-0.00831604
1560773507619	TYPE_ROTATION_VECTOR	0.11239111	0.053579614	-0.35278106
1560773507619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-22.894287	-209.92432
1560773507619	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	-0.005065918	-0.01890564
1560773507639	TYPE_ACCELEROMETER	-1.9351654	1.8036652	10.084457
1560773507639	TYPE_MAGNETIC_FIELD	-16.74347	21.664429	-27.40326
1560773507639	TYPE_GYROSCOPE	-0.05140686	0.003189087	-0.008850098
1560773507639	TYPE_ROTATION_VECTOR	0.11200849	0.05391501	-0.35260823
1560773507639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.200012	-205.87463
1560773507639	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	0.0063934326	-0.0069274902
1560773507659	TYPE_ACCELEROMETER	-1.965683	1.7755432	10.169449
1560773507659	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773507659	TYPE_GYROSCOPE	-0.0231781	-0.0016021729	-0.0035247803
1560773507659	TYPE_ROTATION_VECTOR	0.11200849	0.05391501	-0.35260823
1560773507659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773507659	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.006668091	-0.007461548
1560773507679	TYPE_ACCELEROMETER	-1.9842377	1.7767334	10.144913
1560773507679	TYPE_MAGNETIC_FIELD	-18.141174	19.58313	-28.079224
1560773507679	TYPE_GYROSCOPE	0.015701294	0.019454956	0.004470825
1560773507679	TYPE_ROTATION_VECTOR	0.11184433	0.054094736	-0.35281557
1560773507679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-206.5506
1560773507679	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.009597778	0.005859375
1560773507698	TYPE_ACCELEROMETER	-1.9225922	1.7150879	9.966537
1560773507698	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-28.079224
1560773507698	TYPE_GYROSCOPE	0.036209106	0.021850586	0.020721436
1560773507698	TYPE_ROTATION_VECTOR	0.11253586	0.054507595	-0.35286704
1560773507698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-206.5506
1560773507698	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	0.011993408	0.022109985
1560773507718	TYPE_ACCELEROMETER	-1.8531647	1.7108917	9.964737
1560773507718	TYPE_MAGNETIC_FIELD	-16.046143	21.664429	-29.4281
1560773507718	TYPE_GYROSCOPE	0.012237549	0.008255005	0.017791748
1560773507718	TYPE_ROTATION_VECTOR	0.11253586	0.054507595	-0.35286704
1560773507718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.200012	-207.89948
1560773507718	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	0.011993408	0.022109985
1560773507738	TYPE_ACCELEROMETER	-1.7915039	1.7216644	10.078476
1560773507738	TYPE_MAGNETIC_FIELD	-16.74347	20.277405	-28.753662
1560773507738	TYPE_GYROSCOPE	0.009307861	-0.002670288	0.0140686035
1560773507738	TYPE_ROTATION_VECTOR	0.1126023	0.05457651	-0.35240144
1560773507738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-207.22504
1560773507738	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.0016021729	0.019180298
1560773507758	TYPE_ACCELEROMETER	-1.8184509	1.6779633	9.946182
1560773507758	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-29.4281
1560773507758	TYPE_GYROSCOPE	0.034072876	0.0016021729	0.012466431
1560773507758	TYPE_ROTATION_VECTOR	0.11255493	0.05441841	-0.35218495
1560773507758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-207.89948
1560773507758	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.012527466	0.015457153
1560773507778	TYPE_ACCELEROMETER	-1.7364502	1.6851501	9.87915
1560773507778	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-30.104065
1560773507778	TYPE_GYROSCOPE	0.02609253	0.013046265	0.010864258
1560773507778	TYPE_ROTATION_VECTOR	0.11275603	0.054279428	-0.35225934
1560773507778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-208.57544
1560773507778	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	0.003189087	0.012252808
1560773507798	TYPE_ACCELEROMETER	-1.6951447	1.6827545	9.890533
1560773507798	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773507798	TYPE_GYROSCOPE	0.013839722	0.0053253174	0.0015411377
1560773507798	TYPE_ROTATION_VECTOR	0.11289355	0.05418975	-0.3520838
1560773507798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773507798	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.0045318604	0.0029296875
1560773507817	TYPE_ACCELEROMETER	-1.7053223	1.6773682	9.822891
1560773507817	TYPE_MAGNETIC_FIELD	-18.840027	20.277405	-28.079224
1560773507817	TYPE_GYROSCOPE	0.0045166016	0.003189087	-0.012054443
1560773507817	TYPE_ROTATION_VECTOR	0.112767525	0.053875145	-0.35240182
1560773507817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-23.587036	-206.5506
1560773507817	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.006668091	-0.010665894
1560773507837	TYPE_ACCELEROMETER	-1.8459778	1.7150879	9.79895
1560773507837	TYPE_MAGNETIC_FIELD	-17.442322	20.277405	-30.104065
1560773507837	TYPE_GYROSCOPE	-0.009063721	0.0053253174	-0.02243042
1560773507837	TYPE_ROTATION_VECTOR	0.112767525	0.053875145	-0.35240182
1560773507837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-208.57544
1560773507837	TYPE_GYROSCOPE_UNCALIBRATED	-0.0071868896	-0.0045318604	-0.02104187
1560773507857	TYPE_ACCELEROMETER	-1.8932648	1.7426147	9.81929
1560773507857	TYPE_MAGNETIC_FIELD	-18.141174	20.970154	-29.4281
1560773507857	TYPE_GYROSCOPE	-0.025848389	0.0021362305	-0.009643555
1560773507857	TYPE_ROTATION_VECTOR	0.11268904	0.054026596	-0.35265523
1560773507857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-207.89948
1560773507857	TYPE_GYROSCOPE_UNCALIBRATED	-0.0071868896	-0.0045318604	-0.02104187
1560773507877	TYPE_ACCELEROMETER	-1.9052429	1.7258606	9.886337
1560773507877	TYPE_MAGNETIC_FIELD	-16.74347	20.970154	-29.4281
1560773507877	TYPE_GYROSCOPE	-0.03303528	0.0071868896	-0.005645752
1560773507877	TYPE_ROTATION_VECTOR	0.112258404	0.054540526	-0.3527296
1560773507877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.894287	-207.89948
1560773507877	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.0077209473	-0.008255005
1560773507897	TYPE_ACCELEROMETER	-1.9722748	1.7360382	10.025803
1560773507897	TYPE_MAGNETIC_FIELD	-18.141174	19.58313	-28.753662
1560773507897	TYPE_GYROSCOPE	-0.04449463	0.02078247	0.0034179688
1560773507897	TYPE_ROTATION_VECTOR	0.112258404	0.054540526	-0.3527296
1560773507897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-207.22504
1560773507897	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.010925293	0.0048065186
1560773507917	TYPE_ACCELEROMETER	-1.9028473	1.799469	10.249664
1560773507917	TYPE_MAGNETIC_FIELD	-18.141174	19.58313	-28.753662
1560773507917	TYPE_GYROSCOPE	-0.040237427	0.0013275146	0.011932373
1560773507917	TYPE_ROTATION_VECTOR	0.11165427	0.05509667	-0.35298023
1560773507917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-207.22504
1560773507917	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.010925293	0.0048065186
1560773507937	TYPE_ACCELEROMETER	-1.874115	1.7126923	10.144913
1560773507937	TYPE_MAGNETIC_FIELD	-18.141174	20.970154	-28.753662
1560773507937	TYPE_GYROSCOPE	-0.006668091	-0.0021362305	0.016464233
1560773507937	TYPE_ROTATION_VECTOR	0.11165427	0.05509667	-0.35298023
1560773507937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-207.22504
1560773507937	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	-0.008529663	0.013320923
1560773507956	TYPE_ACCELEROMETER	-1.8124542	1.700119	10.157471
1560773507956	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-28.079224
1560773507956	TYPE_GYROSCOPE	-0.0021514893	0.011993408	0.0031433105
1560773507956	TYPE_ROTATION_VECTOR	0.11151713	0.055074126	-0.3528864
1560773507956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-206.5506
1560773507956	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.011993408	0.017852783
1560773507976	TYPE_ACCELEROMETER	-1.8693237	1.7025146	10.126953
1560773507976	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-30.778503
1560773507976	TYPE_GYROSCOPE	0.022094727	-0.005050659	-0.00592041
1560773507976	TYPE_ROTATION_VECTOR	0.11151323	0.054950934	-0.35319325
1560773507976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-209.24988
1560773507976	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	0.0021362305	0.0045318604
1560773507996	TYPE_ACCELEROMETER	-1.803482	1.7150879	9.93721
1560773507996	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773507996	TYPE_GYROSCOPE	0.052978516	-0.007461548	-0.008850098
1560773507996	TYPE_ROTATION_VECTOR	0.11151323	0.054950934	-0.35319325
1560773507996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773507996	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.014907837	-0.0045318604
1560773508016	TYPE_ACCELEROMETER	-1.8022919	1.7180786	9.594238
1560773508016	TYPE_MAGNETIC_FIELD	-18.141174	22.358704	-28.079224
1560773508016	TYPE_GYROSCOPE	0.04925537	0.016784668	-0.01524353
1560773508016	TYPE_ROTATION_VECTOR	0.112427294	0.05464952	-0.35340697
1560773508016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-21.505737	-206.5506
1560773508016	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	-0.017318726	-0.007461548
1560773508036	TYPE_ACCELEROMETER	-1.8747101	1.6887512	9.647507
1560773508036	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-29.4281
1560773508036	TYPE_GYROSCOPE	-0.0072021484	0.02557373	-0.021896362
1560773508036	TYPE_ROTATION_VECTOR	0.112427294	0.05464952	-0.35340697
1560773508036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-207.89948
1560773508036	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.0069274902	-0.0138549805
1560773508056	TYPE_ACCELEROMETER	-1.8914642	1.6558228	9.9934845
1560773508056	TYPE_MAGNETIC_FIELD	-17.442322	21.664429	-28.079224
1560773508056	TYPE_GYROSCOPE	-0.05168152	0.014389038	-0.023757935
1560773508056	TYPE_ROTATION_VECTOR	0.11245182	0.0549342	-0.35370404
1560773508056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.200012	-206.5506
1560773508056	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.015716553	-0.020507813
1560773508075	TYPE_ACCELEROMETER	-1.890274	1.6486359	10.25325
1560773508075	TYPE_MAGNETIC_FIELD	-18.141174	21.664429	-28.079224
1560773508075	TYPE_GYROSCOPE	-0.038635254	0.015197754	-0.025360107
1560773508075	TYPE_ROTATION_VECTOR	0.111988485	0.055303138	-0.35373303
1560773508075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.200012	-206.5506
1560773508075	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	0.0045318604	-0.022369385
1560773508095	TYPE_ACCELEROMETER	-1.9674835	1.644455	10.233505
1560773508095	TYPE_MAGNETIC_FIELD	-16.74347	21.664429	-28.753662
1560773508095	TYPE_GYROSCOPE	0.0026550293	0.028778076	-0.026168823
1560773508095	TYPE_ROTATION_VECTOR	0.11171098	0.05594675	-0.35386854
1560773508095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.200012	-207.22504
1560773508095	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.005340576	-0.023971558
1560773508115	TYPE_ACCELEROMETER	-2.0237427	1.6294861	10.072479
1560773508115	TYPE_MAGNETIC_FIELD	-18.141174	20.277405	-29.4281
1560773508115	TYPE_GYROSCOPE	0.015701294	0.015182495	-0.019760132
1560773508115	TYPE_ROTATION_VECTOR	0.11171098	0.05594675	-0.35386854
1560773508115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-23.587036	-207.89948
1560773508115	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.018920898	-0.024780273
1560773508135	TYPE_ACCELEROMETER	-1.9393616	1.6426544	10.03717
1560773508135	TYPE_MAGNETIC_FIELD	-18.840027	20.970154	-29.4281
1560773508135	TYPE_GYROSCOPE	0.006378174	-0.004257202	-0.013641357
1560773508135	TYPE_ROTATION_VECTOR	0.11189091	0.05607286	-0.35418892
1560773508135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.894287	-207.89948
1560773508135	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.0053253174	-0.018371582
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560773508013
1560773508163	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560773508014
1560773508163	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-91	5300	1560773508014
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-90	5765	1560773508013
1560773508163	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-90	5300	1560773508013
1560773508163	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-81	5240	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-65	5765	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-48	5805	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-48	5805	1560773508013
1560773508163	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-82	2452	1560773499992
1560773508163	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-87	5805	1560773508013
1560773508163	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-66	2462	1560773508013
1560773508163	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-58	2472	1560773508013
1560773508163	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-60	2462	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-65	5765	1560773508013
1560773508163	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-59	2472	1560773508013
1560773508163	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-57	2447	1560773508014
1560773508163	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-75	2412	1560773508013
1560773508163	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-75	2462	1560773508013
1560773508163	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-50	5260	1560773508013
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-50	5260	1560773508013
1560773508163	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-90	5765	1560773499992
1560773508163	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-67	5200	1560773508013
1560773508163	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-84	5745	1560773508012
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-42	2437	1560773508014
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-67	5200	1560773508013
1560773508163	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-60	5745	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-42	2437	1560773508014
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-51	2437	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-47	2437	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-51	2437	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-47	2437	1560773508014
1560773508163	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-90	5260	1560773505164
1560773508163	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-89	5745	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-72	2412	1560773508013
1560773508163	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f4fd5e6701de0debff5f85a707397513744fbee7	-45	2437	1560773508012
1560773508163	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-57	2437	1560773508013
1560773508163	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-62	5180	1560773508013
1560773508163	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-76	5785	1560773508013
1560773508163	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-76	5785	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-79	5745	1560773508013
1560773508163	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-69	5300	1560773508013
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-69	5300	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-80	5745	1560773508013
1560773508163	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-78	2412	1560773508013
1560773508163	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-72	2412	1560773508013
1560773508163	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-62	5300	1560773508013
1560773508163	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-74	2412	1560773508014
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-62	5300	1560773508013
1560773508163	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-64	2462	1560773508013
1560773508163	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-79	5745	1560773508013
1560773508163	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-81	2412	1560773508013
1560773508163	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	94bf5c056abfb7956dba187ee93b98cc7434ac00	-75	2447	1560773499992
1560773508163	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-73	5745	1560773508013
1560773508163	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9d829f2551c1cb007ae766e3e04b4eee043c123b	-76	5765	1560773508013
1560773508163	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	90bcff8e0d6595cdb8c466d393916fd0844fec66	-63	2412	1560773508013
1560773508163	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-79	2412	1560773508013
