#	startTime:1560771841951
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771841951	TYPE_WAYPOINT	139.52324	58.938442
1560771905057	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-83	5200	1560771904855
1560771905057	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-63	2437	1560771899203
1560771905057	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-80	5200	1560771904855
1560771905057	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-44	2412	1560771904857
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-43	2412	1560771904856
1560771905057	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-50	2412	1560771904856
1560771905057	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-84	5260	1560771904856
1560771905057	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-63	5805	1560771904855
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-49	2412	1560771904857
1560771905057	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-60	2447	1560771904856
1560771905057	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-65	2462	1560771904856
1560771905057	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-87	5180	1560771904855
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-58	2437	1560771904856
1560771905057	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-80	2462	1560771904856
1560771905057	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-51	2437	1560771904856
1560771905057	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-57	2442	1560771904856
1560771905057	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-41	2437	1560771904856
1560771905057	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-75	2412	1560771904856
1560771905057	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-69	2412	1560771904856
1560771905057	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-66	2432	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-81	5805	1560771904855
1560771905057	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-79	5220	1560771904856
1560771905057	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-84	5200	1560771904855
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-81	5785	1560771904856
1560771905057	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	e6ce5ad2eaf78f3b4004224277e5978fd727d6ee	-91	5745	1560771904857
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-80	5785	1560771904856
1560771905057	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-65	2412	1560771904856
1560771905057	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-85	5765	1560771904856
1560771905057	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-78	5765	1560771904855
1560771905057	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-86	5765	1560771904855
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-86	5765	1560771904855
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-74	2437	1560771904856
1560771905057	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-63	2412	1560771902005
1560771905057	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-71	2462	1560771904856
1560771905057	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-81	5180	1560771904856
1560771905057	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-84	5745	1560771904855
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-89	5785	1560771904855
1560771905057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-50	2417	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-81	5805	1560771904855
1560771905057	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-87	5180	1560771904855
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-89	5785	1560771904855
1560771905057	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-75	2472	1560771904856
1560771905057	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-68	2427	1560771904857
1560771905057	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-86	5785	1560771904855
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-88	5805	1560771904855
1560771905057	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-90	5240	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-87	5785	1560771896420
1560771905057	TYPE_WIFI	b88f71be2b8a25d97c93597b625f00d7442c0c72	9b7284d502adcf029abed904554899568b52efd0	-76	2452	1560771902005
1560771905057	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560771904855
1560771905057	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-88	5785	1560771896420
1560771905057	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-90	5765	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-88	5785	1560771899202
1560771905057	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-72	2462	1560771904856
1560771905057	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-71	2427	1560771899203
1560771905057	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-65	2437	1560771902003
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-68	2437	1560771902005
1560771905057	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-60	2412	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-67	2437	1560771904856
1560771905057	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	361aabd727d37fc71bd33ba2e3d73547212ddc11	-73	2462	1560771904856
1560771905057	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-73	2462	1560771902005
1560771905057	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-73	2442	1560771904856
1560771905057	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-81	2437	1560771904856
1560771905057	TYPE_WIFI	1f104e8513f9057fa8489cfbef2cddce828eecab	820284df8e8745d14d1b7d5bb4be912403d816c0	-60	2437	1560771904856
1560771905057	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-66	2462	1560771896420
1560771905057	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-59	2437	1560771904856
1560771905057	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-92	5765	1560771896421
1560771905057	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	1ad90af98ec8cd3a56c991da93d486717b20fb8d	-90	5180	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-67	2437	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-92	5745	1560771896421
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-73	2437	1560771904856
1560771905057	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-77	2412	1560771899203
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-88	5805	1560771904855
1560771905057	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-80	2472	1560771899203
1560771905057	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	534ca4c33433de672179e0a8c69b217396fedfed	-82	2412	1560771899203
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-91	5785	1560771899203
1560771905057	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	9ad7a934a87a8dfc5a95d01cb6f8693c9f42b597	-67	2412	1560771904856
1560771905057	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-76	2462	1560771902005
1560771905057	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	0dc376b4dd65785b797167795dc777cca5ef1c0d	-75	2412	1560771902004
1560771905057	TYPE_WIFI	f7d7d8c5ffad7bf8668da698c7f6c497d83488d7	432b897d81891909ab47773a85407b54d5630088	-77	2412	1560771902005
1560771905057	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	ceaf46d71716bbacd21c42c14f8434101d3e49fd	-77	2437	1560771904856
1560771905057	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	4242fbd3d519f3a088a44ab8467ffda61ce0576a	-73	2437	1560771902005
1560771905057	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-72	2462	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-90	5785	1560771904855
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-90	5805	1560771904855
1560771905057	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	70b72d2b02b329a7827223f0404af22b9664e15b	-90	5745	1560771904855
1560771905057	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	799de8d35c14a7ee4e04c31635b86d2069f48dda	-73	2412	1560771904856
1560771905057	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-79	2472	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-89	5785	1560771904855
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-91	5805	1560771904857
1560771905057	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ad9dc630bc4e86b30a4c302169f953fbcb6cb4b8	-90	5745	1560771904855
1560771905057	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cab496a078017c0d1b029b170bb388c0affd48ea	-91	5745	1560771904857
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-80	2462	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-80	2412	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-67	2437	1560771904856
1560771905057	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-79	2462	1560771904856
1560771905057	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-64	2437	1560771904856
1560771905057	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-89	5745	1560771904856
1560771905057	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-69	2437	1560771904856
1560771905057	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-76	2437	1560771904856
1560771905057	TYPE_WIFI	be97f834c092897660eae2a06ed1f61a7a981efa	e5fae6ed40bf5da68210ae795fc883ec84f93349	-77	2452	1560771904857
1560771905057	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-92	5745	1560771904857
1560771905060	TYPE_ACCELEROMETER	-0.54711914	0.6113434	10.3376465
1560771905060	TYPE_MAGNETIC_FIELD	27.749634	1.8081665	-15.197754
1560771905060	TYPE_GYROSCOPE	0.13928223	-0.011459351	-0.79447937
1560771905060	TYPE_ROTATION_VECTOR	-0.026151665	0.084600694	0.6806208
1560771905060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-43.013	-193.72559
1560771905060	TYPE_GYROSCOPE_UNCALIBRATED	0.11265564	-0.018112183	-0.73902893
1560771905080	TYPE_ACCELEROMETER	-0.5195923	0.61613464	10.299927
1560771905080	TYPE_MAGNETIC_FIELD	29.145813	1.1154175	-17.222595
1560771905080	TYPE_GYROSCOPE	0.16963196	-0.029296875	-0.8573303
1560771905080	TYPE_ROTATION_VECTOR	-0.02529055	0.08507277	0.6742632
1560771905080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.70575	-195.75043
1560771905080	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	-0.021316528	-0.7930908
1560771905100	TYPE_ACCELEROMETER	-0.6404877	0.6107483	10.101212
1560771905100	TYPE_MAGNETIC_FIELD	29.145813	1.8081665	-14.52179
1560771905100	TYPE_GYROSCOPE	0.19360352	-0.04260254	-0.9193878
1560771905100	TYPE_ROTATION_VECTOR	-0.02529055	0.08507277	0.6742632
1560771905100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.013	-193.04962
1560771905100	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.039154053	-0.8559418
1560771905120	TYPE_ACCELEROMETER	-0.8230438	0.59399414	9.888733
1560771905120	TYPE_MAGNETIC_FIELD	29.145813	1.8081665	-14.52179
1560771905120	TYPE_GYROSCOPE	0.18667603	-0.050598145	-0.97184753
1560771905120	TYPE_ROTATION_VECTOR	-0.024240106	0.08561457	0.66737014
1560771905120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.013	-193.04962
1560771905120	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.052459717	-0.91799927
1560771905139	TYPE_ACCELEROMETER	-0.89427185	0.62631226	9.976715
1560771905139	TYPE_MAGNETIC_FIELD	29.844666	1.8081665	-15.197754
1560771905139	TYPE_GYROSCOPE	0.15525818	-0.050064087	-1.0067291
1560771905139	TYPE_ROTATION_VECTOR	-0.022577923	0.08631737	0.6525675
1560771905139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-43.013	-193.72559
1560771905139	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.060455322	-0.970459
1560771905159	TYPE_ACCELEROMETER	-0.9607239	0.6131439	10.091034
1560771905159	TYPE_MAGNETIC_FIELD	27.050781	4.58374	-14.52179
1560771905159	TYPE_GYROSCOPE	0.14993286	-0.07722473	-1.0405579
1560771905159	TYPE_ROTATION_VECTOR	-0.022577923	0.08631737	0.6525675
1560771905159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-40.237427	-193.04962
1560771905159	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.059921265	-1.0053406
1560771905179	TYPE_ACCELEROMETER	-1.1402893	0.5951843	10.09404
1560771905179	TYPE_MAGNETIC_FIELD	29.844666	3.8894653	-15.872192
1560771905179	TYPE_GYROSCOPE	0.16697693	-0.095077515	-1.0706482
1560771905179	TYPE_ROTATION_VECTOR	-0.021756703	0.08632507	0.64447826
1560771905179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-40.9317	-194.40002
1560771905179	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.08708191	-1.0391693
1560771905199	TYPE_ACCELEROMETER	-1.2593994	0.56407166	10.205963
1560771905199	TYPE_MAGNETIC_FIELD	27.749634	2.5024414	-13.847351
1560771905199	TYPE_GYROSCOPE	0.18695068	-0.09135437	-1.0778351
1560771905199	TYPE_ROTATION_VECTOR	-0.020763041	0.086318254	0.6362071
1560771905199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-42.318726	-192.37518
1560771905199	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	-0.10493469	-1.0692596
1560771905219	TYPE_ACCELEROMETER	-1.3006897	0.49223328	10.136536
1560771905219	TYPE_MAGNETIC_FIELD	28.44696	3.8894653	-15.872192
1560771905219	TYPE_GYROSCOPE	0.2197113	-0.14007568	-1.0956879
1560771905219	TYPE_ROTATION_VECTOR	-0.019690366	0.086462595	0.62798053
1560771905219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-40.9317	-194.40002
1560771905219	TYPE_GYROSCOPE_UNCALIBRATED	0.18882751	-0.10121155	-1.0764465
1560771905239	TYPE_ACCELEROMETER	-1.4120331	0.5491028	9.824692
1560771905239	TYPE_MAGNETIC_FIELD	29.145813	5.970764	-15.197754
1560771905239	TYPE_GYROSCOPE	0.25831604	-0.20080566	-1.1177826
1560771905239	TYPE_ROTATION_VECTOR	-0.01583531	0.08619014	0.61048007
1560771905239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-38.850403	-193.72559
1560771905239	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	-0.14993286	-1.0942993
1560771905258	TYPE_ACCELEROMETER	-1.4910431	0.6221161	9.3697815
1560771905258	TYPE_MAGNETIC_FIELD	27.749634	6.665039	-13.847351
1560771905258	TYPE_GYROSCOPE	0.27963257	-0.20906067	-1.1257782
1560771905258	TYPE_ROTATION_VECTOR	-0.013371857	0.08605364	0.60132223
1560771905258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-38.156128	-192.37518
1560771905258	TYPE_GYROSCOPE_UNCALIBRATED	0.26019287	-0.21066284	-1.116394
1560771905278	TYPE_ACCELEROMETER	-1.4419556	0.6592407	9.104034
1560771905278	TYPE_MAGNETIC_FIELD	27.050781	4.58374	-14.52179
1560771905278	TYPE_GYROSCOPE	0.25671387	-0.16325378	-1.124176
1560771905278	TYPE_ROTATION_VECTOR	-0.013371857	0.08605364	0.60132223
1560771905278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-40.237427	-193.04962
1560771905278	TYPE_GYROSCOPE_UNCALIBRATED	0.2815094	-0.21891785	-1.1243896
1560771905298	TYPE_ACCELEROMETER	-1.5215607	0.61912537	9.177658
1560771905298	TYPE_MAGNETIC_FIELD	27.050781	7.359314	-13.172913
1560771905298	TYPE_GYROSCOPE	0.20799255	-0.13102722	-1.1393585
1560771905298	TYPE_ROTATION_VECTOR	-0.011385642	0.08613312	0.59243554
1560771905298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-37.461853	-191.70074
1560771905298	TYPE_GYROSCOPE_UNCALIBRATED	0.2585907	-0.17311096	-1.1227875
1560771905318	TYPE_ACCELEROMETER	-1.6861572	0.50779724	9.308731
1560771905318	TYPE_MAGNETIC_FIELD	27.050781	7.359314	-15.872192
1560771905318	TYPE_GYROSCOPE	0.13475037	-0.16618347	-1.1582794
1560771905318	TYPE_ROTATION_VECTOR	-0.008998093	0.08552545	0.5734331
1560771905318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-37.461853	-194.40002
1560771905318	TYPE_GYROSCOPE_UNCALIBRATED	0.20986938	-0.1408844	-1.13797
1560771905338	TYPE_ACCELEROMETER	-1.8022766	0.41862488	10.021011
1560771905338	TYPE_MAGNETIC_FIELD	25.653076	9.440613	-15.872192
1560771905338	TYPE_GYROSCOPE	-0.0056152344	-0.19041443	-1.1971436
1560771905338	TYPE_ROTATION_VECTOR	-0.008998093	0.08552545	0.5734331
1560771905338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-35.380554	-194.40002
1560771905338	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-0.17604065	-1.1568909
1560771905358	TYPE_ACCELEROMETER	-2.0052032	0.3569641	10.98288
1560771905358	TYPE_MAGNETIC_FIELD	26.351929	9.440613	-15.872192
1560771905358	TYPE_GYROSCOPE	-0.04928589	-0.19760132	-1.2155304
1560771905358	TYPE_ROTATION_VECTOR	-0.009049434	0.08385495	0.56325
1560771905358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-35.380554	-194.40002
1560771905358	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.2002716	-1.195755
1560771905378	TYPE_ACCELEROMETER	-1.8417816	0.3473816	11.45932
1560771905378	TYPE_MAGNETIC_FIELD	26.351929	9.440613	-16.54663
1560771905378	TYPE_GYROSCOPE	0.0154418945	-0.239151	-1.2360382
1560771905378	TYPE_ROTATION_VECTOR	-0.00915524	0.07983349	0.5427212
1560771905378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-35.380554	-195.07446
1560771905378	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.2074585	-1.2141418
1560771905397	TYPE_ACCELEROMETER	-1.7663727	0.44076538	10.996643
1560771905397	TYPE_MAGNETIC_FIELD	24.95575	10.827637	-16.54663
1560771905397	TYPE_GYROSCOPE	0.1496582	-0.28416443	-1.2874298
1560771905397	TYPE_ROTATION_VECTOR	-0.00915524	0.07983349	0.5427212
1560771905397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-33.99353	-195.07446
1560771905397	TYPE_GYROSCOPE_UNCALIBRATED	0.017318726	-0.24900818	-1.2346497
1560771905417	TYPE_ACCELEROMETER	-1.977066	0.6574402	9.949188
1560771905417	TYPE_MAGNETIC_FIELD	24.256897	11.521912	-17.222595
1560771905417	TYPE_GYROSCOPE	0.22662354	-0.3017273	-1.3327026
1560771905417	TYPE_ROTATION_VECTOR	-0.007468926	0.078160755	0.53153074
1560771905417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-33.299255	-195.75043
1560771905417	TYPE_GYROSCOPE_UNCALIBRATED	0.15153503	-0.2940216	-1.2860413
1560771905437	TYPE_ACCELEROMETER	-2.1614227	0.8651428	9.190216
1560771905437	TYPE_MAGNETIC_FIELD	23.558044	10.133362	-15.872192
1560771905437	TYPE_GYROSCOPE	0.20692444	-0.29135132	-1.3374939
1560771905437	TYPE_ROTATION_VECTOR	-0.005054646	0.07684381	0.51963353
1560771905437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-34.687805	-194.40002
1560771905437	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.31158447	-1.3313141
1560771905457	TYPE_ACCELEROMETER	-2.2284546	0.95552063	8.820908
