#	startTime:1560771657996
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771657997	TYPE_WAYPOINT	77.373695	33.428967
1560771765662	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-66	2437	1560771757132
1560771765662	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-76	2412	1560771765494
1560771765662	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-86	5180	1560771757131
1560771765662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6de9cabd89ff1747aa3f587bdf97a977956859b0	-90	5825	1560771757131
1560771765662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b54697a4d94603a4b8b0646dfb3e50d73999fa99	-58	2417	1560771765495
1560771765662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-65	2462	1560771765495
1560771765662	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-74	2462	1560771762663
1560771765662	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-65	2462	1560771765495
1560771765662	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-91	5180	1560771765495
1560771765662	TYPE_WIFI	223b7f0fa34cb01a774d1d81d388f8c5f831b7fc	eb88488bb6154d6470a2b9a7f993883590a6ccb6	-79	2437	1560771762663
1560771765662	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-89	5240	1560771765494
1560771765662	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	90bcff8e0d6595cdb8c466d393916fd0844fec66	-70	2412	1560771765494
1560771765662	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-76	2437	1560771765494
1560771765662	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-92	5785	1560771765495
1560771765662	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-80	2427	1560771765494
1560771765662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-91	5785	1560771765495
1560771765662	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-88	2472	1560771765494
1560771765662	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-70	2437	1560771765494
1560771765662	TYPE_WIFI	8ca760471c30d9fec6a93d88c248755087cb810a	1ed7718557b83bae0d52705ee2eee736fbfbc21c	-86	5785	1560771765494
1560771765662	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-91	5240	1560771765495
1560771765662	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-80	2437	1560771765494
1560771765662	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-79	2437	1560771765494
1560771765662	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	9995bc0b5092550db8672b933b3df1feff59c1f3	-59	2437	1560771765494
1560771765662	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	25d6cd220caa361cd37fdfefe30e3ddc6d434763	-72	2437	1560771765495
1560771765662	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-83	2427	1560771765495
1560771765662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-90	5745	1560771765494
1560771765652	TYPE_ACCELEROMETER	-1.6807861	2.3698883	9.537979
1560771765652	TYPE_MAGNETIC_FIELD	-23.934937	-16.229248	-19.921875
1560771765652	TYPE_GYROSCOPE	-0.9763336	-0.011444092	0.20741272
1560771765652	TYPE_ROTATION_VECTOR	0.056702252	-0.07153096	-0.88877076
1560771765652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-61.050415	-198.4497
1560771765652	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	-0.012786865	0.20399475
1560771765672	TYPE_ACCELEROMETER	-1.779541	2.1729736	11.053513
1560771765672	TYPE_MAGNETIC_FIELD	-23.934937	-16.229248	-19.921875
1560771765672	TYPE_GYROSCOPE	-0.6876373	-0.13581848	0.18663025
1560771765672	TYPE_ROTATION_VECTOR	0.056702252	-0.07153096	-0.88877076
1560771765672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-61.050415	-198.4497
1560771765672	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	-0.012786865	0.20399475
1560771765692	TYPE_ACCELEROMETER	-1.9142151	2.2855072	11.153473
1560771765692	TYPE_MAGNETIC_FIELD	-23.23761	-15.534973	-19.247437
1560771765692	TYPE_GYROSCOPE	-0.18164063	-0.24768066	0.19941711
1560771765692	TYPE_ROTATION_VECTOR	0.056702252	-0.07153096	-0.88877076
1560771765692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-60.35614	-197.77527
1560771765692	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857605	-0.14567566	0.1880188
1560771765712	TYPE_ACCELEROMETER	-1.8543549	2.469864	10.138916
1560771765712	TYPE_MAGNETIC_FIELD	-24.63379	-15.534973	-19.247437
1560771765712	TYPE_GYROSCOPE	0.21437073	-0.247406	0.23271179
1560771765712	TYPE_ROTATION_VECTOR	0.05308733	-0.07402846	-0.8863912
1560771765712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-60.35614	-197.77527
1560771765712	TYPE_GYROSCOPE_UNCALIBRATED	-0.1797638	-0.25753784	0.20080566
1560771765731	TYPE_ACCELEROMETER	-1.6556396	2.5913544	9.170471
1560771765731	TYPE_MAGNETIC_FIELD	-26.031494	-15.534973	-19.247437
1560771765731	TYPE_GYROSCOPE	0.25857544	-0.15446472	0.23616028
1560771765731	TYPE_ROTATION_VECTOR	0.053201832	-0.07709659	-0.8847931
1560771765731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-60.35614	-197.77527
1560771765731	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.25726318	0.23410034
1560771765751	TYPE_ACCELEROMETER	-1.8549652	2.7248383	9.211777
1560771765751	TYPE_MAGNETIC_FIELD	-24.63379	-15.534973	-17.897034
1560771765751	TYPE_GYROSCOPE	-0.004272461	0.03515625	0.2177887
1560771765751	TYPE_ROTATION_VECTOR	0.053855028	-0.07699727	-0.88340366
1560771765751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-60.35614	-196.42487
1560771765751	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	-0.1643219	0.23754883
1560771765771	TYPE_ACCELEROMETER	-2.3272095	2.5482635	10.140121
1560771765771	TYPE_MAGNETIC_FIELD	-23.23761	-12.759399	-20.59784
1560771765771	TYPE_GYROSCOPE	-0.39682007	0.22158813	0.23803711
1560771765771	TYPE_ROTATION_VECTOR	0.054405063	-0.07249578	-0.88202614
1560771765771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-57.580566	-199.12567
1560771765771	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	0.025299072	0.21917725
1560771765791	TYPE_ACCELEROMETER	-2.4295654	2.313034	12.074631
1560771765791	TYPE_MAGNETIC_FIELD	-23.23761	-12.759399	-20.59784
1560771765791	TYPE_GYROSCOPE	-0.76753235	0.25354004	0.30807495
1560771765791	TYPE_ROTATION_VECTOR	0.050161444	-0.056897417	-0.8791781
1560771765791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-57.580566	-199.12567
1560771765791	TYPE_GYROSCOPE_UNCALIBRATED	-0.39494324	0.21173096	0.23942566
1560771765811	TYPE_ACCELEROMETER	-2.273941	1.8802795	13.88765
1560771765811	TYPE_MAGNETIC_FIELD	-23.23761	-12.759399	-20.59784
1560771765811	TYPE_GYROSCOPE	-0.8413086	0.059921265	0.40022278
1560771765811	TYPE_ROTATION_VECTOR	0.050161444	-0.056897417	-0.8791781
1560771765811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-57.580566	-199.12567
1560771765811	TYPE_GYROSCOPE_UNCALIBRATED	-0.39494324	0.21173096	0.23942566
1560771765831	TYPE_ACCELEROMETER	-1.6957397	1.826416	14.890823
1560771765831	TYPE_MAGNETIC_FIELD	-24.63379	-12.06665	-19.247437
1560771765831	TYPE_GYROSCOPE	-0.6405029	-0.13128662	0.4689331
1560771765831	TYPE_ROTATION_VECTOR	0.050161444	-0.056897417	-0.8791781
1560771765831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-56.887817	-197.77527
1560771765831	TYPE_GYROSCOPE_UNCALIBRATED	-0.83943176	0.050064087	0.40161133
1560771765851	TYPE_ACCELEROMETER	-1.2641907	1.6989288	14.851318
1560771765851	TYPE_MAGNETIC_FIELD	-26.72882	-13.453674	-20.59784
1560771765851	TYPE_GYROSCOPE	-0.27085876	-0.17869568	0.45907593
1560771765851	TYPE_ROTATION_VECTOR	0.04317372	-0.050442163	-0.8747512
1560771765851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-58.27484	-199.12567
1560771765851	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386261	-0.1411438	0.47032166
1560771765870	TYPE_ACCELEROMETER	-0.6506653	1.5007935	14.136642
1560771765870	TYPE_MAGNETIC_FIELD	-26.031494	-13.453674	-17.897034
1560771765870	TYPE_GYROSCOPE	0.10784912	-0.08682251	0.4108734
1560771765870	TYPE_ROTATION_VECTOR	0.04317372	-0.050442163	-0.8747512
1560771765870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-58.27484	-196.42487
1560771765870	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	-0.18855286	0.46046448
1560771765890	TYPE_ACCELEROMETER	0.105911255	1.5391083	13.246597
1560771765890	TYPE_MAGNETIC_FIELD	-25.332642	-12.759399	-21.272278
1560771765890	TYPE_GYROSCOPE	0.5366211	0.0018615723	0.31021118
1560771765890	TYPE_ROTATION_VECTOR	0.042774722	-0.051828682	-0.87253755
1560771765890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-57.580566	-199.80011
1560771765890	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.09667969	0.41226196
1560771765910	TYPE_ACCELEROMETER	0.34950256	1.3248291	11.647873
1560771765910	TYPE_MAGNETIC_FIELD	-23.934937	-12.759399	-18.571472
1560771765910	TYPE_GYROSCOPE	1.0239716	0.108673096	0.1869049
1560771765910	TYPE_ROTATION_VECTOR	0.050698824	-0.06488899	-0.8688208
1560771765910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-57.580566	-197.0993
1560771765910	TYPE_GYROSCOPE_UNCALIBRATED	0.5384979	-0.0079956055	0.31159973
1560771765930	TYPE_ACCELEROMETER	0.33694458	1.1734009	9.694809
1560771765930	TYPE_MAGNETIC_FIELD	-26.72882	-12.06665	-19.247437
1560771765930	TYPE_GYROSCOPE	1.2759094	0.2900238	0.07824707
1560771765930	TYPE_ROTATION_VECTOR	0.050698824	-0.06488899	-0.8688208
1560771765930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-56.887817	-197.77527
1560771765930	TYPE_GYROSCOPE_UNCALIBRATED	1.0258484	0.09881592	0.18829346
1560771765950	TYPE_ACCELEROMETER	-0.013214111	1.4666901	8.340881
1560771765950	TYPE_MAGNETIC_FIELD	-23.934937	-14.147949	-18.571472
1560771765950	TYPE_GYROSCOPE	1.0900269	0.48576355	-0.01763916
1560771765950	TYPE_ROTATION_VECTOR	0.06854345	-0.08136976	-0.86593115
1560771765950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-58.969116	-197.0993
1560771765950	TYPE_GYROSCOPE_UNCALIBRATED	1.2777863	0.28016663	0.07963562
1560771765970	TYPE_ACCELEROMETER	-1.2791443	1.3751068	7.9260864
1560771765970	TYPE_MAGNETIC_FIELD	-26.031494	-14.147949	-18.571472
1560771765970	TYPE_GYROSCOPE	0.51797485	0.69270325	-0.055725098
1560771765970	TYPE_ROTATION_VECTOR	0.0772266	-0.082189925	-0.86501354
1560771765970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-58.969116	-197.0993
1560771765970	TYPE_GYROSCOPE_UNCALIBRATED	1.0919037	0.47590637	-0.01625061
1560771765989	TYPE_ACCELEROMETER	-2.2990875	0.92918396	8.770035
1560771765989	TYPE_MAGNETIC_FIELD	-23.934937	-14.147949	-17.222595
1560771765989	TYPE_GYROSCOPE	-0.25141907	0.75341797	0.08117676
1560771765989	TYPE_ROTATION_VECTOR	0.08268642	-0.07598406	-0.8640344
1560771765989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-58.969116	-195.75043
1560771765989	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	0.68284607	-0.054336548
1560771765285	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	e13aa58df850ee40c4cf05f26826a178132f67e4	6966208ed0e35799a616c0ac1730839d093e83de	-65	-93	14.35035937581255	cb0a41d3315768ea8f29a9a77041e07bd33786701560771765471	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	320283452ada3b921f9c34d8aea5ae75809cf33c1560771766009	TYPE_ACCELEROMETER	-2.09198	0.90823364	10.939789
1560771766009	TYPE_MAGNETIC_FIELD	-23.934937	-13.453674	-19.921875
1560771766009	TYPE_GYROSCOPE	-0.70628357	0.5486145	0.283844
1560771766009	TYPE_ROTATION_VECTOR	0.08386607	-0.06702914	-0.8625077
1560771766009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-58.27484	-198.4497
1560771766009	TYPE_GYROSCOPE_UNCALIBRATED	-0.24954224	0.7435608	0.08256531
1560771766029	TYPE_ACCELEROMETER	-1.7903137	0.9208069	12.099182
1560771766029	TYPE_MAGNETIC_FIELD	-24.63379	-13.453674	-19.921875
1560771766029	TYPE_GYROSCOPE	-0.41574097	0.29081726	0.4329834
1560771766029	TYPE_ROTATION_VECTOR	0.08386607	-0.06702914	-0.8625077
1560771766029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-58.27484	-198.4497
1560771766029	TYPE_GYROSCOPE_UNCALIBRATED	-0.70440674	0.5387573	0.28523254
1560771766049	TYPE_ACCELEROMETER	-1.6484528	1.1231232	10.887711
1560771766049	TYPE_MAGNETIC_FIELD	-23.934937	-12.759399	-21.272278
1560771766049	TYPE_GYROSCOPE	0.30119324	0.13157654	0.5640106
1560771766049	TYPE_ROTATION_VECTOR	0.08404353	-0.06197644	-0.8602439
1560771766049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-57.580566	-199.80011
1560771766049	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	0.28096008	0.43437195
1560771766069	TYPE_ACCELEROMETER	-1.3988647	1.3278198	8.127197
1560771766069	TYPE_MAGNETIC_FIELD	-23.934937	-12.06665	-19.921875
1560771766069	TYPE_GYROSCOPE	0.77630615	0.03515625	0.67292786
1560771766069	TYPE_ROTATION_VECTOR	0.09025877	-0.07078049	-0.852735
1560771766069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.887817	-198.4497
1560771766069	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	0.12171936	0.56539917
1560771766089	TYPE_ACCELEROMETER	-0.8631592	1.7031097	6.012512
1560771766089	TYPE_MAGNETIC_FIELD	-24.63379	-12.759399	-18.571472
1560771766089	TYPE_GYROSCOPE	0.7227783	0.018920898	0.7368469
1560771766089	TYPE_ROTATION_VECTOR	0.09370647	-0.07741206	-0.84813833
1560771766089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-57.580566	-197.0993
1560771766089	TYPE_GYROSCOPE_UNCALIBRATED	0.778183	0.025299072	0.6743164
1560771766109	TYPE_ACCELEROMETER	-0.18139648	2.1675873	5.240982
1560771766109	TYPE_MAGNETIC_FIELD	-23.934937	-12.06665	-19.247437
1560771766109	TYPE_GYROSCOPE	0.32463074	0.10574341	0.7174072
1560771766109	TYPE_ROTATION_VECTOR	0.095811345	-0.08041862	-0.8437256
1560771766109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.887817	-197.77527
1560771766109	TYPE_GYROSCOPE_UNCALIBRATED	0.72465515	0.009063721	0.7382355
1560771766128	TYPE_ACCELEROMETER	0.02809143	2.2406158	5.360092
1560771766128	TYPE_MAGNETIC_FIELD	-23.934937	-12.759399	-18.571472
1560771766128	TYPE_GYROSCOPE	-0.103881836	0.2652588	0.62179565
1560771766128	TYPE_ROTATION_VECTOR	0.09705516	-0.07896471	-0.83999753
1560771766128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-57.580566	-197.0993
1560771766128	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	0.09588623	0.7187958
1560771766148	TYPE_ACCELEROMETER	-0.31188965	1.9533081	6.054413
1560771766148	TYPE_MAGNETIC_FIELD	-25.332642	-12.759399	-20.59784
1560771766148	TYPE_GYROSCOPE	-0.42266846	0.39682007	0.5261841
1560771766148	TYPE_ROTATION_VECTOR	0.097793534	-0.0739514	-0.83684516
1560771766148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-57.580566	-199.12567
1560771766148	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.2554016	0.6231842
1560771766168	TYPE_ACCELEROMETER	-0.574646	2.0185394	7.6070557
1560771766168	TYPE_MAGNETIC_FIELD	-25.332642	-11.3723755	-21.272278
1560771766168	TYPE_GYROSCOPE	-0.59443665	0.50068665	0.4814453
1560771766168	TYPE_ROTATION_VECTOR	0.09849729	-0.06685338	-0.8338598
1560771766168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-56.193542	-199.80011
1560771766168	TYPE_GYROSCOPE_UNCALIBRATED	-0.42079163	0.3869629	0.52757263
1560771766188	TYPE_ACCELEROMETER	-0.87213135	1.933548	9.256653
1560771766188	TYPE_MAGNETIC_FIELD	-27.427673	-10.678101	-20.59784
1560771766188	TYPE_GYROSCOPE	-0.5414429	0.48176575	0.46520996
1560771766188	TYPE_ROTATION_VECTOR	0.09929442	-0.060186453	-0.83086854
1560771766188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-55.499268	-199.12567
1560771766188	TYPE_GYROSCOPE_UNCALIBRATED	-0.5925598	0.49082947	0.48283386
1560771766208	TYPE_ACCELEROMETER	-0.91223145	1.7803192	10.595612
1560771766208	TYPE_MAGNETIC_FIELD	-22.538757	-11.3723755	-19.247437
1560771766208	TYPE_GYROSCOPE	-0.27671814	0.32492065	0.5062103
1560771766208	TYPE_ROTATION_VECTOR	0.10009039	-0.05656144	-0.82784027
1560771766208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-56.193542	-197.77527
1560771766208	TYPE_GYROSCOPE_UNCALIBRATED	-0.53956604	0.47190857	0.4665985
1560771766228	TYPE_ACCELEROMETER	-0.46391296	1.7647705	11.214523
1560771766228	TYPE_MAGNETIC_FIELD	-23.934937	-9.291077	-19.921875
1560771766228	TYPE_GYROSCOPE	0.099594116	0.1326294	0.5275116
1560771766228	TYPE_ROTATION_VECTOR	0.10122148	-0.057115715	-0.8245566
1560771766228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-54.112244	-198.4497
1560771766228	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.31506348	0.5075989
1560771766247	TYPE_ACCELEROMETER	-0.17182922	1.9161987	11.031967
1560771766247	TYPE_MAGNETIC_FIELD	-23.934937	-11.3723755	-21.272278
1560771766247	TYPE_GYROSCOPE	0.4588623	0.016784668	0.47451782
1560771766247	TYPE_ROTATION_VECTOR	0.10335407	-0.061258156	-0.8215492
1560771766247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-56.193542	-199.80011
1560771766247	TYPE_GYROSCOPE_UNCALIBRATED	0.10147095	0.12277222	0.52890015
1560771766267	TYPE_ACCELEROMETER	-0.47947693	2.0065765	10.137131
1560771766267	TYPE_MAGNETIC_FIELD	-25.332642	-9.985352	-21.272278
1560771766267	TYPE_GYROSCOPE	0.63835144	-0.02104187	0.3698578
1560771766267	TYPE_ROTATION_VECTOR	0.106356174	-0.06691492	-0.8188706
1560771766267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-54.80652	-199.80011
1560771766267	TYPE_GYROSCOPE_UNCALIBRATED	0.46073914	0.0069274902	0.47590637
1560771766287	TYPE_ACCELEROMETER	-0.8751221	2.0568542	9.553543
1560771766287	TYPE_MAGNETIC_FIELD	-26.031494	-11.3723755	-20.59784
1560771766287	TYPE_GYROSCOPE	0.60372925	-0.055389404	0.3006134
1560771766287	TYPE_ROTATION_VECTOR	0.10902544	-0.072348244	-0.81664306
1560771766287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-56.193542	-199.12567
1560771766287	TYPE_GYROSCOPE_UNCALIBRATED	0.6402283	-0.030899048	0.37124634
1560771766307	TYPE_ACCELEROMETER	-1.2121124	2.0783997	9.359604
1560771766307	TYPE_MAGNETIC_FIELD	-26.031494	-9.985352	-19.247437
1560771766307	TYPE_GYROSCOPE	0.4910736	-0.019973755	0.26013184
1560771766307	TYPE_ROTATION_VECTOR	0.11425074	-0.07856097	-0.81271714
1560771766307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.80652	-197.77527
1560771766307	TYPE_GYROSCOPE_UNCALIBRATED	0.6056061	-0.06524658	0.30200195
1560771766327	TYPE_ACCELEROMETER	-1.6574402	2.2741241	9.198608
1560771766327	TYPE_MAGNETIC_FIELD	-26.031494	-9.985352	-19.247437
1560771766327	TYPE_GYROSCOPE	0.3262329	0.120910645	0.22071838
1560771766327	TYPE_ROTATION_VECTOR	0.11425074	-0.07856097	-0.81271714
1560771766327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.80652	-197.77527
1560771766327	TYPE_GYROSCOPE_UNCALIBRATED	0.6056061	-0.06524658	0.30200195
1560771766347	TYPE_ACCELEROMETER	-1.929184	2.4770355	9.386551
1560771766347	TYPE_MAGNETIC_FIELD	-24.63379	-12.06665	-20.59784
1560771766347	TYPE_GYROSCOPE	0.09213257	0.35420227	0.23031616
1560771766347	TYPE_ROTATION_VECTOR	0.11764603	-0.077388845	-0.81074387
1560771766347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-56.887817	-199.12567
1560771766347	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.11105347	0.22210693
1560771766367	TYPE_ACCELEROMETER	-2.6683807	2.2388153	9.99707
1560771766367	TYPE_MAGNETIC_FIELD	-24.63379	-9.985352	-21.272278
1560771766367	TYPE_GYROSCOPE	-0.2618103	0.5933533	0.2340393
1560771766367	TYPE_ROTATION_VECTOR	0.11764603	-0.077388845	-0.81074387
1560771766367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-54.80652	-199.80011
1560771766367	TYPE_GYROSCOPE_UNCALIBRATED	0.0940094	0.3443451	0.23170471
1560771766386	TYPE_ACCELEROMETER	-3.3142242	2.090973	11.352783
1560771766386	TYPE_MAGNETIC_FIELD	-25.332642	-9.291077	-21.272278
1560771766386	TYPE_GYROSCOPE	-0.7419739	0.7496948	0.3048706
1560771766386	TYPE_ROTATION_VECTOR	0.12104117	-0.07184145	-0.8086197
1560771766386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-54.112244	-199.80011
1560771766386	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.5834961	0.23542786
1560771766406	TYPE_ACCELEROMETER	-3.7727203	1.2332458	12.9599
1560771766406	TYPE_MAGNETIC_FIELD	-26.031494	-9.985352	-21.946716
1560771766406	TYPE_GYROSCOPE	-1.0727386	0.6221161	0.41938782
1560771766406	TYPE_ROTATION_VECTOR	0.12165404	-0.049245313	-0.8034752
1560771766406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.80652	-200.47455
1560771766406	TYPE_GYROSCOPE_UNCALIBRATED	-0.74009705	0.73983765	0.30625916
1560771766426	TYPE_ACCELEROMETER	-3.2765045	0.41023254	14.610687
1560771766426	TYPE_MAGNETIC_FIELD	-23.934937	-7.9040527	-21.272278
1560771766426	TYPE_GYROSCOPE	-1.1936493	0.12916565	0.53497314
1560771766426	TYPE_ROTATION_VECTOR	0.11540887	-0.03891938	-0.8007129
1560771766426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-52.72522	-199.80011
1560771766426	TYPE_GYROSCOPE_UNCALIBRATED	-1.0708618	0.6122589	0.42077637
1560771766446	TYPE_ACCELEROMETER	-2.1003723	0.3940735	15.585144
1560771766446	TYPE_MAGNETIC_FIELD	-25.332642	-8.598328	-21.946716
1560771766446	TYPE_GYROSCOPE	-0.72013855	-0.40826416	0.55015564
1560771766446	TYPE_ROTATION_VECTOR	0.1074113	-0.035696946	-0.7982663
1560771766446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-53.419495	-200.47455
1560771766446	TYPE_GYROSCOPE_UNCALIBRATED	-1.1917725	0.11930847	0.5363617
1560771766466	TYPE_ACCELEROMETER	-2.0429077	0.31028748	13.535095
1560771766466	TYPE_MAGNETIC_FIELD	-25.332642	-7.9040527	-19.247437
1560771766466	TYPE_GYROSCOPE	0.25912476	-0.45088196	0.49609375
1560771766466	TYPE_ROTATION_VECTOR	0.104937606	-0.04040563	-0.7957672
1560771766466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-52.72522	-197.77527
1560771766466	TYPE_GYROSCOPE_UNCALIBRATED	-0.7182617	-0.41812134	0.5515442
1560771766486	TYPE_ACCELEROMETER	-2.07164	0.8627472	9.807922
1560771766486	TYPE_MAGNETIC_FIELD	-25.332642	-7.209778	-22.62268
1560771766486	TYPE_GYROSCOPE	0.8146515	-0.28842163	0.4774475
1560771766486	TYPE_ROTATION_VECTOR	0.107303426	-0.048615318	-0.79269814
