#	startTime:1560773113381
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773113381	TYPE_WAYPOINT	39.525074	68.62769
1560773193018	TYPE_MAGNETIC_FIELD	14.685059	-30.366516	-11.203003
1560773193018	TYPE_GYROSCOPE	0.10731506	-0.06871033	0.026046753
1560773193018	TYPE_ROTATION_VECTOR	-0.01284754	0.10544113	0.9540256
1560773193018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-189.67438
1560773193018	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.026107788	0.043411255
1560773193038	TYPE_ACCELEROMETER	-0.81108093	1.7940979	9.330872
1560773193038	TYPE_MAGNETIC_FIELD	15.383911	-30.366516	-11.203003
1560773193038	TYPE_GYROSCOPE	0.09719849	-0.07589722	0.012466431
1560773193038	TYPE_ROTATION_VECTOR	-0.01284754	0.10544113	0.9540256
1560773193038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-189.67438
1560773193038	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.078567505	0.027435303
1560773193058	TYPE_ACCELEROMETER	-0.5638733	1.8276062	9.189621
1560773193058	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193058	TYPE_GYROSCOPE	0.01676941	-0.0013427734	-0.0011138916
1560773193058	TYPE_ROTATION_VECTOR	-0.01193466	0.10612703	0.9541712
1560773193058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193058	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.085754395	0.0138549805
1560773193078	TYPE_ACCELEROMETER	-0.5914154	1.8234253	9.467957
1560773193078	TYPE_MAGNETIC_FIELD	13.987732	-28.979492	-9.854126
1560773193078	TYPE_GYROSCOPE	-0.045822144	0.06072998	-0.04321289
1560773193078	TYPE_ROTATION_VECTOR	-0.012664793	0.105947174	0.9544322
1560773193078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-188.3255
1560773193078	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.050872803	-0.04182434
1560773193097	TYPE_ACCELEROMETER	-0.8421936	1.8910522	10.007248
1560773193097	TYPE_MAGNETIC_FIELD	16.082764	-29.673767	-11.878967
1560773193097	TYPE_GYROSCOPE	-0.06712341	0.08177185	-0.07249451
1560773193097	TYPE_ROTATION_VECTOR	-0.012664793	0.105947174	0.9544322
1560773193097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-73.53821	-190.35034
1560773193097	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.050872803	-0.04182434
1560773193117	TYPE_ACCELEROMETER	-1.0654755	1.933548	10.2323
1560773193117	TYPE_MAGNETIC_FIELD	14.685059	-28.285217	-11.878967
1560773193117	TYPE_GYROSCOPE	-0.028244019	0.059661865	-0.074905396
1560773193117	TYPE_ROTATION_VECTOR	-0.013747886	0.10549903	0.9544198
1560773193117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.14966	-190.35034
1560773193117	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	0.07191467	-0.07110596
1560773193137	TYPE_ACCELEROMETER	-1.0624695	1.8970337	10.348419
1560773193137	TYPE_MAGNETIC_FIELD	15.383911	-28.285217	-10.528564
1560773193137	TYPE_GYROSCOPE	0.011444092	0.09907532	-0.063446045
1560773193137	TYPE_ROTATION_VECTOR	-0.015637754	0.105708785	0.9543269
1560773193137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-188.99994
1560773193137	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	0.049804688	-0.073516846
1560773193157	TYPE_ACCELEROMETER	-1.0912018	1.9179993	10.410675
1560773193157	TYPE_MAGNETIC_FIELD	13.987732	-30.366516	-11.878967
1560773193157	TYPE_GYROSCOPE	0.03567505	0.07510376	-0.06716919
1560773193157	TYPE_ROTATION_VECTOR	-0.016467819	0.106202066	0.9543751
1560773193157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-74.23096	-190.35034
1560773193157	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.08921814	-0.062057495
1560773193177	TYPE_ACCELEROMETER	-1.1289215	1.8838806	10.939194
1560773193177	TYPE_MAGNETIC_FIELD	13.987732	-28.285217	-11.878967
1560773193177	TYPE_GYROSCOPE	0.040740967	0.038360596	-0.06530762
1560773193177	TYPE_ROTATION_VECTOR	-0.016911231	0.10660851	0.9543604
1560773193177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-190.35034
1560773193177	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.028503418	-0.06391907
1560773193197	TYPE_ACCELEROMETER	-0.82424927	1.8312073	11.886093
1560773193197	TYPE_MAGNETIC_FIELD	14.685059	-28.979492	-13.22937
1560773193197	TYPE_GYROSCOPE	0.17921448	-0.052993774	-0.089279175
1560773193197	TYPE_ROTATION_VECTOR	-0.016911231	0.10660851	0.9543604
1560773193197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-191.70074
1560773193197	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.028503418	-0.06391907
1560773193216	TYPE_ACCELEROMETER	-3.1604004	2.6578064	4.9656525
1560773193216	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-10.528564
1560773193216	TYPE_GYROSCOPE	0.007980347	0.1683197	-0.012039185
1560773193216	TYPE_ROTATION_VECTOR	-0.018234778	0.10907177	0.95419085
1560773193216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-188.99994
1560773193216	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.15846252	-0.010650635
1560773193236	TYPE_ACCELEROMETER	-0.9074402	1.8258209	10.548935
1560773193236	TYPE_MAGNETIC_FIELD	14.685059	-28.979492	-10.528564
1560773193236	TYPE_GYROSCOPE	-0.47912598	0.047409058	0.13763428
1560773193236	TYPE_ROTATION_VECTOR	-0.018234778	0.10907177	0.95419085
1560773193236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-188.99994
1560773193236	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.15846252	-0.010650635
1560773193256	TYPE_ACCELEROMETER	0.14300537	1.6641998	14.458664
1560773193256	TYPE_MAGNETIC_FIELD	15.383911	-29.673767	-10.528564
1560773193256	TYPE_GYROSCOPE	0.20692444	-0.36218262	-0.06291199
1560773193256	TYPE_ROTATION_VECTOR	-0.019910516	0.10462095	0.9552605
1560773193256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-73.53821	-188.99994
1560773193256	TYPE_GYROSCOPE_UNCALIBRATED	-0.47724915	0.03755188	0.13902283
1560773193276	TYPE_ACCELEROMETER	-1.7089081	1.9748535	8.589874
1560773193276	TYPE_MAGNETIC_FIELD	15.383911	-28.285217	-12.553406
1560773193276	TYPE_GYROSCOPE	0.8189087	-0.11505127	-0.06237793
1560773193276	TYPE_ROTATION_VECTOR	-0.015738016	0.10520468	0.9550419
1560773193276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-191.02478
1560773193276	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	-0.3720398	-0.061523438
1560773193296	TYPE_ACCELEROMETER	-1.3276367	2.0305176	6.244751
1560773193296	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193296	TYPE_GYROSCOPE	0.25112915	0.07537842	0.06173706
1560773193296	TYPE_ROTATION_VECTOR	-0.01954606	0.103938706	0.95624536
1560773193296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193296	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.14646912	0.07777405
1560773193316	TYPE_ACCELEROMETER	-0.98165894	1.9395294	8.333099
1560773193316	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193316	TYPE_GYROSCOPE	-0.46287537	0.069244385	0.07824707
1560773193316	TYPE_ROTATION_VECTOR	-0.01954606	0.103938706	0.95624536
1560773193316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193316	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.14646912	0.07777405
1560773193335	TYPE_ACCELEROMETER	-0.92959595	1.9503174	10.422043
1560773193335	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193335	TYPE_GYROSCOPE	-0.56806946	0.11558533	0.06492615
1560773193335	TYPE_ROTATION_VECTOR	-0.01954606	0.103938706	0.95624536
1560773193335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193335	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.14646912	0.07777405
1560773193355	TYPE_ACCELEROMETER	-0.9385681	1.8844757	11.178009
1560773193355	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193355	TYPE_GYROSCOPE	-0.28684998	0.1563263	0.0763855
1560773193355	TYPE_ROTATION_VECTOR	-0.01954606	0.103938706	0.95624536
1560773193355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193355	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.14646912	0.07777405
1560773193375	TYPE_ACCELEROMETER	-0.63630676	1.6779785	10.663254
1560773193375	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193375	TYPE_GYROSCOPE	0.013839722	0.10572815	0.033493042
1560773193375	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193375	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193395	TYPE_ACCELEROMETER	-0.90205383	1.7342377	9.713959
1560773193395	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193395	TYPE_GYROSCOPE	0.11982727	0.051940918	-0.036010742
1560773193395	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193395	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193415	TYPE_ACCELEROMETER	-1.2671814	1.8641205	9.3302765
1560773193415	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193415	TYPE_GYROSCOPE	0.0071868896	0.0095825195	-0.05279541
1560773193415	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193415	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193435	TYPE_ACCELEROMETER	-1.3647461	1.897049	9.944397
1560773193435	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193435	TYPE_GYROSCOPE	-0.12971497	-0.00932312	-0.04800415
1560773193435	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193435	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193455	TYPE_ACCELEROMETER	-1.2887268	1.8323975	10.261627
1560773193455	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193455	TYPE_GYROSCOPE	-0.09109497	0.010131836	-0.021636963
1560773193455	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193455	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193474	TYPE_ACCELEROMETER	-1.2641907	1.8162384	9.912674
1560773193474	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193474	TYPE_GYROSCOPE	-0.02796936	0.05407715	-0.0045928955
1560773193474	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193474	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193494	TYPE_ACCELEROMETER	-1.214508	1.8288116	9.830078
1560773193494	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193494	TYPE_GYROSCOPE	-0.06951904	0.062057495	-0.005126953
1560773193494	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193494	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193514	TYPE_ACCELEROMETER	-1.2169037	1.8569336	10.122757
1560773193514	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193514	TYPE_GYROSCOPE	-0.08842468	0.058059692	-0.0021972656
1560773193514	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193514	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193534	TYPE_ACCELEROMETER	-1.2037354	1.818634	10.387329
1560773193534	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193534	TYPE_GYROSCOPE	-0.03677368	0.061523438	-0.0053863525
1560773193534	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193534	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193554	TYPE_ACCELEROMETER	-1.1492615	1.8276062	10.140121
1560773193554	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193554	TYPE_GYROSCOPE	0.043136597	0.042617798	-0.0032653809
1560773193554	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193554	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193574	TYPE_ACCELEROMETER	-1.1336975	1.8072662	9.927032
1560773193574	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-10.528564
1560773193574	TYPE_GYROSCOPE	0.0705719	0.041549683	-0.009109497
1560773193574	TYPE_ROTATION_VECTOR	-0.025638735	0.10320127	0.9569499
1560773193574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-188.99994
1560773193574	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193593	TYPE_ACCELEROMETER	-1.2312622	1.8539429	9.615784
1560773193593	TYPE_MAGNETIC_FIELD	14.685059	-28.979492	-12.553406
1560773193593	TYPE_GYROSCOPE	0.059387207	0.019989014	-0.0104522705
1560773193593	TYPE_ROTATION_VECTOR	-0.025757316	0.10382817	0.9569389
1560773193593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-191.02478
1560773193593	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.031692505	-0.0077209473
1560773193613	TYPE_ACCELEROMETER	-1.1881714	1.8126526	9.599625
1560773193613	TYPE_MAGNETIC_FIELD	13.288879	-29.673767	-11.203003
1560773193613	TYPE_GYROSCOPE	-0.008804321	0.047943115	0.0074005127
1560773193613	TYPE_ROTATION_VECTOR	-0.026364848	0.103857696	0.9572184
1560773193613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-189.67438
1560773193613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.038085938	0.0087890625
1560773193633	TYPE_ACCELEROMETER	-0.9714966	1.7013092	10.454956
1560773193633	TYPE_MAGNETIC_FIELD	16.082764	-27.592468	-11.203003
1560773193633	TYPE_GYROSCOPE	-0.042617798	0.07484436	-0.0013885498
1560773193633	TYPE_ROTATION_VECTOR	-0.027180213	0.10357534	0.9572814
1560773193633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-71.45691	-189.67438
1560773193633	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.038085938	0.0087890625
1560773193653	TYPE_ACCELEROMETER	-1.1492615	1.76297	10.349014
1560773193653	TYPE_MAGNETIC_FIELD	13.987732	-27.592468	-11.878967
1560773193653	TYPE_GYROSCOPE	0.059646606	-0.0087890625	-0.02482605
1560773193653	TYPE_ROTATION_VECTOR	-0.027180213	0.10357534	0.9572814
1560773193653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-190.35034
1560773193653	TYPE_GYROSCOPE_UNCALIBRATED	-0.040740967	0.06498718	0.0
1560773193673	TYPE_ACCELEROMETER	-1.1558533	1.8300018	9.568512
1560773193673	TYPE_MAGNETIC_FIELD	14.685059	-28.979492	-9.854126
1560773193673	TYPE_GYROSCOPE	0.07296753	-0.028762817	-0.018432617
1560773193673	TYPE_ROTATION_VECTOR	-0.026677486	0.10465517	0.9573553
1560773193673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-188.3255
1560773193673	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.038619995	-0.017044067
1560773193693	TYPE_ACCELEROMETER	-1.0948029	1.8228302	9.511047
1560773193693	TYPE_MAGNETIC_FIELD	13.987732	-28.285217	-11.878967
1560773193693	TYPE_GYROSCOPE	0.0037231445	0.0079956055	-0.02029419
1560773193693	TYPE_ROTATION_VECTOR	-0.026841987	0.10469498	0.95746416
1560773193693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-190.35034
1560773193693	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.038619995	-0.017044067
1560773193712	TYPE_ACCELEROMETER	-1.214508	1.8527527	9.690018
1560773193712	TYPE_MAGNETIC_FIELD	13.288879	-28.979492	-10.528564
1560773193712	TYPE_GYROSCOPE	-0.03970337	0.050872803	-0.020568848
1560773193712	TYPE_ROTATION_VECTOR	-0.027574228	0.104435556	0.9576666
1560773193712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-188.99994
1560773193712	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.041015625	-0.019180298
1560773193732	TYPE_ACCELEROMETER	-1.2588043	1.7976837	9.870178
1560773193732	TYPE_MAGNETIC_FIELD	15.383911	-28.979492	-11.878967
1560773193732	TYPE_GYROSCOPE	-0.06312561	0.064193726	-0.023223877
1560773193732	TYPE_ROTATION_VECTOR	-0.028460551	0.103981785	0.9577697
1560773193732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-190.35034
1560773193732	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	0.054336548	-0.021835327
1560773193752	TYPE_ACCELEROMETER	-1.3048859	1.858139	9.777405
1560773193752	TYPE_MAGNETIC_FIELD	14.685059	-27.592468	-11.878967
1560773193752	TYPE_GYROSCOPE	-0.054870605	0.023712158	-0.024032593
1560773193752	TYPE_ROTATION_VECTOR	-0.028944116	0.103523225	0.95786345
1560773193752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-190.35034
1560773193752	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	0.054336548	-0.021835327
1560773193772	TYPE_ACCELEROMETER	-1.3575592	1.8838806	9.412277
1560773193772	TYPE_MAGNETIC_FIELD	15.383911	-28.285217	-10.528564
1560773193772	TYPE_GYROSCOPE	-0.073516846	0.04901123	-0.0104522705
1560773193772	TYPE_ROTATION_VECTOR	-0.028944116	0.103523225	0.95786345
1560773193772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-188.99994
1560773193772	TYPE_GYROSCOPE_UNCALIBRATED	-0.052993774	0.0138549805	-0.022644043
1560773193792	TYPE_ACCELEROMETER	-1.368927	1.8677063	9.308731
1560773193792	TYPE_MAGNETIC_FIELD	13.288879	-26.898193	-11.878967
1560773193792	TYPE_GYROSCOPE	-0.16592407	0.053268433	-0.004852295
1560773193792	TYPE_ROTATION_VECTOR	-0.029710896	0.10298878	0.9579866
1560773193792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-190.35034
1560773193792	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.043411255	-0.0034637451
1560773193901	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-88	5220	1560773193465
1560773193901	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-84	5825	1560773190938
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-54	5765	1560773193465
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-83	5765	1560773193465
1560773193901	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-88	5765	1560773193465
1560773193901	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-66	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-88	5785	1560773188361
1560773193901	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560773193465
1560773193901	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-88	5805	1560773193465
1560773193901	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-85	5300	1560773193465
1560773193901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-85	5300	1560773193465
1560773193901	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-89	5765	1560773190938
1560773193901	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-69	2437	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-54	5765	1560773193466
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-75	5765	1560773193465
1560773193901	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560773193466
1560773193901	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-89	5765	1560773193465
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-73	2412	1560773193466
1560773193901	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-87	5745	1560773193465
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-85	5180	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-90	5785	1560773193465
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560773193465
1560773193901	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-89	5765	1560773193465
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-89	5785	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-86	5805	1560773193465
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-82	5180	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-74	2412	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-40	2437	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-77	2412	1560773193466
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-70	5240	1560773193465
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-71	5745	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-63	2437	1560773193466
1560773193901	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-71	2462	1560773193466
1560773193901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-90	5765	1560773193465
1560773193901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560773193465
1560773193901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-85	5240	1560773193466
