#	startTime:1560771497854
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771497854	TYPE_WAYPOINT	77.373695	33.428967
1560771554755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.200012	-212.62512
1560771554755	TYPE_GYROSCOPE_UNCALIBRATED	-0.19415283	0.12277222	0.15872192
1560771554775	TYPE_ACCELEROMETER	-0.8894806	2.4800262	9.298569
1560771554775	TYPE_MAGNETIC_FIELD	-8.569336	24.008179	-33.42285
1560771554775	TYPE_GYROSCOPE	0.14779663	0.11186218	0.22737122
1560771554775	TYPE_ROTATION_VECTOR	0.101526566	0.03578973	-0.20313716
1560771554775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-211.95068
1560771554775	TYPE_GYROSCOPE_UNCALIBRATED	-2.593994E-4	0.08203125	0.19815063
1560771554795	TYPE_ACCELEROMETER	-0.7727661	2.550064	8.534805
1560771554795	TYPE_MAGNETIC_FIELD	-7.8720093	23.31543	-34.77173
1560771554795	TYPE_GYROSCOPE	0.0793457	0.13290405	0.25454712
1560771554795	TYPE_ROTATION_VECTOR	0.101526566	0.03578973	-0.20313716
1560771554795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-21.505737	-213.29956
1560771554795	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.102005005	0.22875977
1560771554815	TYPE_ACCELEROMETER	-0.57884216	2.4566803	8.85025
1560771554815	TYPE_MAGNETIC_FIELD	-7.8720093	23.31543	-34.77173
1560771554815	TYPE_GYROSCOPE	-0.09509277	0.090545654	0.27745056
1560771554815	TYPE_ROTATION_VECTOR	0.101526566	0.03578973	-0.20313716
1560771554815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-21.505737	-213.29956
1560771554815	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.102005005	0.22875977
1560771554835	TYPE_ACCELEROMETER	-0.0712738	2.3142395	9.773804
1560771554835	TYPE_MAGNETIC_FIELD	-7.8720093	23.31543	-34.77173
1560771554835	TYPE_GYROSCOPE	-0.18777466	0.08282471	0.26731873
1560771554835	TYPE_ROTATION_VECTOR	0.10104844	0.0364625	-0.19999407
1560771554835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-21.505737	-213.29956
1560771554835	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.08068848	0.2788391
1560771554855	TYPE_ACCELEROMETER	-0.007827759	2.07901	10.739273
1560771554855	TYPE_MAGNETIC_FIELD	-5.7754517	25.396729	-32.746887
1560771554855	TYPE_GYROSCOPE	-0.10839844	0.11160278	0.18397522
1560771554855	TYPE_ROTATION_VECTOR	0.09955373	0.03713268	-0.19679403
1560771554855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-19.424438	-211.27472
1560771554855	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	0.07296753	0.26870728
1560771553965	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	786520c055637bd9474645c493dc285b1351735c1560771554874	TYPE_ACCELEROMETER	-0.2418518	2.1173096	11.37912
1560771554874	TYPE_MAGNETIC_FIELD	-5.078125	25.396729	-34.77173
1560771554874	TYPE_GYROSCOPE	0.095062256	0.17124939	0.08357239
1560771554874	TYPE_ROTATION_VECTOR	0.09991037	0.039278697	-0.1917866
1560771554874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-19.424438	-213.29956
1560771554874	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.101745605	0.18536377
1560771554894	TYPE_ACCELEROMETER	-0.7787628	2.328003	11.449753
1560771554894	TYPE_MAGNETIC_FIELD	-5.7754517	23.31543	-33.42285
1560771554894	TYPE_GYROSCOPE	0.3600464	0.18296814	0.004470825
1560771554894	TYPE_ROTATION_VECTOR	0.10372126	0.040274087	-0.19105294
1560771554894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-211.95068
1560771554894	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.16139221	0.08496094
1560771554914	TYPE_ACCELEROMETER	-1.4413605	2.178955	10.403488
1560771554914	TYPE_MAGNETIC_FIELD	-7.1731567	22.621155	-35.447693
1560771554914	TYPE_GYROSCOPE	0.55952454	0.26765442	0.01965332
1560771554914	TYPE_ROTATION_VECTOR	0.10372126	0.040274087	-0.19105294
1560771554914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.200012	-213.97552
1560771554914	TYPE_GYROSCOPE_UNCALIBRATED	0.36192322	0.17311096	0.005859375
1560771554934	TYPE_ACCELEROMETER	-2.2960968	1.8701019	9.446411
1560771554934	TYPE_MAGNETIC_FIELD	-7.8720093	24.702454	-35.447693
1560771554934	TYPE_GYROSCOPE	0.4306183	0.44821167	0.08755493
1560771554934	TYPE_ROTATION_VECTOR	0.1096735	0.041816175	-0.19075587
1560771554934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-213.97552
1560771554934	TYPE_GYROSCOPE_UNCALIBRATED	0.56140137	0.25779724	0.02104187
1560771554954	TYPE_ACCELEROMETER	-3.2836914	1.4026337	9.802536
1560771554954	TYPE_MAGNETIC_FIELD	-5.7754517	23.31543	-34.09729
1560771554954	TYPE_GYROSCOPE	-0.08390808	0.4940338	0.2564087
1560771554954	TYPE_ROTATION_VECTOR	0.114894874	0.050569933	-0.1868384
1560771554954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-212.62512
1560771554954	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	0.4383545	0.08894348
1560771554974	TYPE_ACCELEROMETER	-3.384262	0.63648987	11.850784
1560771554974	TYPE_MAGNETIC_FIELD	-5.078125	24.702454	-35.447693
1560771554974	TYPE_GYROSCOPE	-0.7073517	0.27430725	0.47532654
1560771554974	TYPE_ROTATION_VECTOR	0.1084714	0.054439895	-0.18173945
1560771554974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.118713	-213.97552
1560771554974	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.48417664	0.25779724
1560771554993	TYPE_ACCELEROMETER	-2.1362762	0.4910431	14.54126
1560771554993	TYPE_MAGNETIC_FIELD	-2.9830933	24.702454	-34.09729
1560771554993	TYPE_GYROSCOPE	-0.9443817	-0.18455505	0.6074219
1560771554993	TYPE_ROTATION_VECTOR	0.1084714	0.054439895	-0.18173945
1560771554993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-20.118713	-212.62512
1560771554993	TYPE_GYROSCOPE_UNCALIBRATED	-0.70547485	0.26445007	0.4767151
1560771555013	TYPE_ACCELEROMETER	-0.61595154	0.54730225	15.531265
1560771555013	TYPE_MAGNETIC_FIELD	-4.3792725	24.008179	-34.09729
1560771555013	TYPE_GYROSCOPE	-0.44050598	-0.52864075	0.54776
1560771555013	TYPE_ROTATION_VECTOR	0.09880672	0.053836342	-0.17527343
1560771555013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.812988	-212.62512
1560771555013	TYPE_GYROSCOPE_UNCALIBRATED	-0.9425049	-0.19441223	0.6088104
1560771555033	TYPE_ACCELEROMETER	-0.2783661	0.87171936	13.074814
1560771555033	TYPE_MAGNETIC_FIELD	-4.3792725	24.008179	-32.746887
1560771555033	TYPE_GYROSCOPE	0.48069763	-0.5459442	0.35307312
1560771555033	TYPE_ROTATION_VECTOR	0.09684205	0.04206563	-0.16682848
1560771555033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.812988	-211.27472
1560771555033	TYPE_GYROSCOPE_UNCALIBRATED	-0.43862915	-0.5384979	0.54914856
1560771555053	TYPE_ACCELEROMETER	-0.36395264	0.9830475	9.154907
1560771555053	TYPE_MAGNETIC_FIELD	-5.078125	23.31543	-33.42285
1560771555053	TYPE_GYROSCOPE	1.0199738	-0.22583008	0.1980896
1560771555053	TYPE_ROTATION_VECTOR	0.09684205	0.04206563	-0.16682848
1560771555053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-21.505737	-211.95068
1560771555053	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	-0.5558014	0.35446167
1560771555073	TYPE_ACCELEROMETER	-0.66922	1.0602722	6.782257
1560771555073	TYPE_MAGNETIC_FIELD	-5.078125	24.702454	-35.447693
1560771555073	TYPE_GYROSCOPE	0.87831116	0.095077515	0.08143616
1560771555073	TYPE_ROTATION_VECTOR	0.10621297	0.037900258	-0.1653111
1560771555073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.118713	-213.97552
1560771555073	TYPE_GYROSCOPE_UNCALIBRATED	1.0218506	-0.23568726	0.19947815
1560771555093	TYPE_ACCELEROMETER	-1.2174988	1.1985321	6.814575
1560771555093	TYPE_MAGNETIC_FIELD	-3.68042	22.621155	-35.447693
1560771555093	TYPE_GYROSCOPE	0.33181763	0.19094849	0.03164673
1560771555093	TYPE_ROTATION_VECTOR	0.114817925	0.037316717	-0.16452183
1560771555093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.200012	-213.97552
1560771555093	TYPE_GYROSCOPE_UNCALIBRATED	0.880188	0.08522034	0.08282471
1560771555112	TYPE_ACCELEROMETER	-1.9327698	1.147049	8.366623
1560771555112	TYPE_MAGNETIC_FIELD	-2.9830933	22.621155	-35.447693
1560771555112	TYPE_GYROSCOPE	-0.1598053	0.08149719	0.044158936
1560771555112	TYPE_ROTATION_VECTOR	0.11675201	0.040006455	-0.16319925
1560771555112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-22.200012	-213.97552
1560771555112	TYPE_GYROSCOPE_UNCALIBRATED	0.33369446	0.18109131	0.03303528
1560771555132	TYPE_ACCELEROMETER	-2.1937408	1.2356415	9.910873
1560771555132	TYPE_MAGNETIC_FIELD	-4.3792725	21.92688	-34.77173
1560771555132	TYPE_GYROSCOPE	-0.3598175	-0.03036499	0.09715271
1560771555132	TYPE_ROTATION_VECTOR	0.113070756	0.040457193	-0.16223405
1560771555132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-22.894287	-213.29956
1560771555132	TYPE_GYROSCOPE_UNCALIBRATED	-0.15792847	0.071640015	0.045547485
1560771555152	TYPE_ACCELEROMETER	-2.2380219	1.2428284	10.7452545
1560771555152	TYPE_MAGNETIC_FIELD	-3.68042	21.92688	-34.77173
1560771555152	TYPE_GYROSCOPE	-0.2857666	-0.07322693	0.16293335
1560771555152	TYPE_ROTATION_VECTOR	0.113070756	0.040457193	-0.16223405
1560771555152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.894287	-213.29956
1560771555152	TYPE_GYROSCOPE_UNCALIBRATED	-0.35794067	-0.040222168	0.09854126
1560771555172	TYPE_ACCELEROMETER	-1.2546082	1.3703156	10.66983
1560771555172	TYPE_MAGNETIC_FIELD	-5.7754517	22.621155	-35.447693
1560771555172	TYPE_GYROSCOPE	-0.062332153	-0.19947815	0.21166992
1560771555172	TYPE_ROTATION_VECTOR	0.11004079	0.040301394	-0.16064633
1560771555172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-22.200012	-213.97552
1560771555172	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.08308411	0.1643219
1560771555192	TYPE_ACCELEROMETER	-0.62731934	1.4253845	9.651108
1560771555192	TYPE_MAGNETIC_FIELD	-4.3792725	21.92688	-34.77173
1560771555192	TYPE_GYROSCOPE	0.13528442	-0.26498413	0.13682556
1560771555192	TYPE_ROTATION_VECTOR	0.10900541	0.03827561	-0.15882115
1560771555192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-22.894287	-213.29956
1560771555192	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	-0.20933533	0.21305847
1560771555212	TYPE_ACCELEROMETER	-0.7871399	1.6037598	8.778412
1560771555212	TYPE_MAGNETIC_FIELD	-5.078125	22.621155	-36.12213
1560771555212	TYPE_GYROSCOPE	0.16777039	-0.18269348	0.012191772
1560771555212	TYPE_ROTATION_VECTOR	0.10979312	0.035283323	-0.15762344
1560771555212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-22.200012	-214.64996
1560771555212	TYPE_GYROSCOPE_UNCALIBRATED	0.13716125	-0.2748413	0.13821411
1560771555232	TYPE_ACCELEROMETER	-1.2121124	1.7210693	8.504288
1560771555232	TYPE_MAGNETIC_FIELD	-5.078125	21.23413	-34.09729
1560771555232	TYPE_GYROSCOPE	0.11424255	-0.13076782	-0.052261353
1560771555232	TYPE_ROTATION_VECTOR	0.111071944	0.033228263	-0.15763281
1560771555232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-212.62512
1560771555232	TYPE_GYROSCOPE_UNCALIBRATED	0.16964722	-0.19255066	0.013580322
1560771555251	TYPE_ACCELEROMETER	-1.4335785	1.7456055	8.464783
1560771555251	TYPE_MAGNETIC_FIELD	-4.3792725	22.621155	-34.77173
1560771555251	TYPE_GYROSCOPE	0.055389404	-0.14967346	-0.07223511
1560771555251	TYPE_ROTATION_VECTOR	0.11194623	0.031931017	-0.15830427
1560771555251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-22.200012	-213.29956
1560771555251	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.140625	-0.050872803
1560771555271	TYPE_ACCELEROMETER	-1.5251617	1.7839203	8.579102
1560771555271	TYPE_MAGNETIC_FIELD	-5.078125	21.23413	-34.77173
1560771555271	TYPE_GYROSCOPE	-0.012268066	-0.12516785	-0.07144165
1560771555271	TYPE_ROTATION_VECTOR	0.11222566	0.030629098	-0.15908688
1560771555271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-213.29956
1560771555271	TYPE_GYROSCOPE_UNCALIBRATED	0.057266235	-0.15953064	-0.07084656
1560771555291	TYPE_ACCELEROMETER	-1.4718933	1.6384735	8.616211
1560771555291	TYPE_MAGNETIC_FIELD	-6.474304	21.92688	-35.447693
1560771555291	TYPE_GYROSCOPE	-0.06365967	-0.10333252	-0.06237793
1560771555291	TYPE_ROTATION_VECTOR	0.11189737	0.029681649	-0.15994182
1560771555291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-22.894287	-213.97552
1560771555291	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.13502502	-0.0700531
1560771555311	TYPE_ACCELEROMETER	-1.3013	1.56604	8.896332
1560771555311	TYPE_MAGNETIC_FIELD	-6.474304	21.92688	-35.447693
1560771555311	TYPE_GYROSCOPE	-0.14675903	-0.08547974	-0.08154297
1560771555311	TYPE_ROTATION_VECTOR	0.111073874	0.028998764	-0.1607869
1560771555311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-22.894287	-213.97552
1560771555311	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.1131897	-0.06098938
1560771555331	TYPE_ACCELEROMETER	-1.0690613	1.4702759	9.48172
1560771555331	TYPE_MAGNETIC_FIELD	-5.078125	21.92688	-34.09729
1560771555331	TYPE_GYROSCOPE	-0.2026825	-0.1174469	-0.12788391
1560771555331	TYPE_ROTATION_VECTOR	0.10712797	0.028007539	-0.16296554
1560771555331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-22.894287	-212.62512
1560771555331	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.095336914	-0.08015442
1560771555351	TYPE_ACCELEROMETER	-0.9678955	1.4505157	9.849228
1560771555351	TYPE_MAGNETIC_FIELD	-3.68042	22.621155	-34.77173
1560771555351	TYPE_GYROSCOPE	-0.1555481	-0.15206909	-0.20832825
1560771555351	TYPE_ROTATION_VECTOR	0.10712797	0.028007539	-0.16296554
1560771555351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.200012	-213.29956
1560771555351	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.12730408	-0.12649536
1560771555370	TYPE_ACCELEROMETER	-1.0469208	1.5438995	9.894119
1560771555370	TYPE_MAGNETIC_FIELD	-5.7754517	23.31543	-34.77173
1560771555370	TYPE_GYROSCOPE	-0.080703735	-0.13742065	-0.28874207
1560771555370	TYPE_ROTATION_VECTOR	0.10517738	0.027077371	-0.16480774
1560771555370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-213.29956
1560771555370	TYPE_GYROSCOPE_UNCALIBRATED	-0.15367126	-0.16192627	-0.2069397
1560771555390	TYPE_ACCELEROMETER	-1.2414398	1.7162781	10.01741
1560771555390	TYPE_MAGNETIC_FIELD	-5.7754517	21.92688	-35.447693
1560771555390	TYPE_GYROSCOPE	-0.030914307	-0.16165161	-0.36358643
1560771555390	TYPE_ROTATION_VECTOR	0.10399103	0.02624665	-0.16762845
1560771555390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-22.894287	-213.97552
1560771555390	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.14727783	-0.28735352
1560771555410	TYPE_ACCELEROMETER	-1.4892426	1.9000397	9.891129
1560771555410	TYPE_MAGNETIC_FIELD	-7.8720093	22.621155	-34.77173
1560771555410	TYPE_GYROSCOPE	0.07029724	-0.20506287	-0.41125488
1560771555410	TYPE_ROTATION_VECTOR	0.10327481	0.025207981	-0.1712783
1560771555410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-22.200012	-213.29956
1560771555410	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.17150879	-0.36219788
1560771555430	TYPE_ACCELEROMETER	-1.7526093	2.1244965	9.397919
1560771555430	TYPE_MAGNETIC_FIELD	-6.474304	24.008179	-34.77173
1560771555430	TYPE_GYROSCOPE	0.16749573	-0.14593506	-0.41764832
1560771555430	TYPE_ROTATION_VECTOR	0.10351997	0.023662701	-0.17565969
1560771555430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.812988	-213.29956
1560771555430	TYPE_GYROSCOPE_UNCALIBRATED	0.07217407	-0.21492004	-0.40986633
1560771555450	TYPE_ACCELEROMETER	-2.2278595	2.281311	9.04837
1560771555450	TYPE_MAGNETIC_FIELD	-6.474304	22.621155	-35.447693
1560771555450	TYPE_GYROSCOPE	0.15844727	-0.057785034	-0.3888855
1560771555450	TYPE_ROTATION_VECTOR	0.10488891	0.02260972	-0.17986588
1560771555450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-22.200012	-213.97552
1560771555450	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	-0.15579224	-0.41625977
1560771555470	TYPE_ACCELEROMETER	-2.562439	2.2920837	9.216553
1560771555470	TYPE_MAGNETIC_FIELD	-5.7754517	24.008179	-35.447693
1560771555470	TYPE_GYROSCOPE	0.05432129	-0.018371582	-0.28076172
1560771555470	TYPE_ROTATION_VECTOR	0.1070011	0.02293496	-0.18651222
1560771555470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-20.812988	-213.97552
1560771555470	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.06764221	-0.38749695
1560771555490	TYPE_ACCELEROMETER	-2.5564575	2.1280823	9.964142
1560771555490	TYPE_MAGNETIC_FIELD	-7.1731567	21.23413	-34.09729
1560771555490	TYPE_GYROSCOPE	-0.09136963	-0.04208374	-0.1542511
1560771555490	TYPE_ROTATION_VECTOR	0.1070011	0.02293496	-0.18651222
1560771555490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-23.587036	-212.62512
1560771555490	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.02822876	-0.27937317
1560771555509	TYPE_ACCELEROMETER	-2.4295654	1.9126129	10.817078
1560771555509	TYPE_MAGNETIC_FIELD	-7.1731567	22.621155	-35.447693
1560771555509	TYPE_GYROSCOPE	-0.16007996	-0.11105347	-0.048797607
1560771555509	TYPE_ROTATION_VECTOR	0.1043496	0.022881186	-0.1889571
1560771555509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.200012	-213.97552
1560771555509	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.051940918	-0.15286255
1560771555529	TYPE_ACCELEROMETER	-2.151245	1.8078613	11.204941
1560771555529	TYPE_MAGNETIC_FIELD	-7.1731567	23.31543	-36.12213
1560771555529	TYPE_GYROSCOPE	-0.11613464	-0.21917725	0.035095215
1560771555529	TYPE_ROTATION_VECTOR	0.10278312	0.021252993	-0.18889417
1560771555529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-21.505737	-214.64996
1560771555529	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820313	-0.120910645	-0.047409058
1560771555549	TYPE_ACCELEROMETER	-1.6969299	1.6522369	10.770996
1560771555549	TYPE_MAGNETIC_FIELD	-8.569336	22.621155	-34.77173
1560771555549	TYPE_GYROSCOPE	-0.02558899	-0.29960632	0.093688965
1560771555549	TYPE_ROTATION_VECTOR	0.10192425	0.018518003	-0.1884595
1560771555549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.200012	-213.29956
1560771555549	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	-0.22903442	0.036483765
1560771555569	TYPE_ACCELEROMETER	-1.2151031	1.6426544	10.104218
1560771555569	TYPE_MAGNETIC_FIELD	-7.1731567	23.31543	-35.447693
1560771555569	TYPE_GYROSCOPE	-0.031173706	-0.29960632	0.100616455
1560771555569	TYPE_ROTATION_VECTOR	0.10192425	0.018518003	-0.1884595
1560771555569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-21.505737	-213.97552
1560771555569	TYPE_GYROSCOPE_UNCALIBRATED	-0.023712158	-0.3094635	0.095077515
1560771555589	TYPE_ACCELEROMETER	-0.87332153	1.6324768	9.934814
1560771555589	TYPE_MAGNETIC_FIELD	-7.8720093	22.621155	-34.77173
1560771555589	TYPE_GYROSCOPE	-0.11932373	-0.2817688	0.08596802
1560771555589	TYPE_ROTATION_VECTOR	0.10102188	0.015723007	-0.1876793
1560771555589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-22.200012	-213.29956
1560771555589	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.3094635	0.102005005
1560771555609	TYPE_ACCELEROMETER	-0.5991974	1.4846344	9.970139
1560771555609	TYPE_MAGNETIC_FIELD	-8.569336	22.621155	-34.77173
1560771555609	TYPE_GYROSCOPE	-0.19682312	-0.1685791	0.06465149
1560771555609	TYPE_ROTATION_VECTOR	0.099293284	0.013203445	-0.18703507
1560771555609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.200012	-213.29956
1560771555609	TYPE_GYROSCOPE_UNCALIBRATED	-0.1174469	-0.29162598	0.08735657
1560771555628	TYPE_ACCELEROMETER	-0.71650696	1.0848083	10.365768
1560771555628	TYPE_MAGNETIC_FIELD	-8.569336	22.621155	-35.447693
1560771555628	TYPE_GYROSCOPE	-0.3022766	-0.040481567	0.023651123
1560771555628	TYPE_ROTATION_VECTOR	0.09379447	0.012099991	-0.1862695
1560771555628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.200012	-213.97552
1560771555628	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.17843628	0.06604004
1560771555648	TYPE_ACCELEROMETER	-0.67700195	0.77775574	11.220505
1560771555648	TYPE_MAGNETIC_FIELD	-8.569336	22.621155	-33.42285
1560771555648	TYPE_GYROSCOPE	-0.40560913	-0.033294678	-0.0131073
1560771555648	TYPE_ROTATION_VECTOR	0.09379447	0.012099991	-0.1862695
1560771555648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.200012	-211.95068
1560771555648	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.050338745	0.025039673
1560771555668	TYPE_ACCELEROMETER	-0.36935425	0.5491028	12.106964
1560771555668	TYPE_MAGNETIC_FIELD	-9.268188	21.92688	-34.09729
1560771555668	TYPE_GYROSCOPE	-0.3670044	-0.12037659	-0.070373535
1560771555668	TYPE_ROTATION_VECTOR	0.085360095	0.012151864	-0.18723197
1560771555668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-22.894287	-212.62512
1560771555668	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	-0.043151855	-0.01171875
1560771555688	TYPE_ACCELEROMETER	0.051437378	0.5730438	11.93338
1560771555688	TYPE_MAGNETIC_FIELD	-8.569336	23.31543	-35.447693
1560771555688	TYPE_GYROSCOPE	-0.10601807	-0.17790222	-0.16438293
1560771555688	TYPE_ROTATION_VECTOR	0.085360095	0.012151864	-0.18723197
1560771555688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-21.505737	-213.97552
1560771555688	TYPE_GYROSCOPE_UNCALIBRATED	-0.36512756	-0.13023376	-0.068984985
1560771555708	TYPE_ACCELEROMETER	0.11128235	0.71369934	10.399887
1560771555708	TYPE_MAGNETIC_FIELD	-8.569336	24.008179	-34.09729
1560771555708	TYPE_GYROSCOPE	0.21038818	-0.145401	-0.25971985
1560771555708	TYPE_ROTATION_VECTOR	0.08362307	0.010669338	-0.18883558
1560771555708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-212.62512
1560771555708	TYPE_GYROSCOPE_UNCALIBRATED	-0.104141235	-0.1877594	-0.16299438
1560771555728	TYPE_ACCELEROMETER	0.24356079	1.0453033	8.665298
1560771555728	TYPE_MAGNETIC_FIELD	-9.268188	23.31543	-35.447693
1560771555728	TYPE_GYROSCOPE	0.33235168	-0.061782837	-0.31617737
1560771555728	TYPE_ROTATION_VECTOR	0.088031664	0.007897319	-0.19426888
1560771555728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-21.505737	-213.97552
1560771555728	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	-0.15525818	-0.2583313
1560771555747	TYPE_ACCELEROMETER	0.18011475	1.2380371	7.6220245
1560771555747	TYPE_MAGNETIC_FIELD	-8.569336	24.008179	-34.09729
1560771555747	TYPE_GYROSCOPE	0.27349854	0.08389282	-0.35160828
1560771555747	TYPE_ROTATION_VECTOR	0.088031664	0.007897319	-0.19426888
1560771555747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-212.62512
1560771555747	TYPE_GYROSCOPE_UNCALIBRATED	0.33422852	-0.071640015	-0.31478882
1560771555767	TYPE_ACCELEROMETER	-0.37174988	1.3409882	7.699829
1560771555767	TYPE_MAGNETIC_FIELD	-11.36322	23.31543	-36.12213
1560771555767	TYPE_GYROSCOPE	0.05406189	0.26979065	-0.3699646
1560771555767	TYPE_ROTATION_VECTOR	0.09075924	0.008383319	-0.19730213
1560771555767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-21.505737	-214.64996
