#	startTime:1560772523188
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772523188	TYPE_WAYPOINT	47.832035	108.060616
1560772558286	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-53	2462	1560772557870
1560772558286	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-69	5745	1560772557869
1560772558286	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-54	2427	1560772557870
1560772558286	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-82	5180	1560772557869
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-85	5805	1560772557868
1560772558286	TYPE_WIFI	737748dc11d1f20544d169dabe7aca3480f32dac	a179c53f394e9021efc916da4a20c297ac4cfeca	-50	2462	1560772557870
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-87	5785	1560772557868
1560772558286	TYPE_WIFI	f0303a2b88ee2c00658606c90e1cc7e88eb445cb	be6b3ab211ae1784d7b51bc170f5abce27e5feeb	-65	2422	1560772554675
1560772558286	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-89	5240	1560772557868
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-86	5805	1560772557868
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560772557868
1560772558286	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	177bfe50ada1760f7c52319c9dd1bc295e410936	-59	2462	1560772557870
1560772558286	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	9d5b90fe3e389d2564ed0074298d1c856a2ca437	-59	2462	1560772557870
1560772558286	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-91	5825	1560772557870
1560772558286	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-65	2462	1560772557870
1560772558286	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-62	2462	1560772557869
1560772558286	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-55	2412	1560772557870
1560772558286	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	2ad89fffb1d2a808780e8cc7e30a43b3af1ab827	-61	2437	1560772557870
1560772558286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-55	2437	1560772557869
1560772558286	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-70	2422	1560772557870
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-87	5765	1560772557868
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-64	2437	1560772557869
1560772558286	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-90	5240	1560772557868
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-68	2437	1560772551376
1560772558286	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-67	2437	1560772548500
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-82	5765	1560772551375
1560772558286	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-70	2437	1560772557869
1560772558286	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-59	2412	1560772548500
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560772557868
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-61	2437	1560772557869
1560772558286	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560772551375
1560772558286	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b1c8deb7dbdf1388a722388d4c2ed5013944d1dd	-71	2432	1560772554675
1560772558286	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-65	2412	1560772554674
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-63	2437	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-63	2437	1560772557869
1560772558286	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	6cc8646f36d5df23ab4285059e00703e30a9bbbb	-60	2462	1560772557869
1560772558286	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	3972ac1651537f9aead44879e2bfdfd9291d8361	-75	2452	1560772557869
1560772558286	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-79	2462	1560772551376
1560772558286	TYPE_WIFI	3d3bf9622fc67ca2d79bb435ec7ba173a3a9a42a	612277dfdb79d01b8d7da135c59df22d776008bf	-78	5765	1560772557869
1560772558286	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-71	2462	1560772548500
1560772558286	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560772554674
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560772557868
1560772558286	TYPE_WIFI	25d4b82bbc8120c9ae1251c8db237f2a3322aea1	397ac30c143afe2dfe55ea40ac6016f356c7c7b3	-64	2437	1560772557869
1560772558286	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-90	5765	1560772551375
1560772558286	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560772554674
1560772558286	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-80	5260	1560772557867
1560772558286	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-88	5240	1560772557869
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-83	5745	1560772557868
1560772558286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-87	5240	1560772557868
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ec5f68da2d9932afe82cc9c2309b04723958ba59	-88	5805	1560772557868
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7fe12211918e9af6f856eed3f3a9c20372088062	-89	5765	1560772557868
1560772558286	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	e15407d598fdf7b48fcb732e830c7567a1bb8a0f	-88	5745	1560772551375
1560772558286	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-69	2462	1560772551376
1560772558286	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	901fcff3226fc5f7da80d10783df42e4281d71b2	-86	5765	1560772557868
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-84	5745	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	77e4983c1da338c235e5b5f9b166176721edf917	-89	5805	1560772557868
1560772558286	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-79	5260	1560772557868
1560772558286	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-90	5240	1560772557868
1560772558286	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	ef5e3cca58ffa3268d103acfe5ffb6176bcfb528	-92	5785	1560772557870
1560772558286	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-61	2437	1560772551376
1560772558286	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-63	2437	1560772548500
1560772558286	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-65	2462	1560772557870
1560772558286	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	b9995d7fad39a39c42f89c4148e6d8bf60245bc0	-87	5785	1560772557869
1560772558286	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c1b0b670540c0b7b28214acef76be357ad019030	-87	5785	1560772557869
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	a63746b1c3c76308177f15124e4be04fa1541a5c	-72	2462	1560772557869
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-85	5745	1560772557869
1560772558286	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-69	2437	1560772557870
1560772558286	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	414160680cc42a37e0842e73f295dcddca95aafe	-71	2462	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-84	5745	1560772557869
1560772558286	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-70	2437	1560772557870
1560772558286	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560772548501
1560772558286	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-90	5300	1560772548499
1560772558286	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-72	2437	1560772557869
1560772558286	TYPE_WIFI	fbf8388b22ff5b5b394ed5c0fbc8d14b97f176a3	58648e004bd59854c1470ab6797e06c29ed8eb8f	-65	2437	1560772557870
1560772558286	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-75	2437	1560772548500
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-69	2437	1560772557869
1560772558286	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-83	2412	1560772548500
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-65	2437	1560772557870
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d84c489ed02eec7ad2eac6a090cb005f94d04a0d	-72	2462	1560772557869
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	b1399e2eb4f1948500dcb08ab256fdad063998e5	-87	5785	1560772557868
1560772558286	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-65	2462	1560772557870
1560772558286	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-73	2427	1560772554675
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	d0ec1fefaaf9b288892c69195211cf439d901e53	-75	2412	1560772554675
1560772558286	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	e6ce5ad2eaf78f3b4004224277e5978fd727d6ee	-93	5745	1560772557870
1560772558286	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-91	5240	1560772554675
1560772558286	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-85	5765	1560772557869
1560772558286	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	361aabd727d37fc71bd33ba2e3d73547212ddc11	-73	2462	1560772554675
1560772558286	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-76	2472	1560772557870
1560772558286	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	a3588f3b2c2b9aad860e4186f4b5665ca0203d8d	-75	2412	1560772554675
1560772558286	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-74	2472	1560772557870
1560772558286	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	63c01120fcd2ff7203fab12d0703fcac287d5c7f	-77	2472	1560772554675
1560772558286	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	2cc59c5c8375190655245a4f60d9fd237497b234	-61	2437	1560772557870
1560772558286	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2a10fa41376055fee096472a3f0342ffdbfc9b6c	-71	2462	1560772557869
1560772558286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	54f2f6a49fd366d5c6842804d3f9c7c649996a20	-65	2412	1560772557869
1560772558286	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3cf2d411f308611d0d0322e710784b53b3bf3c65	-76	2462	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-66	2437	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	88f3630d245812b6c212b36e0dee700539eec546	-68	2462	1560772557869
1560772558286	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-76	2412	1560772557869
1560772558286	TYPE_WIFI	c0ba17c23a26ff8c314478bc69f30963a6e4a754	0dc376b4dd65785b797167795dc777cca5ef1c0d	-80	2412	1560772557869
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-63	2437	1560772557870
1560772558286	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-93	5785	1560772557870
1560772558286	TYPE_WIFI	e7286b8344ef64717d91c0d5047a3b7250d35f6a	67fad7724cb62588e8ed399bc1d830651ab9b942	-63	2442	1560772557870
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-72	2412	1560772557870
1560772558286	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-82	5180	1560772557868
1560772558286	TYPE_WIFI	ddc0e247e93b64cf0e5fded3d638dc87659443f6	fd0c44cf9f9be7d3d1bbb052d9a9eb7257189690	-78	2472	1560772557870
1560772558286	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-80	2412	1560772557870
1560772558286	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	695657130dfc41b076e065e3b102ff88f87cf6ec	-90	5785	1560772557869
1560772558286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-91	5320	1560772557870
1560772558286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-91	5320	1560772557870
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-91	5785	1560772557870
1560772558286	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-92	5745	1560772557870
1560772558286	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7a7e4470c1ee77aa80cc8c07ac96e68b04708e93	-88	5785	1560772557868
1560772558286	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5011e74a4ec9c00f1e96120599e3a747e69e07eb	-92	5785	1560772557870
1560772558211	TYPE_ACCELEROMETER	-1.2570038	0.9034424	8.49411
1560772558211	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558211	TYPE_GYROSCOPE	0.027420044	-0.16590881	0.084106445
1560772558211	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558211	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558231	TYPE_ACCELEROMETER	-1.3605499	1.3284149	8.126007
1560772558231	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558231	TYPE_GYROSCOPE	0.04046631	-0.18322754	0.09289551
1560772558231	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558231	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558251	TYPE_ACCELEROMETER	-1.3342133	1.5726318	7.679489
1560772558251	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558251	TYPE_GYROSCOPE	0.022888184	-0.092681885	0.09262085
1560772558251	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558251	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558271	TYPE_ACCELEROMETER	-1.558075	1.5247498	7.4574127
1560772558271	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558271	TYPE_GYROSCOPE	-0.047424316	0.033569336	0.11152649
1560772558271	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558271	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558291	TYPE_ACCELEROMETER	-1.5736389	1.3254242	7.821335
1560772558291	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558291	TYPE_GYROSCOPE	-0.16752625	0.10147095	0.1469574
1560772558291	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558291	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558311	TYPE_ACCELEROMETER	-1.2157135	0.980072	8.385773
1560772558311	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558311	TYPE_GYROSCOPE	-0.32598877	0.113983154	0.17092896
1560772558311	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558311	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558330	TYPE_ACCELEROMETER	-0.7996979	0.70173645	9.836655
1560772558330	TYPE_MAGNETIC_FIELD	-25.332642	6.665039	-23.971558
1560772558330	TYPE_GYROSCOPE	-0.49110413	0.13929749	0.13310242
1560772558330	TYPE_ROTATION_VECTOR	0.032347344	-0.009775127	-0.6486994
1560772558330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-202.49939
1560772558330	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.10279846	0.12756348
1560772558350	TYPE_ACCELEROMETER	-0.53575134	0.5209656	11.233078
1560772558350	TYPE_MAGNETIC_FIELD	-27.427673	6.665039	-23.29712
1560772558350	TYPE_GYROSCOPE	-0.48764038	0.01838684	0.06199646
1560772558350	TYPE_ROTATION_VECTOR	0.026939249	-0.0036726159	-0.64057976
1560772558350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-201.82495
1560772558350	TYPE_GYROSCOPE_UNCALIBRATED	-0.4892273	0.12944031	0.13449097
1560772558370	TYPE_ACCELEROMETER	-0.4471588	0.7256775	11.830429
1560772558370	TYPE_MAGNETIC_FIELD	-27.427673	6.665039	-23.29712
1560772558370	TYPE_GYROSCOPE	-0.37579346	-0.10626221	-0.04373169
1560772558370	TYPE_ROTATION_VECTOR	0.023395976	-4.22028E-4	-0.6398618
1560772558370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-201.82495
1560772558370	TYPE_GYROSCOPE_UNCALIBRATED	-0.48576355	0.008529663	0.06338501
1560772558390	TYPE_ACCELEROMETER	-0.5243683	1.1686096	11.69455
1560772558390	TYPE_MAGNETIC_FIELD	-26.72882	5.278015	-23.29712
1560772558390	TYPE_GYROSCOPE	-0.24476624	-0.14727783	-0.073028564
1560772558390	TYPE_ROTATION_VECTOR	0.019940048	0.0011319271	-0.6401681
1560772558390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-201.82495
1560772558390	TYPE_GYROSCOPE_UNCALIBRATED	-0.37391663	-0.116119385	-0.04234314
1560772558410	TYPE_ACCELEROMETER	-0.55430603	1.0500946	11.526962
1560772558410	TYPE_MAGNETIC_FIELD	-26.72882	5.278015	-23.29712
1560772558410	TYPE_GYROSCOPE	-0.20347595	-0.08496094	-0.03894043
1560772558410	TYPE_ROTATION_VECTOR	0.019940048	0.0011319271	-0.6401681
1560772558410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-201.82495
1560772558410	TYPE_GYROSCOPE_UNCALIBRATED	-0.37391663	-0.116119385	-0.04234314
1560772558430	TYPE_ACCELEROMETER	-0.7296753	0.66641235	11.511993
1560772558430	TYPE_MAGNETIC_FIELD	-26.72882	5.278015	-23.29712
1560772558430	TYPE_GYROSCOPE	-0.3531494	-0.08628845	0.0010070801
1560772558430	TYPE_ROTATION_VECTOR	0.019940048	0.0011319271	-0.6401681
1560772558430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-201.82495
1560772558430	TYPE_GYROSCOPE_UNCALIBRATED	-0.37391663	-0.116119385	-0.04234314
1560772558450	TYPE_ACCELEROMETER	-0.5884247	0.49343872	12.636078
1560772558450	TYPE_MAGNETIC_FIELD	-26.031494	6.665039	-21.946716
1560772558450	TYPE_GYROSCOPE	-0.50361633	-0.23355103	0.013000488
1560772558450	TYPE_ROTATION_VECTOR	0.012387966	0.0036763255	-0.640321
1560772558450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-200.47455
1560772558450	TYPE_GYROSCOPE_UNCALIBRATED	-0.35127258	-0.09614563	0.0023956299
1560772558469	TYPE_ACCELEROMETER	-0.6859894	0.17858887	12.952103
1560772558469	TYPE_MAGNETIC_FIELD	-26.72882	6.665039	-23.971558
1560772558469	TYPE_GYROSCOPE	-0.55075073	-0.3289032	0.005279541
1560772558469	TYPE_ROTATION_VECTOR	0.007201996	0.005100369	-0.6399764
1560772558469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-202.49939
1560772558469	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.2434082	0.014389038
1560772558489	TYPE_ACCELEROMETER	-0.16763306	0.39886475	13.956482
1560772558489	TYPE_MAGNETIC_FIELD	-26.031494	8.052063	-21.946716
1560772558489	TYPE_GYROSCOPE	-0.5520935	-0.29614258	0.016464233
1560772558489	TYPE_ROTATION_VECTOR	0.0010620796	0.006150984	-0.6397324
1560772558489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-200.47455
1560772558489	TYPE_GYROSCOPE_UNCALIBRATED	-0.5488739	-0.33876038	0.006668091
1560772558509	TYPE_ACCELEROMETER	-0.22509766	0.008010864	14.554428
1560772558509	TYPE_MAGNETIC_FIELD	-27.427673	5.970764	-21.272278
1560772558509	TYPE_GYROSCOPE	-0.3488922	-0.30226135	-0.002456665
1560772558509	TYPE_ROTATION_VECTOR	-0.004881928	0.007310117	-0.63920164
1560772558509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-199.80011
1560772558509	TYPE_GYROSCOPE_UNCALIBRATED	-0.5502167	-0.30599976	0.017852783
1560772558529	TYPE_ACCELEROMETER	-0.15686035	-0.2523651	15.142212
1560772558529	TYPE_MAGNETIC_FIELD	-25.332642	8.052063	-22.62268
1560772558529	TYPE_GYROSCOPE	0.034072876	-0.15553284	-0.01071167
1560772558529	TYPE_ROTATION_VECTOR	-0.0093623875	0.0072047804	-0.63908744
