#	startTime:1560771445874
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771445874	TYPE_WAYPOINT	81.99947	25.55693
1560771471935	TYPE_GYROSCOPE_UNCALIBRATED	-0.4902954	-0.033569336	0.1448822
1560771471954	TYPE_ACCELEROMETER	-0.71769714	0.49343872	10.0850525
1560771471954	TYPE_MAGNETIC_FIELD	-3.68042	-21.77887	-19.247437
1560771471954	TYPE_GYROSCOPE	-0.047958374	-0.09240723	-0.041610718
1560771471954	TYPE_ROTATION_VECTOR	0.062818006	0.0019485332	-0.9864955
1560771471954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-66.60004	-197.77527
1560771471954	TYPE_GYROSCOPE_UNCALIBRATED	-0.4902954	-0.033569336	0.1448822
1560771471974	TYPE_ACCELEROMETER	-1.1121521	0.7963104	8.549179
1560771471974	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-20.59784
1560771471974	TYPE_GYROSCOPE	0.39520264	-0.12063599	-0.20698547
1560771471974	TYPE_ROTATION_VECTOR	0.061169025	-0.0019005735	-0.98706853
1560771471974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-199.12567
1560771471974	TYPE_GYROSCOPE_UNCALIBRATED	0.39707947	-0.13049316	-0.20559692
1560771471994	TYPE_ACCELEROMETER	-1.6239166	0.9932251	6.624237
1560771471994	TYPE_MAGNETIC_FIELD	-2.2842407	-23.165894	-18.571472
1560771471994	TYPE_GYROSCOPE	0.5089264	-0.09933472	-0.26530457
1560771471994	TYPE_ROTATION_VECTOR	0.061179053	-0.007008384	-0.9874454
1560771471994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-67.98706	-197.0993
1560771471994	TYPE_GYROSCOPE_UNCALIBRATED	0.5108032	-0.109191895	-0.26391602
1560771472014	TYPE_ACCELEROMETER	-1.6442719	1.1775818	5.836548
1560771472014	TYPE_MAGNETIC_FIELD	-2.2842407	-23.165894	-18.571472
1560771472014	TYPE_GYROSCOPE	0.3443451	-0.07322693	-0.26078796
1560771472014	TYPE_ROTATION_VECTOR	0.061240017	-0.010529805	-0.9878201
1560771472014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-67.98706	-197.0993
1560771472014	TYPE_GYROSCOPE_UNCALIBRATED	0.34622192	-0.08308411	-0.2593994
1560771472034	TYPE_ACCELEROMETER	-1.8082733	1.3439789	6.0328674
1560771472034	TYPE_MAGNETIC_FIELD	-2.2842407	-24.554443	-19.247437
1560771472034	TYPE_GYROSCOPE	0.16511536	-0.029830933	-0.24986267
1560771472034	TYPE_ROTATION_VECTOR	0.061240017	-0.010529805	-0.9878201
1560771472034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-69.37561	-197.77527
1560771472034	TYPE_GYROSCOPE_UNCALIBRATED	0.16699219	-0.03968811	-0.24847412
1560771472054	TYPE_ACCELEROMETER	-2.0315247	1.5205536	6.251938
1560771472054	TYPE_MAGNETIC_FIELD	-3.68042	-21.77887	-20.59784
1560771472054	TYPE_GYROSCOPE	0.13342285	-0.0095825195	-0.21365356
1560771472054	TYPE_ROTATION_VECTOR	0.061986186	-0.013700757	-0.98836243
1560771472054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-66.60004	-199.12567
1560771472054	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.019439697	-0.21226501
1560771472074	TYPE_ACCELEROMETER	-2.2003174	1.621109	5.8952026
1560771472074	TYPE_MAGNETIC_FIELD	-0.18920898	-23.860168	-17.897034
1560771472074	TYPE_GYROSCOPE	0.16937256	0.036224365	-0.16410828
1560771472074	TYPE_ROTATION_VECTOR	0.063002415	-0.015487381	-0.9885068
1560771472074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-68.681335	-196.42487
1560771472074	TYPE_GYROSCOPE_UNCALIBRATED	0.17124939	0.026367188	-0.16271973
1560771472093	TYPE_ACCELEROMETER	-2.5774078	1.6031494	5.106308
1560771472093	TYPE_MAGNETIC_FIELD	-0.18920898	-23.860168	-17.897034
1560771472093	TYPE_GYROSCOPE	0.13128662	0.083099365	-0.0874176
1560771472093	TYPE_ROTATION_VECTOR	0.06452658	-0.0168747	-0.9885206
1560771472093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-68.681335	-196.42487
1560771472093	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.07324219	-0.08602905
1560771472113	TYPE_ACCELEROMETER	-2.554657	1.6253052	4.872879
1560771472113	TYPE_MAGNETIC_FIELD	-2.9830933	-23.860168	-18.571472
1560771472113	TYPE_GYROSCOPE	-0.15368652	0.09640503	0.030563354
1560771472113	TYPE_ROTATION_VECTOR	0.06578523	-0.015511929	-0.988358
1560771472113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-68.681335	-197.0993
1560771472113	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.08654785	0.031951904
1560771472133	TYPE_ACCELEROMETER	-2.2134857	1.6354675	6.2585297
1560771472133	TYPE_MAGNETIC_FIELD	-3.68042	-23.860168	-19.921875
1560771472133	TYPE_GYROSCOPE	-0.5060272	0.061264038	0.1040802
1560771472133	TYPE_ROTATION_VECTOR	0.0660807	-0.010808131	-0.9881649
1560771472133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-68.681335	-198.4497
1560771472133	TYPE_GYROSCOPE_UNCALIBRATED	-0.5041504	0.05140686	0.10546875
1560771472153	TYPE_ACCELEROMETER	-1.8621368	1.6701965	7.766266
1560771472153	TYPE_MAGNETIC_FIELD	-2.2842407	-23.165894	-19.921875
1560771472153	TYPE_GYROSCOPE	-0.6474304	0.03250122	0.12937927
1560771472153	TYPE_ROTATION_VECTOR	0.06575561	-0.004799484	-0.98798364
1560771472153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-67.98706	-198.4497
1560771472153	TYPE_GYROSCOPE_UNCALIBRATED	-0.6455536	0.022644043	0.13076782
1560771472173	TYPE_ACCELEROMETER	-1.645462	1.6977234	8.873596
1560771472173	TYPE_MAGNETIC_FIELD	-2.2842407	-21.084595	-21.946716
1560771472173	TYPE_GYROSCOPE	-0.6791229	0.050613403	0.10487366
1560771472173	TYPE_ROTATION_VECTOR	0.06547831	0.0014730655	-0.98778844
1560771472173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-65.90576	-200.47455
1560771472173	TYPE_GYROSCOPE_UNCALIBRATED	-0.6772461	0.040756226	0.10626221
1560771472193	TYPE_ACCELEROMETER	-1.6334839	1.4415436	9.736099
1560771472193	TYPE_MAGNETIC_FIELD	-2.9830933	-21.084595	-20.59784
1560771472193	TYPE_GYROSCOPE	-0.704422	0.13742065	0.07292175
1560771472193	TYPE_ROTATION_VECTOR	0.0659671	0.008186749	-0.98753834
1560771472193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-65.90576	-199.12567
1560771472193	TYPE_GYROSCOPE_UNCALIBRATED	-0.70254517	0.12756348	0.0743103
1560771472212	TYPE_ACCELEROMETER	-1.7645721	1.0788269	11.1409
1560771472212	TYPE_MAGNETIC_FIELD	-0.88653564	-23.165894	-20.59784
1560771472212	TYPE_GYROSCOPE	-0.86686707	0.16619873	0.027908325
1560771472212	TYPE_ROTATION_VECTOR	0.06647536	0.016590571	-0.9873179
1560771472212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-67.98706	-199.12567
1560771472212	TYPE_GYROSCOPE_UNCALIBRATED	-0.86499023	0.15634155	0.029296875
1560771472232	TYPE_ACCELEROMETER	-1.4359741	0.8854828	13.847534
1560771472232	TYPE_MAGNETIC_FIELD	-1.5853882	-20.391846	-19.921875
1560771472232	TYPE_GYROSCOPE	-1.0583496	-0.014923096	-0.018707275
1560771472232	TYPE_ROTATION_VECTOR	0.06476226	0.026575249	-0.9871714
1560771472232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-65.21301	-198.4497
1560771472232	TYPE_GYROSCOPE_UNCALIBRATED	-1.0564728	-0.024780273	-0.017318726
1560771472252	TYPE_ACCELEROMETER	-0.8601532	0.81666565	16.203445
1560771472252	TYPE_MAGNETIC_FIELD	-1.5853882	-22.473145	-19.921875
1560771472252	TYPE_GYROSCOPE	-0.9515686	-0.37364197	-0.13188171
1560771472252	TYPE_ROTATION_VECTOR	0.059479427	0.034972683	-0.9873929
1560771472252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-67.29431	-198.4497
1560771472252	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.38349915	-0.13049316
1560771472272	TYPE_ACCELEROMETER	-0.4441681	1.0213623	16.296219
1560771472272	TYPE_MAGNETIC_FIELD	-2.2842407	-19.003296	-20.59784
1560771472272	TYPE_GYROSCOPE	-0.5496979	-0.61146545	-0.302063
1560771472272	TYPE_ROTATION_VECTOR	0.052348215	0.03909048	-0.9880277
1560771472272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-63.824463	-199.12567
1560771472272	TYPE_GYROSCOPE_UNCALIBRATED	-0.54782104	-0.62132263	-0.30067444
1560771472292	TYPE_ACCELEROMETER	-1.684967	0.8908844	14.351532
1560771472292	TYPE_MAGNETIC_FIELD	-1.5853882	-21.084595	-22.62268
1560771472292	TYPE_GYROSCOPE	-0.25195313	-0.5017395	-0.44906616
1560771472292	TYPE_ROTATION_VECTOR	0.04701173	0.040635843	-0.9888211
1560771472292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-65.90576	-201.15051
1560771472292	TYPE_GYROSCOPE_UNCALIBRATED	-0.54782104	-0.62132263	-0.30067444
1560771472312	TYPE_ACCELEROMETER	-3.3471375	0.25759888	13.330399
1560771472312	TYPE_MAGNETIC_FIELD	-2.9830933	-19.69757	-21.946716
1560771472312	TYPE_GYROSCOPE	-0.45169067	-0.0039978027	-0.3622589
1560771472312	TYPE_ROTATION_VECTOR	0.0467229	0.044989794	-0.98904514
1560771472312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-64.51874	-200.47455
1560771472312	TYPE_GYROSCOPE_UNCALIBRATED	-0.44981384	-0.0138549805	-0.36087036
1560771472331	TYPE_ACCELEROMETER	-3.0861816	-0.6869049	15.272095
1560771472331	TYPE_MAGNETIC_FIELD	-2.2842407	-19.003296	-23.29712
1560771472331	TYPE_GYROSCOPE	-1.0692749	0.410141	-0.11804199
1560771472331	TYPE_ROTATION_VECTOR	0.049634673	0.05591973	-0.98843217
1560771472331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-63.824463	-201.82495
1560771472331	TYPE_GYROSCOPE_UNCALIBRATED	-1.0673981	0.4002838	-0.11665344
1560771472351	TYPE_ACCELEROMETER	-1.6179352	-1.9731903	19.229706
1560771472351	TYPE_MAGNETIC_FIELD	-0.18920898	-17.616272	-23.971558
1560771472351	TYPE_GYROSCOPE	-1.3712769	0.29055786	-0.04374695
1560771472351	TYPE_ROTATION_VECTOR	0.050542977	0.06962662	-0.98756504
1560771472351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-62.43744	-202.49939
1560771472351	TYPE_GYROSCOPE_UNCALIBRATED	-1.3694	0.28070068	-0.0423584
1560771472371	TYPE_ACCELEROMETER	-0.25442505	-2.5753326	21.85495
1560771472371	TYPE_MAGNETIC_FIELD	-2.2842407	-18.310547	-22.62268
1560771472371	TYPE_GYROSCOPE	-0.8037567	-0.123565674	-0.24346924
1560771472371	TYPE_ROTATION_VECTOR	0.04761852	0.07723377	-0.9874697
1560771472371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-63.131714	-201.15051
1560771472371	TYPE_GYROSCOPE_UNCALIBRATED	-0.8018799	-0.13342285	-0.24208069
1560771472391	TYPE_ACCELEROMETER	0.0041503906	-2.7112122	19.991653
1560771472391	TYPE_MAGNETIC_FIELD	-0.88653564	-17.616272	-21.946716
1560771472391	TYPE_GYROSCOPE	0.38987732	-0.2237091	-0.49673462
1560771472391	TYPE_ROTATION_VECTOR	0.045066077	0.07326474	-0.98861164
1560771472391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-62.43744	-200.47455
1560771472391	TYPE_GYROSCOPE_UNCALIBRATED	0.39175415	-0.23356628	-0.49534607
1560771472411	TYPE_ACCELEROMETER	-0.21133423	-2.4298859	15.68869
1560771472411	TYPE_MAGNETIC_FIELD	-1.5853882	-18.310547	-22.62268
1560771472411	TYPE_GYROSCOPE	1.2652588	-0.052734375	-0.6693115
1560771472411	TYPE_ROTATION_VECTOR	0.04526904	0.06118242	-0.9903473
1560771472411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-63.131714	-201.15051
1560771472411	TYPE_GYROSCOPE_UNCALIBRATED	1.2671356	-0.06259155	-0.667923
1560771472431	TYPE_ACCELEROMETER	-0.819458	-2.1958466	12.431976
1560771472431	TYPE_MAGNETIC_FIELD	-2.2842407	-16.229248	-21.946716
1560771472431	TYPE_GYROSCOPE	1.558197	0.12890625	-0.7161865
1560771472431	TYPE_ROTATION_VECTOR	0.04774285	0.04657406	-0.99192834
1560771472431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-61.050415	-200.47455
1560771472431	TYPE_GYROSCOPE_UNCALIBRATED	1.5600739	0.11904907	-0.714798
1560771472451	TYPE_ACCELEROMETER	-1.1726074	-2.0114899	10.339432
1560771472451	TYPE_MAGNETIC_FIELD	-0.88653564	-20.391846	-21.946716
1560771472451	TYPE_GYROSCOPE	1.5243835	0.19815063	-0.6251068
1560771472451	TYPE_ROTATION_VECTOR	0.051010374	0.032413132	-0.99309355
1560771472451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-65.21301	-200.47455
1560771472451	TYPE_GYROSCOPE_UNCALIBRATED	1.5262604	0.18829346	-0.62371826
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-81	5805	1560771472265
1560771472478	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-51	2472	1560771472265
1560771472478	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-50	2472	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-80	5805	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-70	5765	1560771472264
1560771472478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-73	5200	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-71	5765	1560771472264
1560771472478	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-73	5200	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-60	2437	1560771472265
1560771472478	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-74	5805	1560771472265
1560771472478	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-81	5240	1560771472264
1560771472478	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-57	2447	1560771472265
1560771472478	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-51	2437	1560771472265
1560771472478	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-70	5745	1560771472264
1560771472478	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-85	5180	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-79	5765	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-79	5765	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-60	2437	1560771472265
1560771472478	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-79	5745	1560771472264
1560771472478	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-84	5240	1560771472265
1560771472478	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-87	5240	1560771472265
1560771472478	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-78	5260	1560771472264
1560771472478	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-54	2462	1560771472265
1560771472478	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	6c35f505755f05f2a4b47b94b72d40282eab5c38	-59	2412	1560771472265
1560771472478	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-58	2462	1560771472265
1560771472478	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-85	5180	1560771472264
1560771472478	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-85	5765	1560771472265
1560771472478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-87	5300	1560771472264
1560771472478	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-88	5765	1560771472265
1560771472478	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-86	5300	1560771472264
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-88	5765	1560771472265
1560771472478	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-59	2437	1560771472265
1560771472478	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-87	5745	1560771472264
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-89	5765	1560771472264
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-90	5765	1560771472264
1560771472478	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-88	5785	1560771472264
1560771472478	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-70	2452	1560771472265
1560771472478	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-89	5785	1560771472265
1560771472478	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-84	5785	1560771472264
1560771472478	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-91	5825	1560771472265
1560771472478	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-65	2442	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-62	2437	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-71	2437	1560771472265
1560771472478	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-89	5180	1560771467193
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-90	5785	1560771472264
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-89	5785	1560771472264
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-68	2437	1560771472265
1560771472478	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-87	5240	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-74	2462	1560771472265
1560771472478	TYPE_WIFI	102be1842d699eda0c3a9da4fc92b2e572657ad3	ece0a90c7faf03af0f6bae873a8f45fe8ff05115	-75	2462	1560771472265
1560771472478	TYPE_WIFI	a0f0a82d6527bd2c9348d56e94152f592dcd4c35	a4d77d86f836fbc1ba7867cdc1335cbddf161d44	-65	2412	1560771472265
1560771472478	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-69	2412	1560771472265
1560771472478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-83	5260	1560771472264
1560771472478	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	8a7a4fcaefaff35e52fb9349aee521ffdab22d2f	-85	5240	1560771467193
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-79	2462	1560771469731
1560771472478	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-82	5260	1560771472264
1560771472478	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-88	5220	1560771469730
1560771472478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-76	2467	1560771464687
1560771472478	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-80	2467	1560771469731
1560771472478	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	f3d0a9f540f8a0081832cfbea2909bdb17ce7374	-91	5180	1560771472265
1560771472478	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-80	2472	1560771472265
1560771472478	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-72	2432	1560771472265
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-60	2437	1560771472265
1560771472478	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	4ff80432448e9aa759a13b55f078a06581b0f511	-72	2437	1560771472265
1560771472478	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-85	5180	1560771472264
1560771472478	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-73	2427	1560771469731
1560771472478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8102b98fc8cdb548ac14cd230d66464d2696585c	-92	5300	1560771472265
1560771472478	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-86	5180	1560771464686
1560771472478	TYPE_WIFI	bdbcdcef3590573aaf09603d0b62c60396e97289	fe2fd80c30ee879720c84975e52eac441cc390a1	-89	5745	1560771464686
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-59	2437	1560771472265
1560771472478	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	c1f00e9eb9d820bc50da82d054cf3186f0990b16	-91	5300	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-88	5785	1560771472264
1560771472478	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-79	2462	1560771472265
1560771472478	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-74	2462	1560771472265
1560771472478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-91	5300	1560771472265
1560771472478	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-69	2437	1560771472265
1560771472478	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-72	2437	1560771472265
1560771472478	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-75	2462	1560771467194
1560771472478	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-90	5300	1560771472264
1560771472478	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-74	2412	1560771472265
