#	startTime:1560772623507
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772623508	TYPE_WAYPOINT	51.28874	98.95878
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-81	5765	1560772665612
1560772665876	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-76	5805	1560772665612
1560772665876	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560772665611
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-80	5765	1560772665612
1560772665876	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560772665611
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-91	5240	1560772665612
1560772665876	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-83	5240	1560772665611
1560772665876	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-81	5745	1560772665611
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-47	2437	1560772665612
1560772665876	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-71	2472	1560772660053
1560772665876	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-78	5765	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-64	2412	1560772665612
1560772665876	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-81	5765	1560772665611
1560772665876	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560772665612
1560772665876	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-64	2437	1560772665612
1560772665876	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-68	2437	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-91	5765	1560772665612
1560772665876	TYPE_WIFI	9f5670b788175f4366a94aaa62e3136515f3403f	c57c1d09e6dfe832471e8a632db160b701f8c43d	-76	2412	1560772665612
1560772665876	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-88	5300	1560772660051
1560772665876	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-90	5300	1560772665611
1560772665876	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-88	5300	1560772665611
1560772665876	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560772660051
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560772665611
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560772665611
1560772665876	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-71	2437	1560772665612
1560772665876	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	5c5953ead320b18720d061071768fc33e47fad5a	-75	2437	1560772657613
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-71	2437	1560772665612
1560772665876	TYPE_WIFI	3575427b09eff8a20ca5edeb80fc7d54ab3bbee5	12468a7ee99fe22b7f160808267507fd77b4f240	-71	2422	1560772660053
1560772665876	TYPE_WIFI	293b5cb574c3b92d157a21f213445e9bf8777503	9a2e2bd31a94681d10254531a9f4c44e6b0f313d	-77	2447	1560772665612
1560772665876	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-72	2462	1560772660053
1560772665876	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-64	2437	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-63	2412	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-89	5785	1560772660051
1560772665876	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-90	5180	1560772660051
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-46	2437	1560772665612
1560772665876	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	c2ed44b5a19cba0e31c9942738e161ca815992ce	-77	2437	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-63	2412	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-89	5785	1560772660051
1560772665876	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-72	2412	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-64	2412	1560772665612
1560772665876	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-68	2462	1560772665612
1560772665876	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-72	2412	1560772665612
1560772665876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-72	2462	1560772660053
1560772665876	TYPE_WIFI	92ef9cc9d54740a3bed8e27b0aab91c86cce76b3	77f26f0d029651dd8579e28291b0846614e68641	-86	5745	1560772665612
1560772665876	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-88	5300	1560772662793
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-91	5785	1560772665612
1560772665876	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560772662793
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-90	5785	1560772665611
1560772665876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-55	2462	1560772665612
1560772665876	TYPE_WIFI	2b95b61ac4dbd0deed26b1d0a3ba511357c6db60	4869a6659d203ddba23f75cc15091f3bf3f613a9	-80	2417	1560772665612
1560772665876	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-88	5180	1560772665611
1560772665876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-56	2462	1560772665612
1560772665876	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-57	2462	1560772665612
1560772665876	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-75	2462	1560772665612
1560772665876	TYPE_WIFI	737748dc11d1f20544d169dabe7aca3480f32dac	a179c53f394e9021efc916da4a20c297ac4cfeca	-75	2462	1560772660053
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d420cdd16b66b3b0065b080e70d4c1606a9d2b26	-92	5220	1560772662794
1560772665876	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-67	2462	1560772662793
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-69	2437	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-68	2437	1560772662793
1560772665876	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-71	2437	1560772662793
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09c5dbed02d88c2df0303b92e1a344f0b98e5228	-86	5805	1560772665611
1560772665876	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-56	2462	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-66	2437	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-64	2462	1560772665612
1560772665876	TYPE_WIFI	f5017c1c4103b8670ae077cb0a490cf968bd9577	a22eb878d71d368a8b128b670c50f43f1ad6888d	-64	2427	1560772665612
1560772665876	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-67	2447	1560772665612
1560772665876	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-70	2432	1560772665612
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-74	2412	1560772665612
1560772665876	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-76	2427	1560772665612
1560772665876	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	82ef33aa10e9dfed232ba0f42716b70c2c486695	-75	2437	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-76	2462	1560772665612
1560772665876	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-78	2412	1560772665612
1560772665876	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-91	5765	1560772665612
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7779ba221ce474e2dcce563d376a3e50819e0a97	-85	5805	1560772665611
1560772665876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-91	5785	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-64	2462	1560772665612
1560772665876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-89	5785	1560772665611
1560772665876	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-91	5785	1560772665612
1560772665876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5c585569b7e47891fd4c1b431f6caa26039caac	-76	2412	1560772665612
1560772665876	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-79	2412	1560772665612
1560772665876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-82	2437	1560772665612
1560772665876	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-79	2412	1560772665612
1560772665876	TYPE_WIFI	81b914552ff1a7371231f7fd4d7ac1c8e14dee6d	19a6696ebe7dd0f414307f5bec3dbffb2c9d56a2	-79	2437	1560772665612
1560772665876	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-82	2437	1560772665612
1560772665876	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-83	2472	1560772665612
1560772665876	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-83	2472	1560772665612
1560772665835	TYPE_ACCELEROMETER	-1.4605103	0.8435974	9.910873
1560772665835	TYPE_MAGNETIC_FIELD	29.844666	-28.717041	-19.921875
1560772665835	TYPE_GYROSCOPE	0.0029296875	0.008255005	-0.016036987
1560772665835	TYPE_ROTATION_VECTOR	-0.047267616	0.068928085	0.91715276
1560772665835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-73.53821	-198.4497
1560772665835	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0045318604	-0.0048065186
1560772665855	TYPE_ACCELEROMETER	-1.514389	0.83999634	9.956955
1560772665855	TYPE_MAGNETIC_FIELD	29.844666	-28.717041	-19.921875
1560772665855	TYPE_GYROSCOPE	-0.005874634	0.008529663	-0.009109497
1560772665855	TYPE_ROTATION_VECTOR	-0.047267616	0.068928085	0.91715276
1560772665855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-73.53821	-198.4497
1560772665855	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0045318604	-0.0048065186
1560772665874	TYPE_ACCELEROMETER	-1.4545288	0.81726074	10.041367
1560772665874	TYPE_MAGNETIC_FIELD	29.844666	-28.717041	-19.921875
1560772665874	TYPE_GYROSCOPE	-0.019454956	0.010391235	-8.544922E-4
1560772665874	TYPE_ROTATION_VECTOR	-0.047267616	0.068928085	0.91715276
1560772665874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-73.53821	-198.4497
1560772665874	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0045318604	-0.0048065186
1560772665894	TYPE_ACCELEROMETER	-1.3964691	0.79811096	10.226318
1560772665894	TYPE_MAGNETIC_FIELD	29.844666	-28.717041	-19.921875
1560772665894	TYPE_GYROSCOPE	-0.021591187	0.014389038	-0.0061950684
1560772665894	TYPE_ROTATION_VECTOR	-0.047267616	0.068928085	0.91715276
1560772665894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-73.53821	-198.4497
1560772665894	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0045318604	-0.0048065186
1560772665914	TYPE_ACCELEROMETER	-1.4682922	0.8232422	10.177231
1560772665914	TYPE_MAGNETIC_FIELD	31.240845	-27.328491	-19.247437
1560772665914	TYPE_GYROSCOPE	0.0015869141	-0.0071868896	-0.016830444
1560772665914	TYPE_ROTATION_VECTOR	-0.048188876	0.06822558	0.9171955
1560772665914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-72.14966	-197.77527
1560772665914	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0045318604	-0.0048065186
1560772665934	TYPE_ACCELEROMETER	-1.4599152	0.88549805	9.986893
1560772665934	TYPE_MAGNETIC_FIELD	29.145813	-27.328491	-19.247437
1560772665934	TYPE_GYROSCOPE	0.020492554	0.006134033	-0.016311646
1560772665934	TYPE_ROTATION_VECTOR	-0.048183415	0.06809588	0.91707623
1560772665934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-72.14966	-197.77527
1560772665934	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.017044067	-0.0154418945
1560772665954	TYPE_ACCELEROMETER	-1.3461914	0.921402	9.830673
1560772665954	TYPE_MAGNETIC_FIELD	29.844666	-27.328491	-19.247437
1560772665954	TYPE_GYROSCOPE	0.011184692	0.009063721	-0.021896362
1560772665954	TYPE_ROTATION_VECTOR	-0.04821522	0.068307035	0.917019
1560772665954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.14966	-197.77527
1560772665954	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.0037231445	-0.014923096
1560772665974	TYPE_ACCELEROMETER	-1.4389648	0.9495392	9.856415
1560772665974	TYPE_MAGNETIC_FIELD	30.541992	-25.941467	-18.571472
1560772665974	TYPE_GYROSCOPE	-0.013061523	0.012527466	-0.030151367
1560772665974	TYPE_ROTATION_VECTOR	-0.048128024	0.06846496	0.9168798
1560772665974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-70.762634	-197.0993
1560772665974	TYPE_GYROSCOPE_UNCALIBRATED	0.013061523	-7.9345703E-4	-0.020507813
1560772665993	TYPE_ACCELEROMETER	-1.4832611	0.92619324	10.069489
1560772665993	TYPE_MAGNETIC_FIELD	29.145813	-28.022766	-19.921875
1560772665993	TYPE_GYROSCOPE	-0.010940552	0.015457153	-0.021636963
1560772665993	TYPE_ROTATION_VECTOR	-0.04827057	0.06851906	0.9166252
1560772665993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-72.84393	-198.4497
1560772665993	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.0055999756	-0.020248413
1560772666013	TYPE_ACCELEROMETER	-1.495224	0.8765106	10.029999
1560772666013	TYPE_MAGNETIC_FIELD	31.240845	-28.022766	-17.222595
1560772666013	TYPE_GYROSCOPE	0.002380371	0.028778076	-0.017364502
1560772666013	TYPE_ROTATION_VECTOR	-0.048830032	0.06865685	0.9164774
1560772666013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-72.84393	-195.75043
1560772666013	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.018920898	-0.015975952
1560772666033	TYPE_ACCELEROMETER	-1.4730835	0.83821106	9.986893
1560772666033	TYPE_MAGNETIC_FIELD	30.541992	-28.022766	-19.247437
1560772666033	TYPE_GYROSCOPE	-0.009597778	0.01625061	-0.008590698
1560772666033	TYPE_ROTATION_VECTOR	-0.048830032	0.06865685	0.9164774
1560772666033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.84393	-197.77527
1560772666033	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	0.0063934326	-0.0072021484
1560772666053	TYPE_ACCELEROMETER	-1.3779144	0.8322296	10.176636
1560772666053	TYPE_MAGNETIC_FIELD	31.240845	-25.941467	-19.247437
1560772666053	TYPE_GYROSCOPE	-0.031707764	0.004257202	-0.013641357
1560772666053	TYPE_ROTATION_VECTOR	-0.049082167	0.06856736	0.916456
1560772666053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-70.762634	-197.77527
1560772666053	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.0055999756	-0.012252808
1560772666073	TYPE_ACCELEROMETER	-1.4150238	0.8256378	10.206558
1560772666073	TYPE_MAGNETIC_FIELD	29.844666	-28.022766	-19.921875
1560772666073	TYPE_GYROSCOPE	-0.013061523	-0.0045318604	-0.022964478
1560772666073	TYPE_ROTATION_VECTOR	-0.049109016	0.06814961	0.91628194
1560772666073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.84393	-198.4497
1560772666073	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.0055999756	-0.012252808
1560772666093	TYPE_ACCELEROMETER	-1.482666	0.822052	10.0377655
1560772666093	TYPE_MAGNETIC_FIELD	29.844666	-27.328491	-19.247437
1560772666093	TYPE_GYROSCOPE	7.9345703E-4	-7.9345703E-4	-0.030151367
1560772666093	TYPE_ROTATION_VECTOR	-0.049080215	0.0678568	0.916248
1560772666093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.14966	-197.77527
1560772666093	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.014389038	-0.021575928
1560772666113	TYPE_ACCELEROMETER	-1.5796204	0.8699341	10.007248
1560772666113	TYPE_MAGNETIC_FIELD	30.541992	-28.717041	-19.247437
1560772666113	TYPE_GYROSCOPE	-0.0074768066	-0.0045166016	-0.028823853
1560772666113	TYPE_ROTATION_VECTOR	-0.049165376	0.06778234	0.9161501
1560772666113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-73.53821	-197.77527
1560772666113	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.010650635	-0.028762817
1560772666132	TYPE_ACCELEROMETER	-1.542511	0.8765106	10.129944
1560772666132	TYPE_MAGNETIC_FIELD	30.541992	-28.717041	-19.247437
1560772666132	TYPE_GYROSCOPE	-0.009338379	0.0	-0.021896362
1560772666132	TYPE_ROTATION_VECTOR	-0.049524933	0.06770274	0.91603345
1560772666132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-73.53821	-197.77527
1560772666132	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-0.014373779	-0.027435303
1560772666152	TYPE_ACCELEROMETER	-1.5490875	0.9202118	10.039566
1560772666152	TYPE_MAGNETIC_FIELD	30.541992	-30.104065	-20.59784
1560772666152	TYPE_GYROSCOPE	0.01651001	-0.0013275146	-0.019760132
1560772666152	TYPE_ROTATION_VECTOR	-0.049524933	0.06770274	0.91603345
1560772666152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-74.92523	-199.12567
1560772666152	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.009857178	-0.020507813
1560772666172	TYPE_ACCELEROMETER	-1.5724487	0.92619324	9.861191
1560772666172	TYPE_MAGNETIC_FIELD	30.541992	-27.328491	-17.897034
1560772666172	TYPE_GYROSCOPE	0.020233154	0.011459351	-0.013916016
1560772666172	TYPE_ROTATION_VECTOR	-0.049575973	0.067949794	0.9160563
1560772666172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.14966	-196.42487
1560772666172	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.0016021729	-0.012527466
1560772666192	TYPE_ACCELEROMETER	-1.5886078	0.92977905	9.91806
1560772666192	TYPE_MAGNETIC_FIELD	31.939697	-28.022766	-18.571472
1560772666192	TYPE_GYROSCOPE	0.0021209717	0.014389038	-0.002456665
1560772666192	TYPE_ROTATION_VECTOR	-0.049755707	0.06835313	0.91594625
1560772666192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-72.84393	-197.0993
1560772666192	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.0016021729	-0.012527466
1560772666212	TYPE_ACCELEROMETER	-1.5592804	0.8771057	9.980316
1560772666212	TYPE_MAGNETIC_FIELD	29.844666	-25.941467	-18.571472
1560772666212	TYPE_GYROSCOPE	-0.011474609	0.017578125	0.007675171
1560772666212	TYPE_ROTATION_VECTOR	-0.050023448	0.0686067	0.91586393
1560772666212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-70.762634	-197.0993
1560772666212	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	0.0045318604	-0.0010681152
1560772666232	TYPE_ACCELEROMETER	-1.5293427	0.8525696	10.130554
1560772666232	TYPE_MAGNETIC_FIELD	30.541992	-28.022766	-21.272278
1560772666232	TYPE_GYROSCOPE	-0.018127441	0.007446289	0.012466431
1560772666232	TYPE_ROTATION_VECTOR	-0.050335653	0.068638384	0.9158369
1560772666232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.84393	-199.80011
1560772666232	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.0024108887	0.0138549805
1560772666251	TYPE_ACCELEROMETER	-1.4850464	0.8549652	10.109604
1560772666251	TYPE_MAGNETIC_FIELD	29.844666	-27.328491	-19.247437
1560772666251	TYPE_GYROSCOPE	-0.006149292	0.009048462	0.01725769
1560772666251	TYPE_ROTATION_VECTOR	-0.05052987	0.06847637	0.9159206
1560772666251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.14966	-197.77527
1560772666251	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.0024108887	0.0138549805
1560772666271	TYPE_ACCELEROMETER	-1.5137787	0.84539795	10.070084
1560772666271	TYPE_MAGNETIC_FIELD	31.240845	-26.635742	-19.921875
1560772666271	TYPE_GYROSCOPE	0.0021209717	0.015975952	0.016464233
1560772666271	TYPE_ROTATION_VECTOR	-0.05061587	0.068416305	0.91599715
1560772666271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-71.45691	-198.4497
1560772666271	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-8.087158E-4	0.01864624
1560772666291	TYPE_ACCELEROMETER	-1.5808105	0.8364105	10.104218
1560772666291	TYPE_MAGNETIC_FIELD	29.145813	-25.247192	-17.222595
1560772666291	TYPE_GYROSCOPE	0.004257202	-0.0029296875	0.017791748
1560772666291	TYPE_ROTATION_VECTOR	-0.05076989	0.06848039	0.9159679
1560772666291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-70.06836	-195.75043
1560772666291	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	0.0061187744	0.017852783
1560772666311	TYPE_ACCELEROMETER	-1.6167297	0.8765106	10.044952
1560772666311	TYPE_MAGNETIC_FIELD	30.541992	-25.247192	-19.247437
1560772666311	TYPE_GYROSCOPE	0.011444092	-0.0026550293	0.028167725
1560772666311	TYPE_ROTATION_VECTOR	-0.050851543	0.0685056	0.91598976
1560772666311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-70.06836	-197.77527
