#	startTime:1560772094196
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b58572	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772094196	TYPE_WAYPOINT	122.90367	105.51342
1560772134217	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	-0.022109985	0.15553284
1560772134237	TYPE_ACCELEROMETER	-1.5054016	1.0662537	8.594666
1560772134237	TYPE_MAGNETIC_FIELD	40.32135	-4.43573	-9.797668
1560772134237	TYPE_GYROSCOPE	0.28681946	0.022903442	0.11791992
1560772134237	TYPE_ROTATION_VECTOR	0.016762396	0.11328301	0.7209834
1560772134237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-49.256897	-188.3255
1560772134237	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	0.06098938	0.13130188
1560772134257	TYPE_ACCELEROMETER	-1.8399963	1.1015778	8.784409
1560772134257	TYPE_MAGNETIC_FIELD	38.923645	-3.741455	-11.146545
1560772134257	TYPE_GYROSCOPE	0.17095947	-0.09693909	0.06466675
1560772134257	TYPE_ROTATION_VECTOR	0.016762396	0.11328301	0.7209834
1560772134257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-48.562622	-189.67438
1560772134257	TYPE_GYROSCOPE_UNCALIBRATED	0.2886963	0.013046265	0.11930847
1560772134277	TYPE_ACCELEROMETER	-1.9519196	1.1757813	9.192017
1560772134277	TYPE_MAGNETIC_FIELD	38.923645	-3.741455	-11.146545
1560772134277	TYPE_GYROSCOPE	0.14193726	-0.118515015	0.040161133
1560772134277	TYPE_ROTATION_VECTOR	0.020071313	0.114064075	0.72130454
1560772134277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-48.562622	-189.67438
1560772134277	TYPE_GYROSCOPE_UNCALIBRATED	0.1728363	-0.106796265	0.0660553
1560772134297	TYPE_ACCELEROMETER	-2.1129303	1.4606934	9.074097
1560772134297	TYPE_MAGNETIC_FIELD	39.622498	-5.822754	-9.797668
1560772134297	TYPE_GYROSCOPE	0.2079773	-0.15020752	0.018051147
1560772134297	TYPE_ROTATION_VECTOR	0.022329163	0.11462913	0.72124106
1560772134297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-50.64392	-188.3255
1560772134297	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.12837219	0.041549683
1560772134316	TYPE_ACCELEROMETER	-2.3403778	1.6318817	8.439636
1560772134316	TYPE_MAGNETIC_FIELD	38.224792	-4.43573	-11.146545
1560772134316	TYPE_GYROSCOPE	0.22982788	-0.1563263	0.027908325
1560772134316	TYPE_ROTATION_VECTOR	0.022329163	0.11462913	0.72124106
1560772134316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.256897	-189.67438
1560772134316	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.1600647	0.019439697
1560772134336	TYPE_ACCELEROMETER	-2.282318	1.6695862	8.094269
1560772134336	TYPE_MAGNETIC_FIELD	39.622498	-7.209778	-10.472107
1560772134336	TYPE_GYROSCOPE	0.14407349	-0.13928223	0.055877686
1560772134336	TYPE_ROTATION_VECTOR	0.02478908	0.11540115	0.72109073
1560772134336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-52.030945	-188.99994
1560772134336	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.16618347	0.029296875
1560772134356	TYPE_ACCELEROMETER	-2.1009674	1.6462402	8.390564
1560772134356	TYPE_MAGNETIC_FIELD	36.828613	-5.128479	-10.472107
1560772134356	TYPE_GYROSCOPE	0.0154418945	-0.14195251	0.06813049
1560772134356	TYPE_ROTATION_VECTOR	0.026561331	0.11568896	0.7213864
1560772134356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-49.949646	-188.99994
1560772134356	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.1491394	0.057266235
1560772134376	TYPE_ACCELEROMETER	-1.8974609	1.5905762	8.834686
1560772134376	TYPE_MAGNETIC_FIELD	38.224792	-5.128479	-11.82251
1560772134376	TYPE_GYROSCOPE	-0.04902649	-0.21464539	0.058273315
1560772134376	TYPE_ROTATION_VECTOR	0.028607843	0.113266565	0.7221967
1560772134376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.949646	-190.35034
1560772134376	TYPE_GYROSCOPE_UNCALIBRATED	0.017318726	-0.15180969	0.06951904
1560772134396	TYPE_ACCELEROMETER	-1.6191254	1.534317	9.179443
1560772134396	TYPE_MAGNETIC_FIELD	39.622498	-5.822754	-10.472107
1560772134396	TYPE_GYROSCOPE	-0.052749634	-0.22531128	0.030044556
1560772134396	TYPE_ROTATION_VECTOR	0.02971955	0.111391954	0.72246444
1560772134396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-50.64392	-188.99994
1560772134396	TYPE_GYROSCOPE_UNCALIBRATED	-0.04714966	-0.22450256	0.059661865
1560772134416	TYPE_ACCELEROMETER	-1.3910828	1.4918213	9.491898
1560772134416	TYPE_MAGNETIC_FIELD	39.622498	-5.128479	-13.172913
1560772134416	TYPE_GYROSCOPE	-0.05567932	-0.14381409	-3.2043457E-4
1560772134416	TYPE_ROTATION_VECTOR	0.02971955	0.111391954	0.72246444
1560772134416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-49.949646	-191.70074
1560772134416	TYPE_GYROSCOPE_UNCALIBRATED	-0.050872803	-0.23516846	0.031433105
1560772134435	TYPE_ACCELEROMETER	-1.0145874	1.5205536	10.227509
1560772134435	TYPE_MAGNETIC_FIELD	38.923645	-3.741455	-11.82251
1560772134435	TYPE_GYROSCOPE	-0.0697937	-0.078567505	-0.06770325
1560772134435	TYPE_ROTATION_VECTOR	0.030188907	0.108868234	0.72197217
1560772134435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-48.562622	-190.35034
1560772134435	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.15367126	0.0010681152
1560772134455	TYPE_ACCELEROMETER	-1.245636	1.6163177	10.893692
1560772134455	TYPE_MAGNETIC_FIELD	38.923645	-5.822754	-12.496948
1560772134455	TYPE_GYROSCOPE	0.0071868896	-0.088409424	-0.17529297
1560772134455	TYPE_ROTATION_VECTOR	0.030188907	0.108868234	0.72197217
1560772134455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-50.64392	-191.02478
1560772134455	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	-0.08842468	-0.0663147
1560772134475	TYPE_ACCELEROMETER	-1.9992065	1.7162781	10.921234
1560772134475	TYPE_MAGNETIC_FIELD	37.527466	-4.43573	-9.797668
1560772134475	TYPE_GYROSCOPE	0.11717224	-0.08708191	-0.22935486
1560772134475	TYPE_ROTATION_VECTOR	0.030551704	0.10828919	0.72084165
1560772134475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-49.256897	-188.3255
1560772134475	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.0982666	-0.17390442
1560772134495	TYPE_ACCELEROMETER	-2.526535	1.8778839	10.719513
1560772134495	TYPE_MAGNETIC_FIELD	38.224792	-3.741455	-13.172913
1560772134495	TYPE_GYROSCOPE	0.16030884	-0.060455322	-0.20698547
1560772134495	TYPE_ROTATION_VECTOR	0.03147866	0.10865735	0.71915907
1560772134495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-48.562622	-191.70074
1560772134495	TYPE_GYROSCOPE_UNCALIBRATED	0.11904907	-0.09693909	-0.22796631
1560772134515	TYPE_ACCELEROMETER	-2.7497864	1.9916077	10.650681
1560772134515	TYPE_MAGNETIC_FIELD	38.923645	-5.128479	-10.472107
1560772134515	TYPE_GYROSCOPE	0.15098572	-0.13475037	-0.15585327
1560772134515	TYPE_ROTATION_VECTOR	0.032491628	0.10962163	0.717413
1560772134515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-49.949646	-188.99994
1560772134515	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.0703125	-0.20559692
1560772134535	TYPE_ACCELEROMETER	-2.5732117	2.0981598	10.468735
1560772134535	TYPE_MAGNETIC_FIELD	38.224792	-4.43573	-13.847351
1560772134535	TYPE_GYROSCOPE	0.15579224	-0.26205444	-0.040542603
1560772134535	TYPE_ROTATION_VECTOR	0.033958405	0.110063724	0.7162305
1560772134535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.256897	-192.37518
1560772134535	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	-0.14460754	-0.15446472
1560772134555	TYPE_ACCELEROMETER	-2.0830078	2.0143585	9.928833
1560772134555	TYPE_MAGNETIC_FIELD	38.224792	-4.43573	-13.847351
1560772134555	TYPE_GYROSCOPE	0.15977478	-0.3123932	0.041229248
1560772134555	TYPE_ROTATION_VECTOR	0.033958405	0.110063724	0.7162305
1560772134555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.256897	-192.37518
1560772134555	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	-0.14460754	-0.15446472
1560772134574	TYPE_ACCELEROMETER	-1.1989441	1.9808502	9.623581
1560772134574	TYPE_MAGNETIC_FIELD	38.224792	-5.128479	-12.496948
1560772134574	TYPE_GYROSCOPE	0.088409424	-0.261261	0.08729553
1560772134574	TYPE_ROTATION_VECTOR	0.039709337	0.10876517	0.7154464
1560772134574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.949646	-191.02478
1560772134574	TYPE_GYROSCOPE_UNCALIBRATED	0.16165161	-0.32225037	0.042617798
1560772134594	TYPE_ACCELEROMETER	-0.34062195	2.007782	9.658279
1560772134594	TYPE_MAGNETIC_FIELD	37.527466	-5.128479	-13.172913
1560772134594	TYPE_GYROSCOPE	0.007980347	-0.29560852	0.037231445
1560772134594	TYPE_ROTATION_VECTOR	0.044420455	0.10554289	0.7161129
1560772134594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-49.949646	-191.70074
1560772134594	TYPE_GYROSCOPE_UNCALIBRATED	0.090286255	-0.27111816	0.08868408
1560772134614	TYPE_ACCELEROMETER	-0.1401062	1.9772491	9.657684
1560772134614	TYPE_MAGNETIC_FIELD	37.527466	-5.128479	-13.847351
1560772134614	TYPE_GYROSCOPE	-0.011734009	-0.21066284	-0.054122925
1560772134614	TYPE_ROTATION_VECTOR	0.045864142	0.103920676	0.7157242
1560772134614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-49.949646	-192.37518
1560772134614	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.3054657	0.038619995
1560772134634	TYPE_ACCELEROMETER	-0.37413025	1.8557434	9.72113
1560772134634	TYPE_MAGNETIC_FIELD	37.527466	-3.0471802	-13.172913
1560772134634	TYPE_GYROSCOPE	-0.057006836	-0.054336548	-0.12815857
1560772134634	TYPE_ROTATION_VECTOR	0.045782305	0.103082515	0.71472156
1560772134634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-47.868347	-191.70074
1560772134634	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.22052002	-0.052734375
1560772134654	TYPE_ACCELEROMETER	-0.74224854	1.5869904	10.117981
1560772134654	TYPE_MAGNETIC_FIELD	37.527466	-3.741455	-14.52179
1560772134654	TYPE_GYROSCOPE	-0.15261841	0.0095825195	-0.17449951
1560772134654	TYPE_ROTATION_VECTOR	0.045782305	0.103082515	0.71472156
1560772134654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-48.562622	-193.04962
1560772134654	TYPE_GYROSCOPE_UNCALIBRATED	-0.055130005	-0.064193726	-0.12677002
1560772134674	TYPE_ACCELEROMETER	-0.9277954	1.2350464	10.694977
1560772134674	TYPE_MAGNETIC_FIELD	38.224792	-3.741455	-13.847351
1560772134674	TYPE_GYROSCOPE	-0.21679688	-0.02583313	-0.19073486
1560772134674	TYPE_ROTATION_VECTOR	0.044419732	0.102033146	0.7136115
1560772134674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-48.562622	-192.37518
1560772134674	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-2.746582E-4	-0.17311096
1560772134693	TYPE_ACCELEROMETER	-0.66563416	0.9423523	11.227692
1560772134693	TYPE_MAGNETIC_FIELD	38.224792	-3.0471802	-14.52179
1560772134693	TYPE_GYROSCOPE	-0.22293091	-0.066848755	-0.21470642
1560772134693	TYPE_ROTATION_VECTOR	0.04127772	0.09804066	0.71128756
1560772134693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-47.868347	-193.04962
1560772134693	TYPE_GYROSCOPE_UNCALIBRATED	-0.21492004	-0.035690308	-0.18934631
1560772134713	TYPE_ACCELEROMETER	-0.32565308	0.9776764	11.728073
1560772134713	TYPE_MAGNETIC_FIELD	38.224792	-4.43573	-14.52179
1560772134713	TYPE_GYROSCOPE	-0.15022278	-0.10733032	-0.28767395
1560772134713	TYPE_ROTATION_VECTOR	0.040580746	0.09603647	0.70954466
1560772134713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-49.256897	-193.04962
1560772134713	TYPE_GYROSCOPE_UNCALIBRATED	-0.22105408	-0.07670593	-0.21331787
1560772134733	TYPE_ACCELEROMETER	-0.35438538	1.1949463	11.333633
1560772134733	TYPE_MAGNETIC_FIELD	37.527466	-3.741455	-13.847351
1560772134733	TYPE_GYROSCOPE	0.12063599	-0.118515015	-0.35639954
1560772134733	TYPE_ROTATION_VECTOR	0.040580746	0.09603647	0.70954466
1560772134733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-48.562622	-192.37518
1560772134733	TYPE_GYROSCOPE_UNCALIBRATED	-0.14834595	-0.1171875	-0.2862854
1560772134753	TYPE_ACCELEROMETER	-0.47109985	1.4876251	10.025803
1560772134753	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-14.52179
1560772134753	TYPE_GYROSCOPE	0.36857605	-0.030090332	-0.36756897
1560772134753	TYPE_ROTATION_VECTOR	0.04181156	0.09594548	0.7070108
1560772134753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-193.04962
1560772134753	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	-0.12837219	-0.355011
1560772134773	TYPE_ACCELEROMETER	-0.34181213	1.6312866	8.935837
1560772134773	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-14.52179
1560772134773	TYPE_GYROSCOPE	0.44128418	0.13369751	-0.3417511
1560772134773	TYPE_ROTATION_VECTOR	0.04419362	0.098314136	0.70402944
1560772134773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-193.04962
1560772134773	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	-0.03994751	-0.36618042
1560772134793	TYPE_ACCELEROMETER	-0.2526245	1.6965332	8.568924
1560772134793	TYPE_MAGNETIC_FIELD	36.828613	-2.3544312	-14.52179
1560772134793	TYPE_GYROSCOPE	0.39787292	0.25035095	-0.31404114
1560772134793	TYPE_ROTATION_VECTOR	0.04601908	0.102368996	0.7012959
1560772134793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-47.1756	-193.04962
1560772134793	TYPE_GYROSCOPE_UNCALIBRATED	0.443161	0.12384033	-0.34036255
1560772134813	TYPE_ACCELEROMETER	-0.42082214	1.8336029	8.531815
1560772134813	TYPE_MAGNETIC_FIELD	37.527466	-3.0471802	-13.847351
1560772134813	TYPE_GYROSCOPE	0.2977295	0.29109192	-0.29327393
1560772134813	TYPE_ROTATION_VECTOR	0.046598304	0.1110628	0.69655
1560772134813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-47.868347	-192.37518
1560772134813	TYPE_GYROSCOPE_UNCALIBRATED	0.39974976	0.24049377	-0.3126526
1560772134832	TYPE_ACCELEROMETER	-0.9822693	1.707901	8.547379
1560772134832	TYPE_MAGNETIC_FIELD	37.527466	-3.741455	-11.82251
1560772134832	TYPE_GYROSCOPE	0.15870667	0.29588318	-0.220047
1560772134832	TYPE_ROTATION_VECTOR	0.045345694	0.11431852	0.6950582
1560772134832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-48.562622	-190.35034
1560772134832	TYPE_GYROSCOPE_UNCALIBRATED	0.29960632	0.28123474	-0.29188538
1560772134852	TYPE_ACCELEROMETER	-0.9846649	1.4050293	8.778427
1560772134852	TYPE_MAGNETIC_FIELD	37.527466	-3.741455	-13.172913
1560772134852	TYPE_GYROSCOPE	-0.05621338	0.28363037	-0.12815857
1560772134852	TYPE_ROTATION_VECTOR	0.045345694	0.11431852	0.6950582
1560772134852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-48.562622	-191.70074
1560772134852	TYPE_GYROSCOPE_UNCALIBRATED	0.1605835	0.286026	-0.21865845
1560772134872	TYPE_ACCELEROMETER	-1.5862122	1.0034027	9.734909
1560772134872	TYPE_MAGNETIC_FIELD	37.527466	-2.3544312	-12.496948
1560772134872	TYPE_GYROSCOPE	-0.3792572	0.17443848	-0.042144775
1560772134872	TYPE_ROTATION_VECTOR	0.03851124	0.11442614	0.6947307
1560772134872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-47.1756	-191.02478
1560772134872	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.2737732	-0.12677002
1560772134892	TYPE_ACCELEROMETER	-1.3336182	0.7544098	12.038116
1560772134892	TYPE_MAGNETIC_FIELD	38.224792	-2.3544312	-11.146545
1560772134892	TYPE_GYROSCOPE	-0.6194763	0.05166626	0.035629272
1560772134892	TYPE_ROTATION_VECTOR	0.03851124	0.11442614	0.6947307
1560772134892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-47.1756	-189.67438
1560772134892	TYPE_GYROSCOPE_UNCALIBRATED	-0.37738037	0.1645813	-0.040756226
1560772134912	TYPE_ACCELEROMETER	-0.7254791	0.6999359	13.560837
1560772134912	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-13.172913
1560772134912	TYPE_GYROSCOPE	-0.4032135	-0.15072632	0.061462402
1560772134912	TYPE_ROTATION_VECTOR	0.03351231	0.110213876	0.6958456
1560772134912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-191.70074
1560772134912	TYPE_GYROSCOPE_UNCALIBRATED	-0.6175995	0.041809082	0.037017822
1560772134932	TYPE_ACCELEROMETER	-0.25143433	0.9854584	12.048294
1560772134932	TYPE_MAGNETIC_FIELD	37.527466	-0.27313232	-13.172913
1560772134932	TYPE_GYROSCOPE	0.10571289	-0.2974701	0.051620483
1560772134932	TYPE_ROTATION_VECTOR	0.03155724	0.10589479	0.6967904
1560772134932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-45.0943	-191.70074
1560772134932	TYPE_GYROSCOPE_UNCALIBRATED	-0.40133667	-0.1605835	0.06285095
1560772134951	TYPE_ACCELEROMETER	-0.095214844	1.415802	9.60083
1560772134951	TYPE_MAGNETIC_FIELD	38.923645	-1.6601563	-12.496948
1560772134951	TYPE_GYROSCOPE	0.35232544	-0.1770935	0.01725769
1560772134951	TYPE_ROTATION_VECTOR	0.03810735	0.105057836	0.69667983
1560772134951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-46.481323	-191.02478
1560772134951	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.30732727	0.053009033
1560772134971	TYPE_ACCELEROMETER	-0.033569336	1.8114471	8.418091
1560772134971	TYPE_MAGNETIC_FIELD	37.527466	-0.27313232	-13.847351
1560772134971	TYPE_GYROSCOPE	0.3182373	0.027709961	0.032699585
1560772134971	TYPE_ROTATION_VECTOR	0.03810735	0.105057836	0.69667983
1560772134971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-45.0943	-192.37518
1560772134971	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	-0.18695068	0.01864624
1560772134991	TYPE_ACCELEROMETER	0.12684631	1.9479218	8.012268
1560772134991	TYPE_MAGNETIC_FIELD	38.224792	-3.0471802	-14.52179
1560772134991	TYPE_GYROSCOPE	0.2074585	0.104400635	-0.008575439
1560772134991	TYPE_ROTATION_VECTOR	0.041278183	0.1093459	0.6962424
1560772134991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-47.868347	-193.04962
1560772134991	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.017852783	0.034088135
1560772135011	TYPE_ACCELEROMETER	-0.21072388	2.09935	8.513855
1560772135011	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-13.172913
1560772135011	TYPE_GYROSCOPE	0.0513916	0.12597656	-0.060516357
1560772135011	TYPE_ROTATION_VECTOR	0.041278183	0.1093459	0.6962424
1560772135011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-191.70074
1560772135011	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.09454346	-0.0071868896
1560772135031	TYPE_ACCELEROMETER	-0.9499359	2.193924	9.348831
1560772135031	TYPE_MAGNETIC_FIELD	37.527466	-2.3544312	-12.496948
1560772135031	TYPE_GYROSCOPE	-0.03277588	0.07537842	-0.0874176
1560772135031	TYPE_ROTATION_VECTOR	0.040061563	0.11089645	0.695185
1560772135031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-47.1756	-191.02478
1560772135031	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.116119385	-0.059127808
1560772135051	TYPE_ACCELEROMETER	-1.6209259	2.2633514	10.385529
1560772135051	TYPE_MAGNETIC_FIELD	38.224792	-1.6601563	-11.82251
1560772135051	TYPE_GYROSCOPE	-0.04449463	0.06712341	-0.02961731
1560772135051	TYPE_ROTATION_VECTOR	0.040061563	0.11089645	0.695185
1560772135051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-46.481323	-190.35034
1560772135051	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.06552124	-0.08602905
1560772135070	TYPE_ACCELEROMETER	-2.5516663	2.3615112	7.1443787
1560772135070	TYPE_MAGNETIC_FIELD	36.828613	-3.0471802	-11.82251
1560772135070	TYPE_GYROSCOPE	0.029281616	0.0703125	0.06413269
1560772135070	TYPE_ROTATION_VECTOR	0.038798478	0.11227657	0.69538236
1560772135070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-47.868347	-190.35034
1560772135070	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.057266235	-0.02822876
1560772135090	TYPE_ACCELEROMETER	-2.1661987	2.1801605	4.523926
1560772135090	TYPE_MAGNETIC_FIELD	38.224792	-2.3544312	-12.496948
1560772135090	TYPE_GYROSCOPE	-0.70362854	0.36380005	0.32991028
1560772135090	TYPE_ROTATION_VECTOR	0.038798478	0.11227657	0.69538236
1560772135090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-47.1756	-191.02478
1560772135090	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.060455322	0.06552124
1560772135110	TYPE_ACCELEROMETER	0.3225708	0.73825073	13.1879425
1560772135110	TYPE_MAGNETIC_FIELD	38.923645	-2.3544312	-11.146545
1560772135110	TYPE_GYROSCOPE	-1.0061646	0.3443451	0.20927429
1560772135110	TYPE_ROTATION_VECTOR	0.031623486	0.11032782	0.69846636
1560772135110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-47.1756	-189.67438
1560772135110	TYPE_GYROSCOPE_UNCALIBRATED	-0.7017517	0.35394287	0.33129883
1560772135130	TYPE_ACCELEROMETER	-1.9543152	0.716095	15.193085
1560772135130	TYPE_MAGNETIC_FIELD	38.224792	-0.96588135	-12.496948
1560772135130	TYPE_GYROSCOPE	-0.09802246	0.0079956055	0.1637268
1560772135130	TYPE_ROTATION_VECTOR	0.022438785	0.1050886	0.70128626
1560772135130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-45.78705	-191.02478
1560772135130	TYPE_GYROSCOPE_UNCALIBRATED	-1.0042877	0.33448792	0.21066284
1560772135150	TYPE_ACCELEROMETER	-2.2242584	0.89805603	11.130722
1560772135150	TYPE_MAGNETIC_FIELD	38.923645	-3.0471802	-13.172913
1560772135150	TYPE_GYROSCOPE	0.34513855	-0.18615723	0.3890381
1560772135150	TYPE_ROTATION_VECTOR	0.021482466	0.10411085	0.7025911
1560772135150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-47.868347	-191.70074
1560772135150	TYPE_GYROSCOPE_UNCALIBRATED	-0.09614563	-0.0018615723	0.16511536
1560772135170	TYPE_ACCELEROMETER	0.17712402	0.88908386	9.286591
1560772135170	TYPE_MAGNETIC_FIELD	38.923645	-3.0471802	-13.172913
1560772135170	TYPE_GYROSCOPE	-0.05886841	-0.08654785	0.34162903
1560772135170	TYPE_ROTATION_VECTOR	0.021482466	0.10411085	0.7025911
1560772135170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-47.868347	-191.70074
1560772135170	TYPE_GYROSCOPE_UNCALIBRATED	-0.09614563	-0.0018615723	0.16511536
1560772135190	TYPE_ACCELEROMETER	-0.59020996	1.2996826	10.085648
1560772135190	TYPE_MAGNETIC_FIELD	38.923645	-3.0471802	-13.172913
1560772135190	TYPE_GYROSCOPE	-0.45355225	-0.19494629	0.14456177
1560772135190	TYPE_ROTATION_VECTOR	0.021482466	0.10411085	0.7025911
1560772135190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-47.868347	-191.70074
1560772135190	TYPE_GYROSCOPE_UNCALIBRATED	-0.09614563	-0.0018615723	0.16511536
1560772134691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	db7b6835213a859e2f662a64e51b8f11a0f0cb081560772135209	TYPE_ACCELEROMETER	-1.0062103	1.4505157	10.490265
1560772135209	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-13.172913
1560772135209	TYPE_GYROSCOPE	-0.3590088	-0.19946289	0.16958618
1560772135209	TYPE_ROTATION_VECTOR	0.024190411	0.09890813	0.70890456
1560772135209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-191.70074
1560772135209	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	-0.20480347	0.14595032
1560772135229	TYPE_ACCELEROMETER	0.2423706	1.4624939	10.179626
1560772135229	TYPE_MAGNETIC_FIELD	37.527466	-1.6601563	-13.172913
1560772135229	TYPE_GYROSCOPE	-0.06845093	0.03250122	0.14749146
1560772135229	TYPE_ROTATION_VECTOR	0.024190411	0.09890813	0.70890456
1560772135229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-46.481323	-191.70074
1560772135229	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	-0.20480347	0.14595032
