#	startTime:1560930177994
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930177994	TYPE_WAYPOINT	32.491966	34.812176
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-56	5805	1560930229579
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-64	2412	1560930213547
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-64	2412	1560930213540
1560930230114	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-74	2462	1560930207899
1560930230114	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-75	2462	1560930207901
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-67	2472	1560930218380
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0e2b396fb6df105184591250240afcc2d17a3b0d	-83	2412	1560930208224
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7ac060e930fd694bdb5f1c73f358de212e2d57ed	-86	2412	1560930208227
1560930230114	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-68	2412	1560930218724
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0a2bab0fabe339aa3a6460d0430a00c59bd03ea	-87	5180	1560930215021
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dabb36ce65fff778a9853fa10fde36c16b22870c	-91	5300	1560930214677
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-77	5300	1560930229740
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-77	5300	1560930229741
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	52af1a2a3dc2b19fe35d68e909b7734aa95d491f	-88	5300	1560930214164
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-51	2472	1560930217828
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-87	5180	1560930229497
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-86	5180	1560930229497
1560930230114	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-85	2412	1560930213545
1560930230114	TYPE_WIFI	d7633e5a574d9a8b725a80d10b277d08e7ad45f9	da192507476e51c6b44bacde11a1f2ce6eac4a22	-72	2452	1560930214626
1560930230114	TYPE_WIFI	646c0976dcd210095b83bf1ee12cec2eb595fdad	b453b7823514397cb9474917200c6502fc139410	-87	2412	1560930215011
1560930230114	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-85	2412	1560930215041
1560930230114	TYPE_WIFI	9829b911e7ff63fafc5d76db8e2b175812864d32	72932d8ebb94243e6e1caea76679beb17ce16edd	-86	2417	1560930215069
1560930230114	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-75	2462	1560930215467
1560930230114	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-59	2412	1560930229532
1560930230114	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-63	5765	1560930229550
1560930230114	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930224671
1560930230114	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-66	2412	1560930228870
1560930230114	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-82	2437	1560930218905
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-87	2472	1560930219240
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-58	2472	1560930230031
1560930230114	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-64	2437	1560930226616
1560930230114	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-63	2437	1560930228459
1560930230114	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-58	2437	1560930229076
1560930230114	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-55	2467	1560930229973
1560930230114	TYPE_WIFI	1e2a6e4c2baf129ba8af8feab58948f2c249b38e	18c1c6c126936347e3f470e80529b8915d4e2545	-80	2412	1560930221290
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-73	5220	1560930229519
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-72	5220	1560930229520
1560930230114	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-71	2462	1560930228609
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-54	2472	1560930230014
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-75	2412	1560930227060
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-53	2472	1560930230011
1560930230114	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-65	2437	1560930228463
1560930230114	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-88	5805	1560930224602
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-59	2472	1560930230033
1560930230114	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-70	2412	1560930228261
1560930230114	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-74	2437	1560930225963
1560930230114	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-68	2437	1560930229085
1560930230114	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-77	2442	1560930227827
1560930230114	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-82	2452	1560930227886
1560930230114	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-76	2462	1560930227929
1560930230114	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-63	2462	1560930229947
1560930230131	TYPE_ACCELEROMETER	-1.1516113	-0.3327942	8.549698
1560930230131	TYPE_MAGNETIC_FIELD	1.9799999	24.66	-13.139999
1560930230131	TYPE_GYROSCOPE	0.03793335	0.1403656	-0.23202515
1560930230131	TYPE_ROTATION_VECTOR	-0.010043372	0.024815982	0.091327876
1560930230131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	51.78	-194.7
1560930230131	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.13955688	-0.23117065
1560930230131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-0.3327942	8.549698
1560930230152	TYPE_ACCELEROMETER	-0.9026184	-0.26097107	10.3980255
1560930230152	TYPE_MAGNETIC_FIELD	1.74	25.08	-13.08
1560930230152	TYPE_GYROSCOPE	-0.044647217	0.21012878	-0.07223511
1560930230152	TYPE_ROTATION_VECTOR	-0.009840834	0.026230125	0.08897151
1560930230152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.579998	52.199997	-194.64
1560930230152	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.13955688	-0.23117065
1560930230152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	-0.26097107	10.3980255
1560930230172	TYPE_ACCELEROMETER	0.15322876	-0.28730774	10.869675
1560930230172	TYPE_MAGNETIC_FIELD	1.3199999	25.14	-13.32
1560930230172	TYPE_GYROSCOPE	0.029403687	0.10946655	0.067855835
1560930230172	TYPE_ROTATION_VECTOR	-0.010495493	0.028298963	0.08821984
1560930230172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	52.26	-194.88
1560930230172	TYPE_GYROSCOPE_UNCALIBRATED	-0.045288086	0.20932007	-0.071380615
1560930230172	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.28730774	10.869675
1560930230192	TYPE_ACCELEROMETER	0.6536102	-0.26576233	10.172958
1560930230192	TYPE_MAGNETIC_FIELD	1.0799999	24.96	-13.08
1560930230192	TYPE_GYROSCOPE	0.16896057	0.0040130615	0.05241394
1560930230192	TYPE_ROTATION_VECTOR	-0.010286357	0.029445147	0.08887732
1560930230192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	52.079998	-194.64
1560930230192	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.0032043457	0.053268433
1560930230192	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.26576233	10.172958
1560930230212	TYPE_ACCELEROMETER	0.09815979	-0.28970337	9.641449
1560930230212	TYPE_MAGNETIC_FIELD	1.14	25.14	-13.259999
1560930230212	TYPE_GYROSCOPE	0.22595215	0.073791504	-0.045074463
1560930230212	TYPE_ROTATION_VECTOR	-0.00858078	0.029647203	0.089357816
1560930230212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.18	52.26	-194.81999
1560930230212	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.0032043457	0.053268433
1560930230212	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.28970337	9.641449
1560930230233	TYPE_ACCELEROMETER	-0.98402405	-0.37828064	10.036499
1560930230233	TYPE_MAGNETIC_FIELD	0.9	25.5	-13.139999
1560930230233	TYPE_GYROSCOPE	0.12901306	0.25753784	-0.07649231
1560930230233	TYPE_ROTATION_VECTOR	-0.0068845744	0.027961787	0.08881106
1560930230233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	52.62	-194.7
1560930230233	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.07298279	-0.04421997
1560930230233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.37828064	10.036499
1560930230253	TYPE_ACCELEROMETER	-1.2880859	-0.5626373	11.391617
1560930230253	TYPE_MAGNETIC_FIELD	1.1999999	25.68	-13.0199995
1560930230253	TYPE_GYROSCOPE	-0.09843445	0.28897095	0.026306152
1560930230253	TYPE_ROTATION_VECTOR	-0.0069539687	0.03186417	0.08795701
1560930230253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	52.8	-194.58
1560930230253	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.28816223	0.027160645
1560930230253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	-0.5626373	11.391617
1560930230273	TYPE_ACCELEROMETER	-0.6081238	-0.77093506	12.363663
1560930230273	TYPE_MAGNETIC_FIELD	0.84	25.56	-13.44
1560930230273	TYPE_GYROSCOPE	-0.2592926	0.13504028	0.17437744
1560930230273	TYPE_ROTATION_VECTOR	-0.008179727	0.034695983	0.08822401
1560930230273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	52.68	-195.0
1560930230273	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.28816223	0.027160645
1560930230273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.77093506	12.363663
1560930230294	TYPE_ACCELEROMETER	0.22265625	-0.885849	12.579132
1560930230294	TYPE_MAGNETIC_FIELD	0.9	25.439999	-13.86
1560930230294	TYPE_GYROSCOPE	-0.2758026	-0.042877197	0.22392273
1560930230294	TYPE_ROTATION_VECTOR	-0.010844283	0.035853494	0.09005184
1560930230294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	52.559998	-195.42
1560930230294	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.13423157	0.17523193
1560930230294	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.885849	12.579132
1560930230314	TYPE_ACCELEROMETER	0.33998108	-0.9002228	12.167328
1560930230314	TYPE_MAGNETIC_FIELD	0.84	25.38	-14.16
1560930230314	TYPE_GYROSCOPE	-0.16235352	-0.08387756	0.14242554
1560930230314	TYPE_ROTATION_VECTOR	-0.0135053685	0.035205252	0.09241205
1560930230314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	52.5	-195.72
1560930230314	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.043685913	0.22477722
1560930230314	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.9002228	12.167328
1560930230334	TYPE_ACCELEROMETER	-0.3423767	-0.9505005	11.453857
1560930230334	TYPE_MAGNETIC_FIELD	1.0799999	25.199999	-14.28
1560930230334	TYPE_GYROSCOPE	-0.011077881	0.040222168	0.04548645
1560930230334	TYPE_ROTATION_VECTOR	-0.0150209395	0.03422673	0.09392394
1560930230334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	52.32	-195.84
1560930230334	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.039413452	0.046340942
1560930230334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-0.9505005	11.453857
1560930230354	TYPE_ACCELEROMETER	-0.8355713	-1.0582428	11.190506
1560930230354	TYPE_MAGNETIC_FIELD	1.3199999	25.5	-14.04
1560930230354	TYPE_GYROSCOPE	0.025680542	0.16273499	0.046554565
1560930230354	TYPE_ROTATION_VECTOR	-0.015162127	0.034616392	0.09438375
1560930230354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	52.62	-195.59999
1560930230354	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.16192627	0.047409058
1560930230354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-1.0582428	11.190506
1560930230375	TYPE_ACCELEROMETER	-0.6775665	-1.3694763	11.552017
1560930230375	TYPE_MAGNETIC_FIELD	1.02	25.439999	-13.98
1560930230375	TYPE_GYROSCOPE	-0.028121948	0.16699219	0.11633301
1560930230375	TYPE_ROTATION_VECTOR	-0.015042618	0.03628132	0.09481626
1560930230375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	52.559998	-195.54
1560930230375	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.16192627	0.047409058
1560930230375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-1.3694763	11.552017
1560930230395	TYPE_ACCELEROMETER	-0.5817871	-1.7453766	12.2487335
1560930230395	TYPE_MAGNETIC_FIELD	1.02	25.199999	-13.98
1560930230395	TYPE_GYROSCOPE	-0.048355103	0.101486206	0.112075806
1560930230395	TYPE_ROTATION_VECTOR	-0.015438639	0.03795502	0.09596827
1560930230395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	52.32	-195.54
1560930230395	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.16618347	0.1171875
1560930230395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-1.7453766	12.2487335
1560930230415	TYPE_ACCELEROMETER	-0.98880005	-1.8315582	12.253525
1560930230415	TYPE_MAGNETIC_FIELD	0.71999997	24.96	-13.98
1560930230415	TYPE_GYROSCOPE	0.07574463	-0.021560669	0.015136719
1560930230415	TYPE_ROTATION_VECTOR	-0.015980411	0.03894962	0.097097576
1560930230415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	52.079998	-195.54
1560930230415	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.10067749	0.1129303
1560930230415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	-1.8315582	12.253525
1560930230436	TYPE_ACCELEROMETER	-1.6136932	-1.4532776	10.65181
1560930230436	TYPE_MAGNETIC_FIELD	0.78	25.199999	-13.74
1560930230436	TYPE_GYROSCOPE	0.3404541	-0.11264038	-0.075424194
1560930230436	TYPE_ROTATION_VECTOR	-0.015203031	0.038817964	0.09723186
1560930230436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	52.32	-195.3
1560930230436	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.022369385	0.015991211
1560930230436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	-1.4532776	10.65181
1560930230456	TYPE_ACCELEROMETER	-2.2481537	-1.3455353	8.463501
1560930230456	TYPE_MAGNETIC_FIELD	0.71999997	25.199999	-13.679999
1560930230456	TYPE_GYROSCOPE	0.48960876	0.007736206	-0.02696228
1560930230456	TYPE_ROTATION_VECTOR	-0.011722281	0.038011063	0.09636318
1560930230456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	52.32	-195.23999
1560930230456	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.1134491	-0.0745697
1560930230456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2481537	-1.3455353	8.463501
1560930230476	TYPE_ACCELEROMETER	-2.4516602	-1.6184845	7.6398926
1560930230476	TYPE_MAGNETIC_FIELD	0.59999996	25.14	-13.559999
1560930230476	TYPE_GYROSCOPE	0.28347778	0.13557434	0.13070679
1560930230476	TYPE_ROTATION_VECTOR	-0.0068142917	0.038551006	0.09589682
1560930230476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.72	52.26	-195.12
1560930230476	TYPE_GYROSCOPE_UNCALIBRATED	0.4889679	0.0069274902	-0.026107788
1560930230476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4516602	-1.6184845	7.6398926
1560930230496	TYPE_ACCELEROMETER	-1.6352386	-1.9943695	9.878479
1560930230496	TYPE_MAGNETIC_FIELD	0.42	25.14	-13.32
1560930230496	TYPE_GYROSCOPE	-0.20388794	0.2069397	0.31233215
1560930230496	TYPE_ROTATION_VECTOR	-0.0040165954	0.040192425	0.097079985
1560930230496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.9	52.26	-194.88
1560930230496	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.13476562	0.13156128
1560930230496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6352386	-1.9943695	9.878479
1560930230517	TYPE_ACCELEROMETER	-0.723053	-1.924942	11.633423
1560930230517	TYPE_MAGNETIC_FIELD	0.42	24.96	-13.74
1560930230517	TYPE_GYROSCOPE	-0.33918762	0.06260681	0.3432312
1560930230517	TYPE_ROTATION_VECTOR	-0.0061118454	0.04208779	0.10028715
1560930230517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.9	52.079998	-195.3
1560930230517	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.20613098	0.31318665
1560930230517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-1.924942	11.633423
1560930230537	TYPE_ACCELEROMETER	-0.32321167	-1.3766632	9.995789
1560930230537	TYPE_MAGNETIC_FIELD	0.59999996	25.199999	-13.74
1560930230537	TYPE_GYROSCOPE	-0.005218506	-0.18135071	0.24415588
1560930230537	TYPE_ROTATION_VECTOR	-0.009433017	0.042406093	0.1038715
1560930230537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.72	52.32	-195.3
1560930230537	TYPE_GYROSCOPE_UNCALIBRATED	-0.3398285	0.061798096	0.3440857
1560930230537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-1.3766632	9.995789
1560930230557	TYPE_ACCELEROMETER	-0.30166626	-0.8427582	7.1802063
1560930230557	TYPE_MAGNETIC_FIELD	0.78	25.14	-13.92
1560930230557	TYPE_GYROSCOPE	0.31329346	-0.22875977	0.1552124
1560930230557	TYPE_ROTATION_VECTOR	-0.009218768	0.040613662	0.106357045
1560930230557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	52.26	-195.48
1560930230557	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.18215942	0.24501038
1560930230557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.8427582	7.1802063
1560930230578	TYPE_ACCELEROMETER	-0.5961609	-0.58418274	5.6431274
1560930230578	TYPE_MAGNETIC_FIELD	0.84	25.14	-14.219999
1560930230578	TYPE_GYROSCOPE	0.3330078	-0.10624695	0.11100769
1560930230578	TYPE_ROTATION_VECTOR	-0.005773731	0.038661294	0.10781651
1560930230578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	52.26	-195.78
1560930230578	TYPE_GYROSCOPE_UNCALIBRATED	0.3126526	-0.22956848	0.1560669
1560930230578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.58418274	5.6431274
1560930230598	TYPE_ACCELEROMETER	-0.9792328	-0.4333496	5.6191864
1560930230598	TYPE_MAGNETIC_FIELD	1.02	24.96	-14.219999
1560930230598	TYPE_GYROSCOPE	0.116760254	0.011459351	0.11154175
1560930230598	TYPE_ROTATION_VECTOR	-0.0022722054	0.037956353	0.10880767
1560930230598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	52.079998	-195.78
1560930230598	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.010650635	0.11239624
1560930230598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	-0.4333496	5.6191864
1560930230618	TYPE_ACCELEROMETER	-1.0414734	-0.35673523	6.7253113
1560930230618	TYPE_MAGNETIC_FIELD	1.02	25.08	-14.28
1560930230618	TYPE_GYROSCOPE	-0.17779541	-0.05406189	0.15840149
1560930230618	TYPE_ROTATION_VECTOR	-0.0010479977	0.038197577	0.10988255
1560930230618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.3	52.199997	-195.84
1560930230618	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.054870605	0.15925598
1560930230618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	-0.35673523	6.7253113
1560930230639	TYPE_ACCELEROMETER	-0.47166443	-0.39743042	7.37175
1560930230639	TYPE_MAGNETIC_FIELD	1.0799999	25.14	-14.5199995
1560930230639	TYPE_GYROSCOPE	-0.26887512	-0.21118164	0.23031616
1560930230639	TYPE_ROTATION_VECTOR	-0.0016260556	0.038099192	0.11061866
1560930230639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	52.26	-196.08
1560930230639	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.054870605	0.15925598
1560930230639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	-0.39743042	7.37175
1560930230659	TYPE_ACCELEROMETER	0.06463623	-0.57221985	7.2400665
1560930230659	TYPE_MAGNETIC_FIELD	1.0799999	25.199999	-14.58
1560930230659	TYPE_GYROSCOPE	-0.14744568	-0.15951538	0.23031616
1560930230659	TYPE_ROTATION_VECTOR	-0.003947045	0.03633788	0.112699404
1560930230659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	52.32	-196.14
1560930230659	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.21199036	0.23117065
1560930230659	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.57221985	7.2400665
1560930230679	TYPE_ACCELEROMETER	-0.07661438	-0.69911194	7.012619
1560930230679	TYPE_MAGNETIC_FIELD	0.78	25.14	-14.58
1560930230679	TYPE_GYROSCOPE	-0.047302246	0.0024108887	0.15628052
1560930230679	TYPE_ROTATION_VECTOR	-0.0058783186	0.03396421	0.11520578
1560930230679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.54	52.26	-196.14
1560930230679	TYPE_GYROSCOPE_UNCALIBRATED	-0.14808655	-0.1603241	0.23117065
1560930230679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.69911194	7.012619
1560930230699	TYPE_ACCELEROMETER	-0.38067627	-0.7254486	7.4459686
1560930230699	TYPE_MAGNETIC_FIELD	0.29999998	25.199999	-14.82
1560930230699	TYPE_GYROSCOPE	-0.118133545	0.0657959	0.07531738
1560930230699	TYPE_ROTATION_VECTOR	-0.006504772	0.0330948	0.117253974
1560930230699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.02	52.32	-196.38
1560930230699	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.0016021729	0.15713501
1560930230699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-0.7254486	7.4459686
1560930230720	TYPE_ACCELEROMETER	-0.72784424	-0.62249756	8.791504
1560930230720	TYPE_MAGNETIC_FIELD	0.12	25.26	-14.759999
1560930230720	TYPE_GYROSCOPE	-0.2821808	0.057800293	-0.002456665
1560930230720	TYPE_ROTATION_VECTOR	-0.00715882	0.033521008	0.11839879
1560930230720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.2	52.379997	-196.31999
1560930230720	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	0.06498718	0.076171875
1560930230720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-0.62249756	8.791504
1560930230740	TYPE_ACCELEROMETER	-0.79966736	-0.28970337	10.496185
1560930230740	TYPE_MAGNETIC_FIELD	0.0	25.26	-14.759999
