#	startTime:1560930669850
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930669850	TYPE_WAYPOINT	47.323753	34.08924
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-92	5220	1560930701843
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560930701183
1560930703555	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-66	2462	1560930702261
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-71	2472	1560930676363
1560930703555	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-78	2462	1560930703409
1560930703555	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-71	2462	1560930703412
1560930703555	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-68	2462	1560930702265
1560930703555	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-48	2422	1560930703148
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-77	2462	1560930703404
1560930703555	TYPE_WIFI	0261df07395ed3588b7eff15b13e915bd560879c	aff7b7d7633803fc91d64ed43983ef5f2c722178	-86	2437	1560930676751
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-84	5300	1560930703343
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-83	5300	1560930703344
1560930703555	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-78	2472	1560930701576
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-76	2462	1560930698380
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-81	5785	1560930703096
1560930703555	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-81	5785	1560930703097
1560930703555	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-81	5785	1560930703097
1560930703555	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-77	2462	1560930703427
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-92	5300	1560930684935
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-91	5300	1560930684936
1560930703555	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-80	2472	1560930695886
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-74	2472	1560930697898
1560930703555	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-81	2412	1560930701122
1560930703555	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-82	2437	1560930695654
1560930703555	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-80	2442	1560930698796
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-64	2462	1560930682374
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560930697901
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-76	2462	1560930703429
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560930684588
1560930703555	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-87	5745	1560930687103
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-88	5220	1560930701182
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-87	2432	1560930684756
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560930685065
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-66	2472	1560930697873
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-84	2412	1560930685218
1560930703555	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930701220
1560930703555	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930687868
1560930703555	TYPE_WIFI	02f527041bd9cb100c9ce9c38a4fa4289c2f42c5	200ed2276821fd72b16b469d169aca057c4002ef	-86	2437	1560930687884
1560930703555	TYPE_WIFI	a4c4f463b333be456dee6bb6b9a8c2a6c1d002d2	b168be9eb112da2849fc7382de1187dde309154f	-77	2462	1560930688598
1560930703555	TYPE_WIFI	1e2a6e4c2baf129ba8af8feab58948f2c249b38e	18c1c6c126936347e3f470e80529b8915d4e2545	-82	2412	1560930692081
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-86	5805	1560930703109
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930703110
1560930703555	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-72	2462	1560930699618
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-80	2472	1560930701557
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-74	2472	1560930699056
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-89	5220	1560930701181
1560930703555	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-55	2437	1560930703265
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-87	5300	1560930702113
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-88	5300	1560930703340
1560930703555	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec3879110d2fb5838d6c6309462caa80dc8e58a6	-82	2462	1560930696487
1560930703555	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-83	2462	1560930702834
1560930703555	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-68	2467	1560930702902
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-84	2472	1560930696591
1560930703555	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-70	2437	1560930696928
1560930703555	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-87	2437	1560930696937
1560930703555	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-86	2437	1560930696938
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-67	2472	1560930697891
1560930703555	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-80	2462	1560930699640
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-86	2472	1560930703495
1560930703555	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560930700632
1560930703555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-69	2452	1560930702163
1560930703555	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-86	2472	1560930703492
1560930703571	TYPE_ACCELEROMETER	0.0909729	1.0821838	9.502594
1560930703571	TYPE_MAGNETIC_FIELD	21.779999	13.44	-15.059999
1560930703571	TYPE_GYROSCOPE	-0.023330688	0.013595581	-0.061584473
1560930703571	TYPE_ROTATION_VECTOR	0.04641946	0.033407774	0.5724852
1560930703571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	40.559998	-196.62
1560930703571	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.017578125	-0.029830933
1560930703571	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	1.0821838	9.502594
1560930703591	TYPE_ACCELEROMETER	-0.10055542	1.1037292	9.746796
1560930703591	TYPE_MAGNETIC_FIELD	21.6	13.679999	-15.059999
1560930703591	TYPE_GYROSCOPE	-0.073394775	0.03277588	-0.058380127
1560930703591	TYPE_ROTATION_VECTOR	0.04617353	0.033325687	0.57199717
1560930703591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	40.8	-196.62
1560930703591	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.012786865	-0.06072998
1560930703591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	1.1037292	9.746796
1560930703611	TYPE_ACCELEROMETER	-0.09336853	1.1061249	10.034103
1560930703611	TYPE_MAGNETIC_FIELD	21.539999	13.98	-15.179999
1560930703611	TYPE_GYROSCOPE	-0.105895996	0.025848389	-0.039215088
1560930703611	TYPE_ROTATION_VECTOR	0.045313448	0.033258367	0.57154834
1560930703611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	41.1	-196.73999
1560930703611	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.031967163	-0.057525635
1560930703611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	1.1061249	10.034103
1560930703631	TYPE_ACCELEROMETER	-0.08859253	1.1587982	9.952698
1560930703631	TYPE_MAGNETIC_FIELD	21.539999	14.099999	-15.36
1560930703631	TYPE_GYROSCOPE	-0.075531006	-0.0029144287	-0.032287598
1560930703631	TYPE_ROTATION_VECTOR	0.044231214	0.032910105	0.5712673
1560930703631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	41.219997	-196.92
1560930703631	TYPE_GYROSCOPE_UNCALIBRATED	-0.106536865	0.025039673	-0.038360596
1560930703631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	1.1587982	9.952698
1560930703652	TYPE_ACCELEROMETER	-0.21308899	1.1037292	9.6510315
1560930703652	TYPE_MAGNETIC_FIELD	21.6	14.099999	-15.24
1560930703652	TYPE_GYROSCOPE	-0.024932861	-0.027420044	-0.03868103
1560930703652	TYPE_ROTATION_VECTOR	0.043635737	0.03253904	0.5710194
1560930703652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	41.219997	-196.8
1560930703652	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.0037231445	-0.031433105
1560930703652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	1.1037292	9.6510315
1560930703672	TYPE_ACCELEROMETER	-0.32081604	1.0534515	9.655823
1560930703672	TYPE_MAGNETIC_FIELD	21.6	14.099999	-15.36
1560930703672	TYPE_GYROSCOPE	-0.028121948	-0.0146484375	-0.03868103
1560930703672	TYPE_ROTATION_VECTOR	0.043515753	0.03235591	0.5706839
1560930703672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	41.219997	-196.92
1560930703672	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.015457153	-0.037826538
1560930703672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	1.0534515	9.655823
1560930703692	TYPE_ACCELEROMETER	-0.20350647	1.043869	9.792282
1560930703692	TYPE_MAGNETIC_FIELD	21.539999	14.04	-15.66
1560930703692	TYPE_GYROSCOPE	-0.04623413	-0.0061187744	-0.01789856
1560930703692	TYPE_ROTATION_VECTOR	0.043194614	0.032322265	0.57034945
1560930703692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	41.16	-197.22
1560930703692	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.015457153	-0.037826538
1560930703692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	1.043869	9.792282
1560930703713	TYPE_ACCELEROMETER	-0.02154541	1.0702057	9.710876
1560930703713	TYPE_MAGNETIC_FIELD	21.48	14.04	-15.66
1560930703713	TYPE_GYROSCOPE	-0.028121948	-0.015701294	0.0055389404
1560930703713	TYPE_ROTATION_VECTOR	0.04273754	0.032127827	0.57020384
1560930703713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	41.16	-197.22
1560930703713	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.0069274902	-0.017044067
1560930703713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	1.0702057	9.710876
1560930703733	TYPE_ACCELEROMETER	0.13168335	1.0582428	9.737213
1560930703733	TYPE_MAGNETIC_FIELD	21.48	13.799999	-15.66
1560930703733	TYPE_GYROSCOPE	-0.018005371	-0.033813477	0.014587402
1560930703733	TYPE_ROTATION_VECTOR	0.04262925	0.031828545	0.5702516
1560930703733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	40.92	-197.22
1560930703733	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.01651001	0.0063934326
1560930703733	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	1.0582428	9.737213
1560930703753	TYPE_ACCELEROMETER	0.06225586	1.1396332	9.76355
1560930703753	TYPE_MAGNETIC_FIELD	21.48	13.679999	-15.48
1560930703753	TYPE_GYROSCOPE	-0.013214111	-0.064712524	-0.0061798096
1560930703753	TYPE_ROTATION_VECTOR	0.04277709	0.031318273	0.5703716
1560930703753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	40.8	-197.04
1560930703753	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.06552124	-0.0053253174
1560930703753	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	1.1396332	9.76355
1560930703773	TYPE_ACCELEROMETER	0.06703186	1.1252747	9.746796
1560930703773	TYPE_MAGNETIC_FIELD	21.42	13.679999	-15.179999
1560930703773	TYPE_GYROSCOPE	-0.010025024	-0.06843567	-0.018966675
1560930703773	TYPE_ROTATION_VECTOR	0.043156512	0.03070203	0.5702992
1560930703773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	40.8	-196.73999
1560930703773	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.06552124	-0.0053253174
1560930703773	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	1.1396332	9.76355
1560930703794	TYPE_ACCELEROMETER	0.05027771	1.0654144	9.86171
1560930703794	TYPE_MAGNETIC_FIELD	21.42	13.5	-15.36
1560930703794	TYPE_GYROSCOPE	-0.022262573	0.0050811768	-0.034942627
1560930703794	TYPE_ROTATION_VECTOR	0.04356363	0.030082693	0.57011586
1560930703794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	40.62	-196.92
1560930703794	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	-0.069244385	-0.018112183
1560930703794	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	1.0654144	9.86171
1560930703814	TYPE_ACCELEROMETER	0.0143585205	1.0079651	9.8688965
1560930703814	TYPE_MAGNETIC_FIELD	21.72	13.679999	-15.36
1560930703814	TYPE_GYROSCOPE	-0.0041503906	0.08602905	-0.04133606
1560930703814	TYPE_ROTATION_VECTOR	0.043376777	0.029987616	0.56983775
1560930703814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	40.8	-196.92
1560930703814	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.08522034	-0.040481567
1560930703814	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.0079651	9.8688965
1560930703834	TYPE_ACCELEROMETER	-0.03352356	0.9505005	9.727646
1560930703834	TYPE_MAGNETIC_FIELD	21.84	13.74	-15.36
1560930703834	TYPE_GYROSCOPE	0.013427734	0.062072754	-0.041870117
1560930703834	TYPE_ROTATION_VECTOR	0.042816777	0.030655768	0.5695354
1560930703834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	40.86	-196.92
1560930703834	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.08522034	-0.040481567
1560930703834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.9505005	9.727646
1560930703855	TYPE_ACCELEROMETER	-0.07661438	1.0055695	9.595963
1560930703855	TYPE_MAGNETIC_FIELD	21.6	14.04	-15.179999
1560930703855	TYPE_GYROSCOPE	0.00970459	-0.021560669	-0.04347229
1560930703855	TYPE_ROTATION_VECTOR	0.042477876	0.031221027	0.5692131
1560930703855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	41.16	-196.73999
1560930703855	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.061264038	-0.041015625
1560930703855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	1.0055695	9.595963
1560930703875	TYPE_ACCELEROMETER	-0.05027771	1.074997	9.622299
1560930703875	TYPE_MAGNETIC_FIELD	21.72	14.28	-15.24
1560930703875	TYPE_GYROSCOPE	-0.013214111	-0.048202515	-0.02961731
1560930703875	TYPE_ROTATION_VECTOR	0.0426243	0.031142635	0.5688383
1560930703875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	41.399998	-196.8
1560930703875	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.022369385	-0.042617798
1560930703875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	1.074997	9.622299
1560930703895	TYPE_ACCELEROMETER	-0.06463623	1.0510559	9.742004
1560930703895	TYPE_MAGNETIC_FIELD	21.6	14.28	-15.36
1560930703895	TYPE_GYROSCOPE	-0.045700073	-0.04020691	-0.015777588
1560930703895	TYPE_ROTATION_VECTOR	0.042808842	0.030722782	0.5685718
1560930703895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	41.399998	-196.92
1560930703895	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.04901123	-0.028762817
1560930703895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	1.0510559	9.742004
1560930703915	TYPE_ACCELEROMETER	-0.03591919	1.0127411	9.8138275
1560930703915	TYPE_MAGNETIC_FIELD	21.6	14.4	-15.48
1560930703915	TYPE_GYROSCOPE	-0.045166016	-0.0013275146	-0.004058838
1560930703915	TYPE_ROTATION_VECTOR	0.042652622	0.030182049	0.5684342
1560930703915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	41.519997	-197.04
1560930703915	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.041015625	-0.014923096
1560930703915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	1.0127411	9.8138275
1560930703936	TYPE_ACCELEROMETER	0.0	0.9505005	9.64624
1560930703936	TYPE_MAGNETIC_FIELD	21.539999	14.34	-15.839999
1560930703936	TYPE_GYROSCOPE	-0.009490967	0.007736206	-0.0013885498
1560930703936	TYPE_ROTATION_VECTOR	0.042261027	0.029915694	0.5684125
1560930703936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	41.46	-197.4
1560930703936	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.0069274902	-5.340576E-4
1560930703936	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.9505005	9.64624
1560930703956	TYPE_ACCELEROMETER	-0.08859253	0.9792328	9.421188
1560930703956	TYPE_MAGNETIC_FIELD	21.48	14.639999	-15.839999
1560930703956	TYPE_GYROSCOPE	0.012359619	-0.010375977	-0.008850098
1560930703956	TYPE_ROTATION_VECTOR	0.042090572	0.02987941	0.5684098
1560930703956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	41.76	-197.4
1560930703956	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.011184692	-0.0079956055
1560930703956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.9792328	9.421188
1560930703976	TYPE_ACCELEROMETER	-0.19392395	1.0103607	9.368515
1560930703976	TYPE_MAGNETIC_FIELD	21.18	14.34	-15.96
1560930703976	TYPE_GYROSCOPE	-0.0068206787	-0.010910034	0.0012817383
1560930703976	TYPE_ROTATION_VECTOR	0.042197846	0.029924128	0.5683252
1560930703976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	41.46	-197.52
1560930703976	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.01171875	0.0021362305
1560930703976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	1.0103607	9.368515
1560930703997	TYPE_ACCELEROMETER	-0.09815979	0.9935913	9.639053
1560930703997	TYPE_MAGNETIC_FIELD	21.0	14.34	-16.26
1560930703997	TYPE_GYROSCOPE	-0.055282593	-0.0071868896	0.023651123
1560930703997	TYPE_ROTATION_VECTOR	0.042128354	0.029973624	0.5683213
1560930703997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	41.46	-197.81999
1560930703997	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.01171875	0.0021362305
1560930703997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.9935913	9.639053
1560930704017	TYPE_ACCELEROMETER	0.05986023	0.9792328	9.821014
1560930704017	TYPE_MAGNETIC_FIELD	21.119999	14.4	-16.02
1560930704017	TYPE_GYROSCOPE	-0.07925415	-0.030090332	0.030578613
1560930704017	TYPE_ROTATION_VECTOR	0.041659515	0.029650947	0.5685256
1560930704017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	41.519997	-197.58
1560930704017	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.0079956055	0.024505615
1560930704017	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.9792328	9.821014
1560930704037	TYPE_ACCELEROMETER	0.15562439	0.9744415	9.931152
1560930704037	TYPE_MAGNETIC_FIELD	21.0	14.4	-16.02
1560930704037	TYPE_GYROSCOPE	-0.07711792	-0.01411438	0.021530151
1560930704037	TYPE_ROTATION_VECTOR	0.041428912	0.029218556	0.56865656
1560930704037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	41.519997	-197.58
1560930704037	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.030899048	0.031433105
1560930704037	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.9744415	9.931152
1560930704057	TYPE_ACCELEROMETER	0.11253357	1.019928	9.96228
1560930704057	TYPE_MAGNETIC_FIELD	21.119999	14.34	-15.839999
1560930704057	TYPE_GYROSCOPE	-0.07020569	-0.016235352	-0.015777588
1560930704057	TYPE_ROTATION_VECTOR	0.040988658	0.028408274	0.5689353
1560930704057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	41.46	-197.4
1560930704057	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.014923096	0.022384644
1560930704057	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	1.019928	9.96228
1560930704078	TYPE_ACCELEROMETER	-0.06463623	0.9744415	9.799469
1560930704078	TYPE_MAGNETIC_FIELD	20.939999	14.34	-15.719999
1560930704078	TYPE_GYROSCOPE	-0.044631958	-0.03488159	-0.037612915
1560930704078	TYPE_ROTATION_VECTOR	0.040504523	0.027793573	0.56897295
1560930704078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	41.46	-197.28
1560930704078	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.035690308	-0.036758423
1560930704078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.9744415	9.799469
1560930704098	TYPE_ACCELEROMETER	-0.21786499	0.9289551	9.797073
1560930704098	TYPE_MAGNETIC_FIELD	21.119999	14.34	-15.12
1560930704098	TYPE_GYROSCOPE	-0.036117554	-0.0045166016	-0.046142578
1560930704098	TYPE_ROTATION_VECTOR	0.040139303	0.027314136	0.56875217
1560930704098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	41.46	-196.68
1560930704098	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.035690308	-0.036758423
1560930704098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.9289551	9.797073
1560930704113	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-63	2462	1560930675199
