#	startTime:1560930739294
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930739294	TYPE_WAYPOINT	40.198254	72.73459
1560930746793	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.010116577	0.30999756
1560930746793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-0.6655884	10.438721
1560930746813	TYPE_ACCELEROMETER	-0.23703003	0.02394104	7.9319916
1560930746813	TYPE_MAGNETIC_FIELD	-19.92	-10.139999	-20.939999
1560930746813	TYPE_GYROSCOPE	-0.030258179	-0.062042236	0.31074524
1560930746813	TYPE_ROTATION_VECTOR	0.03540878	-0.028774448	-0.78560996
1560930746813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.239998	16.98	-202.5
1560930746813	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.034088135	0.32225037
1560930746813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.02394104	7.9319916
1560930746834	TYPE_ACCELEROMETER	0.09576416	0.22984314	8.130707
1560930746834	TYPE_MAGNETIC_FIELD	-19.92	-10.139999	-21.119999
1560930746834	TYPE_GYROSCOPE	-0.15116882	-0.066833496	0.2494812
1560930746834	TYPE_ROTATION_VECTOR	0.035056982	-0.029382152	-0.7836059
1560930746834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.239998	16.98	-202.68
1560930746834	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.06285095	0.31159973
1560930746834	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.22984314	8.130707
1560930746854	TYPE_ACCELEROMETER	-0.14604187	0.39982605	8.595184
1560930746854	TYPE_MAGNETIC_FIELD	-19.8	-9.84	-20.88
1560930746854	TYPE_GYROSCOPE	-0.17086792	0.0098724365	0.19302368
1560930746854	TYPE_ROTATION_VECTOR	0.03379896	-0.029169638	-0.78188413
1560930746854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.12	17.279999	-202.44
1560930746854	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.06764221	0.2503357
1560930746854	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.22984314	8.130707
1560930746874	TYPE_ACCELEROMETER	-0.39505005	0.45489502	8.441956
1560930746874	TYPE_MAGNETIC_FIELD	-19.859999	-9.66	-20.88
1560930746874	TYPE_GYROSCOPE	-0.11601257	0.04182434	0.17597961
1560930746874	TYPE_ROTATION_VECTOR	0.032356285	-0.028060168	-0.7805723
1560930746874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.18	17.46	-202.44
1560930746874	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.009063721	0.19387817
1560930746874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	0.45489502	8.441956
1560930746894	TYPE_ACCELEROMETER	-0.48841858	0.45489502	8.058884
1560930746894	TYPE_MAGNETIC_FIELD	-20.279999	-9.54	-21.06
1560930746894	TYPE_GYROSCOPE	-0.08937073	0.0055999756	0.17758179
1560930746894	TYPE_ROTATION_VECTOR	0.032100134	-0.026152885	-0.78005314
1560930746894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	17.579998	-202.62
1560930746894	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.041015625	0.1768341
1560930746894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.45489502	8.058884
1560930746915	TYPE_ACCELEROMETER	-0.5698242	0.37828064	8.056488
1560930746915	TYPE_MAGNETIC_FIELD	-20.52	-9.24	-20.939999
1560930746915	TYPE_GYROSCOPE	-0.12080383	-0.05831909	0.17758179
1560930746915	TYPE_ROTATION_VECTOR	0.032124683	-0.023805147	-0.77900773
1560930746915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.84	17.88	-202.5
1560930746915	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.0047912598	0.17843628
1560930746915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	0.37828064	8.056488
1560930746935	TYPE_ACCELEROMETER	-0.56503296	0.30645752	8.669403
1560930746935	TYPE_MAGNETIC_FIELD	-20.58	-8.7	-20.64
1560930746935	TYPE_GYROSCOPE	-0.20549011	-0.06790161	0.1706543
1560930746935	TYPE_ROTATION_VECTOR	0.032054383	-0.021683704	-0.7779548
1560930746935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	18.419998	-202.2
1560930746935	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.06871033	0.17150879
1560930746935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	0.30645752	8.669403
1560930746955	TYPE_ACCELEROMETER	-0.5961609	0.44293213	9.404419
1560930746955	TYPE_MAGNETIC_FIELD	-20.46	-8.46	-20.279999
1560930746955	TYPE_GYROSCOPE	-0.21134949	-0.08068848	0.16799927
1560930746955	TYPE_ROTATION_VECTOR	0.031014932	-0.019726627	-0.77692693
1560930746955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	18.66	-201.84
1560930746955	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.08149719	0.16885376
1560930746955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.44293213	9.404419
1560930746976	TYPE_ACCELEROMETER	-0.5410919	0.6967163	9.64624
1560930746976	TYPE_MAGNETIC_FIELD	-20.76	-8.34	-20.58
1560930746976	TYPE_GYROSCOPE	-0.094696045	-0.0471344	0.1855774
1560930746976	TYPE_ROTATION_VECTOR	0.029564647	-0.01757656	-0.7759289
1560930746976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	18.779999	-202.14
1560930746976	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.08149719	0.16885376
1560930746976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.44293213	9.404419
1560930746996	TYPE_ACCELEROMETER	-0.4524994	0.8954315	9.275131
1560930746996	TYPE_MAGNETIC_FIELD	-20.699999	-8.04	-20.58
1560930746996	TYPE_GYROSCOPE	0.07788086	0.101486206	0.20474243
1560930746996	TYPE_ROTATION_VECTOR	0.028295076	-0.016177662	-0.77490324
1560930746996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.019997	19.079998	-202.14
1560930746996	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.10067749	0.20559692
1560930746996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	0.6967163	9.64624
1560930747016	TYPE_ACCELEROMETER	-0.533905	1.0869751	8.585602
1560930747016	TYPE_MAGNETIC_FIELD	-20.76	-8.04	-20.58
1560930747016	TYPE_GYROSCOPE	0.121017456	0.18829346	0.19355774
1560930747016	TYPE_ROTATION_VECTOR	0.028265841	-0.016048847	-0.77369195
1560930747016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.079998	-202.14
1560930747016	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.10067749	0.20559692
1560930747016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	1.0869751	8.585602
1560930747036	TYPE_ACCELEROMETER	-0.6081238	1.1970978	8.504211
1560930747036	TYPE_MAGNETIC_FIELD	-21.06	-8.04	-20.82
1560930747036	TYPE_GYROSCOPE	-0.010543823	0.0934906	0.1898346
1560930747036	TYPE_ROTATION_VECTOR	0.031069746	-0.01663178	-0.7722413
1560930747036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.379997	19.079998	-202.38
1560930747036	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.18748474	0.19441223
1560930747036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	1.1970978	8.504211
1560930747057	TYPE_ACCELEROMETER	-0.5985565	1.367096	9.289505
1560930747057	TYPE_MAGNETIC_FIELD	-21.0	-7.74	-20.939999
1560930747057	TYPE_GYROSCOPE	-0.13305664	-0.1302185	0.13923645
1560930747057	TYPE_ROTATION_VECTOR	0.034968384	-0.01706379	-0.7708033
1560930747057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	19.38	-202.5
1560930747057	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.092681885	0.19068909
1560930747057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	1.367096	9.289505
1560930747077	TYPE_ACCELEROMETER	-0.28012085	1.280899	10.515335
1560930747077	TYPE_MAGNETIC_FIELD	-20.76	-7.56	-20.939999
1560930747077	TYPE_GYROSCOPE	-0.12719727	-0.31132507	0.08277893
1560930747077	TYPE_ROTATION_VECTOR	0.0370811	-0.017269038	-0.7694277
1560930747077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.56	-202.5
1560930747077	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.3121338	0.08363342
1560930747077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	1.280899	10.515335
1560930747097	TYPE_ACCELEROMETER	-0.19154358	1.0247192	11.518509
1560930747097	TYPE_MAGNETIC_FIELD	-20.76	-7.56	-21.359999
1560930747097	TYPE_GYROSCOPE	-0.033981323	-0.33262634	0.022583008
1560930747097	TYPE_ROTATION_VECTOR	0.035202976	-0.017123982	-0.76859915
1560930747097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.56	-202.92
1560930747097	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.3121338	0.08363342
1560930747097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	1.280899	10.515335
1560930747118	TYPE_ACCELEROMETER	-0.24182129	0.70388794	12.073959
1560930747118	TYPE_MAGNETIC_FIELD	-20.76	-7.5	-21.359999
1560930747118	TYPE_GYROSCOPE	0.08320618	-0.29107666	0.006072998
1560930747118	TYPE_ROTATION_VECTOR	0.031948548	-0.018171659	-0.7681903
1560930747118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	19.619999	-202.92
1560930747118	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.33343506	0.0234375
1560930747118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.70388794	12.073959
1560930747138	TYPE_ACCELEROMETER	-0.2561798	0.5171509	11.93988
1560930747138	TYPE_MAGNETIC_FIELD	-20.58	-7.3199997	-20.88
1560930747138	TYPE_GYROSCOPE	0.21530151	-0.20585632	-0.0056610107
1560930747138	TYPE_ROTATION_VECTOR	0.029134864	-0.020064063	-0.76815194
1560930747138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	19.8	-202.44
1560930747138	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	-0.20666504	-0.0048065186
1560930747138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	0.5171509	11.93988
1560930747158	TYPE_ACCELEROMETER	-0.18196106	0.6823425	10.896011
1560930747158	TYPE_MAGNETIC_FIELD	-20.88	-7.3199997	-20.88
1560930747158	TYPE_GYROSCOPE	0.30584717	-0.19787598	-0.009384155
1560930747158	TYPE_ROTATION_VECTOR	0.02740802	-0.022585943	-0.76817733
1560930747158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	19.8	-202.44
1560930747158	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.19868469	-0.008529663
1560930747158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.6823425	10.896011
1560930747178	TYPE_ACCELEROMETER	0.39505005	0.6464386	9.792282
1560930747178	TYPE_MAGNETIC_FIELD	-20.82	-6.8399997	-21.06
1560930747178	TYPE_GYROSCOPE	0.2184906	-0.20426941	-0.056777954
1560930747178	TYPE_ROTATION_VECTOR	0.027194928	-0.025579838	-0.76821774
1560930747178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	20.279999	-202.62
1560930747178	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.20507812	-0.055923462
1560930747178	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.6464386	9.792282
1560930747199	TYPE_ACCELEROMETER	0.5626373	0.33758545	10.053253
1560930747199	TYPE_MAGNETIC_FIELD	-20.52	-6.66	-20.88
1560930747199	TYPE_GYROSCOPE	-0.02758789	-0.16804504	-0.16438293
1560930747199	TYPE_ROTATION_VECTOR	0.02763511	-0.02923335	-0.76824844
1560930747199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.84	20.46	-202.44
1560930747199	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.20507812	-0.055923462
1560930747199	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.6464386	9.792282
1560930747219	TYPE_ACCELEROMETER	0.43095398	-0.41659546	11.760315
1560930747219	TYPE_MAGNETIC_FIELD	-20.46	-6.66	-20.88
1560930747219	TYPE_GYROSCOPE	-0.24171448	-0.0513916	-0.22828674
1560930747219	TYPE_ROTATION_VECTOR	0.027479567	-0.03224144	-0.7686033
1560930747219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	20.46	-202.44
1560930747219	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.052200317	-0.22743225
1560930747219	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.41659546	11.760315
1560930747239	TYPE_ACCELEROMETER	0.20111084	-1.414978	13.369217
1560930747239	TYPE_MAGNETIC_FIELD	-20.52	-6.8399997	-20.64
1560930747239	TYPE_GYROSCOPE	-0.4201355	-0.03488159	-0.2645111
1560930747239	TYPE_ROTATION_VECTOR	0.02605315	-0.03307596	-0.7697166
1560930747239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.84	20.279999	-202.2
1560930747239	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.052200317	-0.22743225
1560930747239	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-1.414978	13.369217
1560930747260	TYPE_ACCELEROMETER	0.0287323	-1.948883	15.315704
1560930747260	TYPE_MAGNETIC_FIELD	-20.58	-6.8399997	-20.58
1560930747260	TYPE_GYROSCOPE	-0.41748047	-0.11531067	-0.32629395
1560930747260	TYPE_ROTATION_VECTOR	0.024177723	-0.0314794	-0.77127254
1560930747260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	20.279999	-202.14
1560930747260	TYPE_GYROSCOPE_UNCALIBRATED	-0.42077637	-0.035690308	-0.26365662
1560930747260	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-1.414978	13.369217
1560930747280	TYPE_ACCELEROMETER	-0.28012085	-1.632843	15.49527
1560930747280	TYPE_MAGNETIC_FIELD	-20.82	-6.8399997	-20.52
1560930747280	TYPE_GYROSCOPE	0.118896484	-0.10359192	-0.3023224
1560930747280	TYPE_ROTATION_VECTOR	0.021302165	-0.02837322	-0.77309924
1560930747280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	20.279999	-202.08
1560930747280	TYPE_GYROSCOPE_UNCALIBRATED	-0.41812134	-0.116119385	-0.32543945
1560930747280	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-1.948883	15.315704
1560930747300	TYPE_ACCELEROMETER	-0.07661438	-1.0271149	11.990158
1560930747300	TYPE_MAGNETIC_FIELD	-21.119999	-6.96	-20.76
1560930747300	TYPE_GYROSCOPE	0.7436676	0.040756226	-0.20433044
1560930747300	TYPE_ROTATION_VECTOR	0.017816642	-0.025771897	-0.7753224
1560930747300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	20.16	-202.31999
1560930747300	TYPE_GYROSCOPE_UNCALIBRATED	0.74302673	0.03994751	-0.20347595
1560930747300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-1.0271149	11.990158
1560930746823	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4255be431057d89eb83b67b8bd145a12e550006b	5bbe64643fface2f668d96948cb3b961df3112b6	-59	-76	6.447880072893823	3b2f15464c595727232b4b4f02079a274f7bca411560930747320	TYPE_ACCELEROMETER	0.15083313	-0.7182617	7.874527
1560930747320	TYPE_MAGNETIC_FIELD	-20.82	-7.02	-20.76
1560930747320	TYPE_GYROSCOPE	0.90771484	0.16220093	-0.14945984
1560930747320	TYPE_ROTATION_VECTOR	0.01782373	-0.027296208	-0.7772373
1560930747320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	20.099998	-202.31999
1560930747320	TYPE_GYROSCOPE_UNCALIBRATED	0.907074	0.16139221	-0.14860535
1560930747320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-1.0271149	11.990158
1560930747341	TYPE_ACCELEROMETER	0.52671814	-0.77812195	5.8729706
1560930747341	TYPE_MAGNETIC_FIELD	-21.18	-7.74	-20.88
1560930747341	TYPE_GYROSCOPE	0.55937195	0.19256592	-0.12762451
1560930747341	TYPE_ROTATION_VECTOR	0.029970193	-0.038905974	-0.77887547
1560930747341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	19.619999	-202.31999
1560930747341	TYPE_GYROSCOPE_UNCALIBRATED	0.5587311	0.1917572	-0.12677002
1560930747341	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.7182617	7.874527
1560930747351	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560930718812
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930719594
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-88	5180	1560930719594
1560930747351	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930747351	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930719599
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-64	2412	1560930719600
1560930747351	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-66	2437	1560930719718
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560930718771
1560930747351	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-87	5320	1560930747183
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930719717
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930718709
1560930747351	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930718723
1560930747351	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930719244
1560930747351	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560930719256
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930718746
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930719729
1560930747351	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-82	2412	1560930719089
1560930747351	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930741513
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-53	2472	1560930719911
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-53	2472	1560930719914
1560930747351	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738745
1560930747351	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738747
1560930747351	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-68	2412	1560930746829
1560930747351	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-75	2462	1560930719374
1560930747351	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-76	2462	1560930718859
1560930747351	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-76	2462	1560930718862
1560930747351	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-76	2462	1560930719851
1560930747351	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-58	2422	1560930746891
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-78	2462	1560930718865
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741181
1560930747351	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741182
1560930747351	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741182
1560930747351	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740302
1560930747351	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740684
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-75	2462	1560930717780
1560930747351	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-68	5765	1560930719660
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-76	5805	1560930746907
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-77	5805	1560930746908
1560930747351	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-51	2462	1560930747198
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-64	2472	1560930747300
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-64	2472	1560930747307
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-46	5300	1560930747170
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-44	5300	1560930747170
1560930747351	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-53	2467	1560930747268
1560930747351	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-68	2437	1560930745730
1560930747351	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-48	2437	1560930742578
1560930747351	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-47	2462	1560930746560
1560930747351	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-57	2437	1560930740682
1560930747351	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-64	2412	1560930746834
1560930747351	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-56	2437	1560930746987
1560930747351	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-66	2412	1560930746808
1560930747351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-60	2442	1560930746380
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930739926
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930739927
1560930747351	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-91	5220	1560930741768
1560930747351	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930746826
1560930747351	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-57	2437	1560930746985
