#	startTime:1560929964443
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929964444	TYPE_WAYPOINT	39.443214	27.579433
1560930017334	TYPE_GYROSCOPE	-0.3423767	-0.022094727	-0.04133606
1560930017334	TYPE_ROTATION_VECTOR	-0.030555265	0.0010994185	0.03261443
1560930017334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	46.26	-205.44
1560930017334	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.23382568	-0.11665344
1560930017334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-1.9680328	10.527298
1560930017354	TYPE_ACCELEROMETER	-0.6799469	-1.6831207	11.822571
1560930017354	TYPE_MAGNETIC_FIELD	10.679999	19.68	-24.18
1560930017354	TYPE_GYROSCOPE	-0.31840515	-0.35713196	-0.03919983
1560930017354	TYPE_ROTATION_VECTOR	-0.033989225	7.7398866E-4	0.032204434
1560930017354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	46.8	-205.73999
1560930017354	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	-0.022903442	-0.040481567
1560930017354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-1.9680328	10.527298
1560930017374	TYPE_ACCELEROMETER	-0.3423767	-0.964859	9.035721
1560930017374	TYPE_MAGNETIC_FIELD	10.62	19.56	-23.82
1560930017374	TYPE_GYROSCOPE	0.17694092	-0.46151733	-0.046661377
1560930017374	TYPE_ROTATION_VECTOR	-0.037094627	-0.0029259473	0.03193488
1560930017374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	46.68	-205.38
1560930017374	TYPE_GYROSCOPE_UNCALIBRATED	-0.31904602	-0.35794067	-0.038345337
1560930017374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-0.964859	9.035721
1560930017395	TYPE_ACCELEROMETER	-0.10295105	-0.58418274	6.787567
1560930017395	TYPE_MAGNETIC_FIELD	10.5	19.56	-23.64
1560930017395	TYPE_GYROSCOPE	0.51942444	-0.18135071	-0.032287598
1560930017395	TYPE_ROTATION_VECTOR	-0.035190087	-0.007558248	0.0316455
1560930017395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	46.68	-205.2
1560930017395	TYPE_GYROSCOPE_UNCALIBRATED	0.17630005	-0.46232605	-0.045806885
1560930017395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.58418274	6.787567
1560930017415	TYPE_ACCELEROMETER	0.16998291	-0.2633667	5.3869476
1560930017415	TYPE_MAGNETIC_FIELD	10.32	19.74	-23.64
1560930017415	TYPE_GYROSCOPE	0.61317444	0.012527466	-0.05519104
1560930017415	TYPE_ROTATION_VECTOR	-0.03283593	-0.008695033	0.031537563
1560930017415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	46.86	-205.2
1560930017415	TYPE_GYROSCOPE_UNCALIBRATED	0.51878357	-0.18215942	-0.031433105
1560930017415	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.2633667	5.3869476
1560930017435	TYPE_ACCELEROMETER	-0.12449646	0.09576416	5.2313232
1560930017435	TYPE_MAGNETIC_FIELD	10.139999	19.74	-24.119999
1560930017435	TYPE_GYROSCOPE	0.42834473	0.18829346	-0.10951233
1560930017435	TYPE_ROTATION_VECTOR	-0.026709355	-0.009336328	0.031245222
1560930017435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	46.86	-205.68
1560930017435	TYPE_GYROSCOPE_UNCALIBRATED	0.61253357	0.01171875	-0.054336548
1560930017435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.09576416	5.2313232
1560930017435	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-93	5320	1560930006215
1560930017435	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-75	2422	1560929994737
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560930003383
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560929995889
1560930017435	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-79	2447	1560930007851
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-91	5180	1560929996509
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-88	5300	1560930012365
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-79	2412	1560929999907
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-88	5300	1560930012364
1560930017435	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-81	2437	1560929997219
1560930017435	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-79	2422	1560930008275
1560930017435	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-73	2412	1560929993511
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-67	2437	1560930007786
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-75	2437	1560930014669
1560930017435	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-77	2447	1560930016575
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-73	2412	1560929997590
1560930017435	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-73	2462	1560930016681
1560930017435	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-74	2462	1560930017294
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-78	5220	1560930016892
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-63	2472	1560930016727
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-72	2462	1560930012327
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-78	5220	1560930016891
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-78	2447	1560930015303
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-70	2462	1560930016044
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-61	2472	1560930015461
1560930017435	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-64	2412	1560930000924
1560930017435	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-44	2412	1560930016893
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-80	2447	1560930016553
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-54	2412	1560930013836
1560930017435	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-57	2432	1560930017065
1560930017435	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-73	2412	1560930016894
1560930017435	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-86	5745	1560930016936
1560930017435	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-56	2412	1560930016906
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-62	5300	1560930017262
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-62	5300	1560930017264
1560930017435	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-61	2432	1560930017068
1560930017435	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-64	2437	1560930002334
1560930017435	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-46	2452	1560930017179
1560930017435	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-74	5765	1560929999921
1560930017435	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-58	2412	1560930016899
1560930017435	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-61	2462	1560930017290
1560930017435	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-64	2457	1560930017238
1560930017435	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-67	2457	1560930017243
1560930017435	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-63	2457	1560930017240
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-53	2437	1560930017112
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-89	5180	1560930016869
1560930017435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-82	2442	1560930004184
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-82	5805	1560930016973
1560930017435	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-63	2437	1560930017101
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-90	5180	1560930016869
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-82	5805	1560930016974
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-52	2437	1560930017114
1560930017435	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-78	2452	1560930008443
1560930017435	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-55	2462	1560930017288
1560930017435	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-84	5745	1560930016933
1560930017435	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-81	2472	1560930017361
1560930017435	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-77	2472	1560930016744
1560930017435	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-67	2467	1560930016707
1560930017435	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-63	2462	1560930016065
1560930017435	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-71	2442	1560930014072
1560930017435	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-71	2437	1560930015855
1560930017435	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-72	2437	1560930015855
1560930017455	TYPE_ACCELEROMETER	-0.7445984	0.36871338	6.5960236
1560930017455	TYPE_MAGNETIC_FIELD	10.0199995	19.5	-24.42
1560930017455	TYPE_GYROSCOPE	0.14231873	0.22877502	-0.15213013
1560930017455	TYPE_ROTATION_VECTOR	-0.021180652	-0.008110987	0.030444032
1560930017455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	46.62	-205.98
1560930017455	TYPE_GYROSCOPE_UNCALIBRATED	0.42770386	0.18748474	-0.10865784
1560930017455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	0.36871338	6.5960236
1560930017476	TYPE_ACCELEROMETER	-0.9792328	0.57221985	7.7620087
1560930017476	TYPE_MAGNETIC_FIELD	10.0199995	19.38	-24.359999
1560930017476	TYPE_GYROSCOPE	0.060836792	0.22770691	-0.11164856
1560930017476	TYPE_ROTATION_VECTOR	-0.018408496	-0.0057482566	0.029043665
1560930017476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	46.5	-205.92
1560930017476	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.22796631	-0.15127563
1560930017476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	0.57221985	7.7620087
1560930017496	TYPE_ACCELEROMETER	-0.81881714	0.53630066	7.697357
1560930017496	TYPE_MAGNETIC_FIELD	10.0199995	19.199999	-24.539999
1560930017496	TYPE_GYROSCOPE	0.19877625	0.38484192	0.017791748
1560930017496	TYPE_ROTATION_VECTOR	-0.01781371	-0.0035377839	0.027526781
1560930017496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	46.32	-206.09999
1560930017496	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.2268982	-0.11079407
1560930017496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.53630066	7.697357
1560930017516	TYPE_ACCELEROMETER	-0.7805023	0.37828064	7.7428436
1560930017516	TYPE_MAGNETIC_FIELD	10.0199995	18.96	-24.539999
1560930017516	TYPE_GYROSCOPE	0.2461853	0.73265076	0.17225647
1560930017516	TYPE_ROTATION_VECTOR	-0.01669867	-7.217888E-4	0.026945578
1560930017516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	46.079998	-206.09999
1560930017516	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.3840332	0.01864624
1560930017516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.53630066	7.697357
1560930017537	TYPE_ACCELEROMETER	-0.6871338	0.22265625	8.925583
1560930017537	TYPE_MAGNETIC_FIELD	10.139999	18.96	-24.96
1560930017537	TYPE_GYROSCOPE	0.02142334	0.8274536	0.31233215
1560930017537	TYPE_ROTATION_VECTOR	-0.014276342	0.0049271462	0.027804907
1560930017537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	46.079998	-206.51999
1560930017537	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	0.73184204	0.17311096
1560930017537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.22265625	8.925583
1560930017557	TYPE_ACCELEROMETER	0.05506897	-0.05267334	10.448303
1560930017557	TYPE_MAGNETIC_FIELD	10.44	18.96	-25.14
1560930017557	TYPE_GYROSCOPE	-0.25608826	0.41732788	0.42845154
1560930017557	TYPE_ROTATION_VECTOR	-0.012874622	0.013545917	0.030132959
1560930017557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	46.079998	-206.7
1560930017557	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.8266449	0.31318665
1560930017557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	0.22265625	8.925583
1560930017577	TYPE_ACCELEROMETER	1.0223236	-0.13647461	11.336548
1560930017577	TYPE_MAGNETIC_FIELD	10.2	18.84	-25.439999
1560930017577	TYPE_GYROSCOPE	-0.2758026	0.0743103	0.44708252
1560930017577	TYPE_ROTATION_VECTOR	-0.014329335	0.020286964	0.03387873
1560930017577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	45.96	-207.0
1560930017577	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.41651917	0.42930603
1560930017577	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	-0.13647461	11.336548
1560930017597	TYPE_ACCELEROMETER	1.1731567	0.04309082	10.596741
1560930017597	TYPE_MAGNETIC_FIELD	10.62	18.84	-25.26
1560930017597	TYPE_GYROSCOPE	0.025680542	0.15953064	0.3474884
1560930017597	TYPE_ROTATION_VECTOR	-0.017470632	0.022185564	0.03850088
1560930017597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	45.96	-206.81999
1560930017597	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.07350159	0.447937
1560930017597	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	0.04309082	10.596741
1560930017618	TYPE_ACCELEROMETER	0.09815979	0.2561798	9.600754
1560930017618	TYPE_MAGNETIC_FIELD	10.98	18.66	-25.14
1560930017618	TYPE_GYROSCOPE	0.2264862	0.4295807	0.21646118
1560930017618	TYPE_ROTATION_VECTOR	-0.018901441	0.022984829	0.042654306
1560930017618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	45.78	-206.7
1560930017618	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.15872192	0.3483429
1560930017618	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.2561798	9.600754
1560930017638	TYPE_ACCELEROMETER	-1.0630188	0.3830719	10.251968
1560930017638	TYPE_MAGNETIC_FIELD	11.099999	18.539999	-25.26
1560930017638	TYPE_GYROSCOPE	0.0927887	0.55581665	0.20155334
1560930017638	TYPE_ROTATION_VECTOR	-0.017263183	0.026044898	0.045351114
1560930017638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	45.659996	-206.81999
1560930017638	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.42877197	0.21731567
1560930017638	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.2561798	9.600754
1560930017658	TYPE_ACCELEROMETER	-1.2737122	0.22505188	11.255142
1560930017658	TYPE_MAGNETIC_FIELD	11.639999	18.6	-25.26
1560930017658	TYPE_GYROSCOPE	-0.09310913	0.4807129	0.33151245
1560930017658	TYPE_ROTATION_VECTOR	-0.015546253	0.03146677	0.047121692
1560930017658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	45.72	-206.81999
1560930017658	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.55500793	0.20240784
1560930017658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737122	0.22505188	11.255142
1560930017679	TYPE_ACCELEROMETER	-0.6392517	0.01675415	11.748352
1560930017679	TYPE_MAGNETIC_FIELD	12.179999	18.48	-25.019999
1560930017679	TYPE_GYROSCOPE	-0.19696045	0.3592682	0.47639465
1560930017679	TYPE_ROTATION_VECTOR	-0.015820606	0.036866285	0.04960336
1560930017679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	45.6	-206.58
1560930017679	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.47990417	0.33236694
1560930017679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.01675415	11.748352
1560930017699	TYPE_ACCELEROMETER	-0.15562439	-0.22026062	12.17691
1560930017699	TYPE_MAGNETIC_FIELD	12.84	18.539999	-25.019999
1560930017699	TYPE_GYROSCOPE	-0.22413635	0.27511597	0.5269928
1560930017699	TYPE_ROTATION_VECTOR	-0.017415531	0.041123156	0.053744853
1560930017699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	45.659996	-206.58
1560930017699	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	0.35845947	0.47724915
1560930017699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-0.22026062	12.17691
1560930017719	TYPE_ACCELEROMETER	-0.37348938	-0.5602417	12.203247
1560930017719	TYPE_MAGNETIC_FIELD	13.44	18.66	-24.72
1560930017719	TYPE_GYROSCOPE	-0.20069885	0.27244568	0.51474
1560930017719	TYPE_ROTATION_VECTOR	-0.019598737	0.044135813	0.058929805
1560930017719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	45.78	-206.28
1560930017719	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.27430725	0.5278473
1560930017719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-0.22026062	12.17691
1560930017739	TYPE_ACCELEROMETER	-0.8547363	-1.0630188	12.387604
1560930017739	TYPE_MAGNETIC_FIELD	14.28	18.6	-24.66
1560930017739	TYPE_GYROSCOPE	-0.24969482	0.2453003	0.50994873
1560930017739	TYPE_ROTATION_VECTOR	-0.021635754	0.04691994	0.06430225
1560930017739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	45.72	-206.22
1560930017739	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.27163696	0.5155945
1560930017739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-1.0630188	12.387604
1560930017760	TYPE_ACCELEROMETER	-1.0941467	-2.0781708	13.486542
1560930017760	TYPE_MAGNETIC_FIELD	14.82	18.9	-24.539999
1560930017760	TYPE_GYROSCOPE	-0.3524933	0.30015564	0.56533813
1560930017760	TYPE_ROTATION_VECTOR	-0.023737462	0.04939484	0.06940026
1560930017760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	46.019997	-206.09999
1560930017760	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.24449158	0.5108032
1560930017760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-2.0781708	13.486542
1560930017780	TYPE_ACCELEROMETER	-0.6967163	-2.8083954	15.023621
1560930017780	TYPE_MAGNETIC_FIELD	15.42	19.08	-24.24
1560930017780	TYPE_GYROSCOPE	-0.34664917	0.24209595	0.57173157
1560930017780	TYPE_ROTATION_VECTOR	-0.026627589	0.052066535	0.07487379
1560930017780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	46.199997	-205.8
1560930017780	TYPE_GYROSCOPE_UNCALIBRATED	-0.35313416	0.29934692	0.5661926
1560930017780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	-2.8083954	15.023621
1560930017800	TYPE_ACCELEROMETER	-0.0909729	-2.6240387	14.11142
1560930017800	TYPE_MAGNETIC_FIELD	16.02	19.439999	-23.88
1560930017800	TYPE_GYROSCOPE	0.052841187	0.05567932	0.4359131
1560930017800	TYPE_ROTATION_VECTOR	-0.030453727	0.054884862	0.08087391
1560930017800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	46.559998	-205.44
1560930017800	TYPE_GYROSCOPE_UNCALIBRATED	-0.34729004	0.24128723	0.57258606
1560930017800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-2.6240387	14.11142
1560930017821	TYPE_ACCELEROMETER	-0.2633667	-2.027893	10.740387
1560930017821	TYPE_MAGNETIC_FIELD	16.44	19.74	-23.76
1560930017821	TYPE_GYROSCOPE	0.5833435	-0.042877197	0.23136902
1560930017821	TYPE_ROTATION_VECTOR	-0.03227362	0.056449898	0.08615852
1560930017821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	46.86	-205.31999
1560930017821	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.054870605	0.43676758
1560930017821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-2.027893	10.740387
1560930017841	TYPE_ACCELEROMETER	-1.154007	-1.498764	8.221695
1560930017841	TYPE_MAGNETIC_FIELD	16.74	19.859999	-23.76
1560930017841	TYPE_GYROSCOPE	0.7271576	0.06526184	0.093429565
1560930017841	TYPE_ROTATION_VECTOR	-0.028609594	0.056641143	0.08935024
1560930017841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	46.979996	-205.31999
1560930017841	TYPE_GYROSCOPE_UNCALIBRATED	0.58270264	-0.043685913	0.23222351
1560930017841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-1.498764	8.221695
1560930017861	TYPE_ACCELEROMETER	-1.8794556	-1.1516113	7.043747
1560930017861	TYPE_MAGNETIC_FIELD	17.039999	19.859999	-23.46
1560930017861	TYPE_GYROSCOPE	0.52742004	0.19628906	0.10673523
1560930017861	TYPE_ROTATION_VECTOR	-0.021445112	0.05731533	0.090413444
1560930017861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	46.979996	-205.01999
1560930017861	TYPE_GYROSCOPE_UNCALIBRATED	0.7265167	0.064453125	0.09428406
1560930017861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8794556	-1.1516113	7.043747
1560930017881	TYPE_ACCELEROMETER	-2.2361908	-1.2114716	8.111557
1560930017881	TYPE_MAGNETIC_FIELD	17.4	19.8	-23.519999
1560930017881	TYPE_GYROSCOPE	0.04751587	0.26286316	0.2026062
1560930017881	TYPE_ROTATION_VECTOR	-0.014762171	0.059246097	0.090830214
1560930017881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	46.92	-205.08
