#	startTime:1560930471823
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930471823	TYPE_WAYPOINT	55.261604	89.68104
1560930513525	TYPE_GYROSCOPE	-0.5453186	-0.006652832	-0.049850464
1560930513525	TYPE_ROTATION_VECTOR	0.022759868	0.023484794	0.9909519
1560930513525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	-12.0	-199.2
1560930513525	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	0.37445068	-0.020248413
1560930513525	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-0.16520691	7.601593
1560930513545	TYPE_ACCELEROMETER	0.24182129	-0.17237854	10.108322
1560930513545	TYPE_MAGNETIC_FIELD	-1.38	-39.0	-17.76
1560930513545	TYPE_GYROSCOPE	-0.53944397	-0.13768005	-0.058380127
1560930513545	TYPE_ROTATION_VECTOR	0.018700441	0.021850517	0.99105227
1560930513545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.7	-11.880001	-199.31999
1560930513545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5459595	-0.007461548	-0.04899597
1560930513545	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.17237854	10.108322
1560930513566	TYPE_ACCELEROMETER	0.25138855	-0.20350647	10.639832
1560930513566	TYPE_MAGNETIC_FIELD	-1.5	-38.7	-17.58
1560930513566	TYPE_GYROSCOPE	-0.23478699	-0.06629944	-0.059448242
1560930513566	TYPE_ROTATION_VECTOR	0.018022224	0.016394095	0.99109113
1560930513566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.82	-11.580002	-199.14
1560930513566	TYPE_GYROSCOPE_UNCALIBRATED	-0.54008484	-0.13848877	-0.057525635
1560930513566	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.17237854	10.108322
1560930513586	TYPE_ACCELEROMETER	0.33518982	-0.09576416	9.636658
1560930513586	TYPE_MAGNETIC_FIELD	-1.26	-38.76	-17.76
1560930513586	TYPE_GYROSCOPE	-4.272461E-4	0.052474976	-8.544922E-4
1560930513586	TYPE_ROTATION_VECTOR	0.018674485	0.0108071705	0.99106246
1560930513586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	-11.639999	-199.31999
1560930513586	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.067108154	-0.05859375
1560930513586	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.20350647	10.639832
1560930513606	TYPE_ACCELEROMETER	0.9002228	0.13887024	8.59758
1560930513606	TYPE_MAGNETIC_FIELD	-1.26	-38.7	-18.06
1560930513606	TYPE_GYROSCOPE	-0.011077881	0.062072754	0.058273315
1560930513606	TYPE_ROTATION_VECTOR	0.019021891	0.00836554	0.9909934
1560930513606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.579998	-11.580002	-199.62
1560930513606	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.05166626	0.0
1560930513606	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	0.13887024	8.59758
1560930513627	TYPE_ACCELEROMETER	1.2593536	0.45968628	8.805878
1560930513627	TYPE_MAGNETIC_FIELD	-1.5	-38.76	-18.06
1560930513627	TYPE_GYROSCOPE	-0.13731384	-0.0013275146	0.06838989
1560930513627	TYPE_ROTATION_VECTOR	0.018500408	0.008421337	0.9910017
1560930513627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.82	-11.639999	-199.62
1560930513627	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.061264038	0.059127808
1560930513627	TYPE_ACCELEROMETER_UNCALIBRATED	1.2593536	0.45968628	8.805878
1560930513647	TYPE_ACCELEROMETER	1.3048401	0.826004	10.062836
1560930513647	TYPE_MAGNETIC_FIELD	-1.62	-38.399998	-18.119999
1560930513647	TYPE_GYROSCOPE	-0.10801697	-0.031158447	0.032699585
1560930513647	TYPE_ROTATION_VECTOR	0.01786789	0.008384	0.9910917
1560930513647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.94	-11.279999	-199.68
1560930513647	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	-0.0021362305	0.069244385
1560930513647	TYPE_ACCELEROMETER_UNCALIBRATED	1.2593536	0.45968628	8.805878
1560930513667	TYPE_ACCELEROMETER	1.0654144	1.0869751	10.479416
1560930513667	TYPE_MAGNETIC_FIELD	-1.3199999	-38.1	-18.06
1560930513667	TYPE_GYROSCOPE	0.0927887	0.041290283	-0.004058838
1560930513667	TYPE_ROTATION_VECTOR	0.017739546	0.0070151356	0.9911923
1560930513667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.64	-10.98	-199.62
1560930513667	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.031967163	0.033554077
1560930513667	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	1.0869751	10.479416
1560930513687	TYPE_ACCELEROMETER	0.802063	1.1204834	9.974243
1560930513687	TYPE_MAGNETIC_FIELD	-1.5	-38.04	-18.24
1560930513687	TYPE_GYROSCOPE	0.20677185	0.09402466	-0.017364502
1560930513687	TYPE_ROTATION_VECTOR	0.017909443	0.005884336	0.99123734
1560930513687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.82	-10.920002	-199.8
1560930513687	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.040481567	-0.0032043457
1560930513687	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	1.0869751	10.479416
1560930513708	TYPE_ACCELEROMETER	0.60095215	0.9289551	9.840164
1560930513708	TYPE_MAGNETIC_FIELD	-1.8	-38.04	-18.24
1560930513708	TYPE_GYROSCOPE	0.14498901	0.09562683	0.0023498535
1560930513708	TYPE_ROTATION_VECTOR	0.017643634	0.0068984125	0.9912328
1560930513708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.12	-10.920002	-199.8
1560930513708	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.09321594	-0.01651001
1560930513708	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	1.1204834	9.974243
1560930513728	TYPE_ACCELEROMETER	0.28012085	0.4620819	10.65419
1560930513728	TYPE_MAGNETIC_FIELD	-1.9799999	-38.16	-18.18
1560930513728	TYPE_GYROSCOPE	-0.056884766	0.03277588	0.05027771
1560930513728	TYPE_ROTATION_VECTOR	0.016990526	0.009127381	0.991209
1560930513728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-11.040001	-199.73999
1560930513728	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	0.094818115	0.0032043457
1560930513728	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	0.9289551	9.840164
1560930513748	TYPE_ACCELEROMETER	0.0071868896	0.0861969	12.193665
1560930513748	TYPE_MAGNETIC_FIELD	-2.22	-37.92	-18.119999
1560930513748	TYPE_GYROSCOPE	-0.24597168	-0.018371582	0.12484741
1560930513748	TYPE_ROTATION_VECTOR	0.016222494	0.0107203275	0.9912133
1560930513748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.54	-10.799999	-199.68
1560930513748	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.031967163	0.051132202
1560930513748	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.4620819	10.65419
1560930513769	TYPE_ACCELEROMETER	0.12928772	-0.16758728	14.044388
1560930513769	TYPE_MAGNETIC_FIELD	-2.22	-38.1	-17.64
1560930513769	TYPE_GYROSCOPE	-0.15861511	0.054611206	0.17971802
1560930513769	TYPE_ROTATION_VECTOR	0.0158223	0.010193592	0.99129087
1560930513769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.54	-10.98	-199.2
1560930513769	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.019180298	0.1257019
1560930513769	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-0.16758728	14.044388
1560930513789	TYPE_ACCELEROMETER	0.5123596	-0.13168335	13.704407
1560930513789	TYPE_MAGNETIC_FIELD	-1.9799999	-38.04	-17.52
1560930513789	TYPE_GYROSCOPE	0.18440247	0.14941406	0.18823242
1560930513789	TYPE_ROTATION_VECTOR	0.01569406	0.007696967	0.99147314
1560930513789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.3	-10.920002	-199.08
1560930513789	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.05380249	0.18057251
1560930513789	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	-0.13168335	13.704407
1560930513809	TYPE_ACCELEROMETER	0.70388794	-0.45010376	11.552017
1560930513809	TYPE_MAGNETIC_FIELD	-2.28	-38.219997	-17.34
1560930513809	TYPE_GYROSCOPE	0.31596375	0.15634155	0.17758179
1560930513809	TYPE_ROTATION_VECTOR	0.0149576925	0.006144454	0.9917249
1560930513809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.6	-11.099998	-198.9
1560930513809	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.14860535	0.18908691
1560930513809	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.45010376	11.552017
1560930513829	TYPE_ACCELEROMETER	0.5674286	-0.7254486	10.429138
1560930513829	TYPE_MAGNETIC_FIELD	-2.46	-38.46	-17.58
1560930513829	TYPE_GYROSCOPE	0.11303711	0.09295654	0.14561462
1560930513829	TYPE_ROTATION_VECTOR	0.013707799	0.008145248	0.99197423
1560930513829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.78	-11.34	-199.14
1560930513829	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	0.15553284	0.17843628
1560930513829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.7254486	10.429138
1560930513850	TYPE_ACCELEROMETER	0.0143585205	-0.8140259	10.979813
1560930513850	TYPE_MAGNETIC_FIELD	-2.58	-38.46	-17.279999
1560930513850	TYPE_GYROSCOPE	-0.080322266	0.118515015	0.14935303
1560930513850	TYPE_ROTATION_VECTOR	0.0125529505	0.011488587	0.99218756
1560930513850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.9	-11.34	-198.84
1560930513850	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.09214783	0.14646912
1560930513850	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.8140259	10.979813
1560930513870	TYPE_ACCELEROMETER	-0.30166626	-1.2042847	11.736374
1560930513870	TYPE_MAGNETIC_FIELD	-2.58	-38.46	-17.279999
1560930513870	TYPE_GYROSCOPE	-0.11708069	0.25753784	0.18769836
1560930513870	TYPE_ROTATION_VECTOR	0.0125529505	0.011488587	0.99218756
1560930513870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.9	-11.34	-198.84
1560930513870	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.1177063	0.15020752
1560930513870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-1.2042847	11.736374
1560930513890	TYPE_ACCELEROMETER	-0.22984314	-1.8100128	12.356476
1560930513890	TYPE_MAGNETIC_FIELD	-2.58	-38.7	-17.279999
1560930513890	TYPE_GYROSCOPE	-0.008422852	0.31452942	0.20101929
1560930513890	TYPE_ROTATION_VECTOR	0.01177629	0.012731461	0.9923663
1560930513890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.9	-11.580002	-198.84
1560930513890	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	0.25672913	0.18855286
1560930513890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-1.2042847	11.736374
1560930513911	TYPE_ACCELEROMETER	-0.15562439	-1.984787	11.805801
1560930513911	TYPE_MAGNETIC_FIELD	-2.82	-38.94	-17.279999
1560930513911	TYPE_GYROSCOPE	0.22167969	0.19841003	0.17971802
1560930513911	TYPE_ROTATION_VECTOR	0.010507964	0.012059828	0.9925731
1560930513911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.14	-11.82	-198.84
1560930513911	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.3137207	0.20187378
1560930513911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-1.8100128	12.356476
1560930513931	TYPE_ACCELEROMETER	-0.18675232	-1.9656372	10.369293
1560930513931	TYPE_MAGNETIC_FIELD	-3.1799998	-39.12	-17.34
1560930513931	TYPE_GYROSCOPE	0.337265	0.085494995	0.15893555
1560930513931	TYPE_ROTATION_VECTOR	0.007814838	0.011180371	0.99283695
1560930513931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.5	-12.0	-198.9
1560930513931	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.19760132	0.18057251
1560930513931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.9656372	10.369293
1560930513951	TYPE_ACCELEROMETER	-0.48841858	-2.1523895	9.323029
1560930513951	TYPE_MAGNETIC_FIELD	-3.12	-38.94	-17.82
1560930513951	TYPE_GYROSCOPE	0.30264282	0.09988403	0.1749115
1560930513951	TYPE_ROTATION_VECTOR	0.0046664206	0.0114526935	0.99309725
1560930513951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-11.82	-199.38
1560930513951	TYPE_GYROSCOPE_UNCALIBRATED	0.33662415	0.08468628	0.15979004
1560930513951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.9656372	10.369293
1560930513971	TYPE_ACCELEROMETER	-0.87867737	-2.5187073	8.681381
1560930513971	TYPE_MAGNETIC_FIELD	-3.6	-38.82	-17.82
1560930513971	TYPE_GYROSCOPE	0.121017456	0.19309998	0.26387024
1560930513971	TYPE_ROTATION_VECTOR	0.0025005415	0.017372893	0.9934192
1560930513971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	-11.700001	-199.31999
1560930513971	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	0.09907532	0.17576599
1560930513971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-2.1523895	9.323029
1560930513992	TYPE_ACCELEROMETER	-0.51475525	-2.724594	9.478638
1560930513992	TYPE_MAGNETIC_FIELD	-3.6599998	-38.82	-17.76
1560930513992	TYPE_GYROSCOPE	-0.10534668	0.1765747	0.34109497
1560930513992	TYPE_ROTATION_VECTOR	0.0025005415	0.017372893	0.9934192
1560930513992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.98	-11.700001	-199.31999
1560930513992	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.19229126	0.26472473
1560930513992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	-2.5187073	8.681381
1560930514012	TYPE_ACCELEROMETER	0.02154541	-2.3295593	10.084381
1560930514012	TYPE_MAGNETIC_FIELD	-3.78	-38.82	-17.58
1560930514012	TYPE_GYROSCOPE	-0.07872009	-0.024765015	0.30274963
1560930514012	TYPE_ROTATION_VECTOR	0.0018751555	0.020528445	0.9935621
1560930514012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	-11.700001	-199.14
1560930514012	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.17576599	0.34194946
1560930514012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-2.724594	9.478638
1560930514032	TYPE_ACCELEROMETER	0.07421875	-1.5011597	9.040512
1560930514032	TYPE_MAGNETIC_FIELD	-3.78	-38.1	-17.58
1560930514032	TYPE_GYROSCOPE	0.05870056	-0.16590881	0.2217865
1560930514032	TYPE_ROTATION_VECTOR	-0.0018731663	0.020307934	0.9944081
1560930514032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.1	-10.5	-199.01999
1560930514032	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.02557373	0.30360413
1560930514032	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-2.3295593	10.084381
1560930514038	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-83	2462	1560930485734
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-83	2437	1560930495437
1560930514038	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-85	2412	1560930485992
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560930495440
1560930514038	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-75	2452	1560930496717
1560930514038	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-88	2412	1560930488460
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930509042
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-91	5220	1560930509043
1560930514038	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-74	2412	1560930497022
1560930514038	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-86	2412	1560930509041
1560930514038	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-75	2432	1560930492466
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-82	2472	1560930509980
1560930514038	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-70	2462	1560930513703
1560930514038	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-70	2462	1560930513699
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-81	2472	1560930509978
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-65	2412	1560930489074
1560930514038	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-76	2447	1560930513590
1560930514038	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-71	2447	1560930513610
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-77	2447	1560930510534
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-74	5300	1560930513920
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-74	5300	1560930513919
1560930514038	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-72	2412	1560930513412
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-66	2462	1560930513678
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-62	2437	1560930513555
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-62	2437	1560930513562
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-86	5180	1560930513400
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-86	5180	1560930513401
1560930514038	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560930508284
1560930514038	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-86	5765	1560930484780
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-69	2462	1560930513680
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560930499439
1560930514038	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-72	2437	1560930512857
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-92	2472	1560930508806
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-78	2472	1560930506965
1560930514038	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-70	2412	1560930513423
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-70	2412	1560930513432
1560930514038	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-83	2422	1560930509730
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-73	2447	1560930509890
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eb39dede5cd49ceaf59f532ac66074e533ade6b	-58	2412	1560930507824
1560930514038	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-73	2422	1560930512798
1560930514038	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560930496533
1560930514038	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-79	2412	1560930513406
1560930514038	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-85	5180	1560930508380
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-90	5260	1560930500726
1560930514038	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-88	5260	1560930503767
1560930514038	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-90	5260	1560930503779
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-90	5260	1560930500240
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-89	5260	1560930499534
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930507374
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560930507386
1560930514038	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-82	2462	1560930511107
1560930514038	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	72c9ce02ba3b914bf79156b248841fb5923bc347	-81	5745	1560930498294
1560930514038	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-87	2472	1560930493349
1560930514038	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-82	2462	1560930508726
1560930514038	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-84	2462	1560930511810
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-85	2462	1560930509954
1560930514038	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-74	2462	1560930513001
1560930514038	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-79	2412	1560930508397
1560930514038	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-89	2437	1560930492489
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9b1e2b47addceb7a9396e565eab81dad2c60f2d	-81	2462	1560930493315
1560930514038	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-89	5260	1560930500713
1560930514038	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-87	2432	1560930494183
1560930514038	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-83	2462	1560930506948
1560930514038	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-81	2462	1560930508140
1560930514038	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-66	2457	1560930506289
1560930514038	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-88	2472	1560930509987
1560930514038	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-84	2437	1560930499535
1560930514038	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-88	2412	1560930501223
