#	startTime:1560930780240
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930780241	TYPE_WAYPOINT	52.27021	69.7678
1560930788308	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-67	2472	1560930787035
1560930788308	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bdaf1aa3be25394d48f3e60c264528a3c85561bd	-89	5180	1560930787145
1560930788308	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-89	5180	1560930787145
1560930788308	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-90	5180	1560930787721
1560930788308	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-64	2437	1560930787952
1560930788308	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-63	2437	1560930787954
1560930788308	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-68	2472	1560930787038
1560930788311	TYPE_ACCELEROMETER	0.26097107	-0.16041565	13.146561
1560930788311	TYPE_MAGNETIC_FIELD	34.8	-9.66	-24.42
1560930788311	TYPE_GYROSCOPE	0.33833313	0.036499023	0.06732178
1560930788311	TYPE_ROTATION_VECTOR	0.010829664	0.037067845	0.83482456
1560930788311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	17.46	-205.98
1560930788311	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.011184692	0.113983154
1560930788311	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.16041565	13.146561
1560930788332	TYPE_ACCELEROMETER	0.01914978	-0.0861969	11.915939
1560930788332	TYPE_MAGNETIC_FIELD	35.04	-9.96	-24.119999
1560930788332	TYPE_GYROSCOPE	0.5726929	0.011993408	0.11312866
1560930788332	TYPE_ROTATION_VECTOR	0.011148812	0.0385681	0.8353117
1560930788332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	17.16	-205.68
1560930788332	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.011184692	0.113983154
1560930788332	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.0861969	11.915939
1560930788352	TYPE_ACCELEROMETER	0.17956543	-0.3136444	10.225632
1560930788352	TYPE_MAGNETIC_FIELD	35.52	-10.26	-23.88
1560930788352	TYPE_GYROSCOPE	0.51249695	0.1131897	0.20474243
1560930788352	TYPE_ROTATION_VECTOR	0.013286108	0.0416741	0.8258832
1560930788352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	16.859999	-205.44
1560930788352	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.011184692	0.113983154
1560930788352	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.3136444	10.225632
1560930788372	TYPE_ACCELEROMETER	0.011978149	-0.7757263	10.2400055
1560930788372	TYPE_MAGNETIC_FIELD	35.7	-10.62	-23.82
1560930788372	TYPE_GYROSCOPE	0.16575623	0.32305908	0.26333618
1560930788372	TYPE_ROTATION_VECTOR	0.016557233	0.0465085	0.82518494
1560930788372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	16.5	-205.38
1560930788372	TYPE_GYROSCOPE_UNCALIBRATED	0.5118561	0.11238098	0.20559692
1560930788372	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.7757263	10.2400055
1560930788393	TYPE_ACCELEROMETER	-1.0558472	-1.1827393	12.047623
1560930788393	TYPE_MAGNETIC_FIELD	35.94	-11.099999	-23.64
1560930788393	TYPE_GYROSCOPE	-0.101623535	0.42318726	0.3352356
1560930788393	TYPE_ROTATION_VECTOR	0.019083623	0.05136496	0.8201239
1560930788393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	16.02	-205.2
1560930788393	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.42237854	0.3360901
1560930788393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-1.1827393	12.047623
1560930788413	TYPE_ACCELEROMETER	-1.5586243	-1.6184845	13.120224
1560930788413	TYPE_MAGNETIC_FIELD	35.82	-11.7	-23.58
1560930788413	TYPE_GYROSCOPE	-0.12506104	0.45567322	0.43164062
1560930788413	TYPE_ROTATION_VECTOR	0.01766765	0.054542176	0.8197566
1560930788413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	15.419999	-205.14
1560930788413	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.42237854	0.3360901
1560930788413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-1.6184845	13.120224
1560930788433	TYPE_ACCELEROMETER	-1.6208801	-1.9129639	13.503296
1560930788433	TYPE_MAGNETIC_FIELD	35.94	-12.42	-23.279999
1560930788433	TYPE_GYROSCOPE	-0.061141968	0.32359314	0.42045593
1560930788433	TYPE_ROTATION_VECTOR	0.013773643	0.056086224	0.8216765
1560930788433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	14.699999	-204.84
1560930788433	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.4548645	0.43249512
1560930788433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	-1.9129639	13.503296
1560930788453	TYPE_ACCELEROMETER	-1.5682068	-1.6711578	12.799408
1560930788453	TYPE_MAGNETIC_FIELD	35.94	-13.0199995	-23.22
1560930788453	TYPE_GYROSCOPE	0.18547058	-0.053527832	0.38424683
1560930788453	TYPE_ROTATION_VECTOR	0.009765892	0.05761985	0.82140535
1560930788453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	14.099999	-204.78
1560930788453	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.32278442	0.42131042
1560930788453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	-1.6711578	12.799408
1560930788474	TYPE_ACCELEROMETER	-0.9528961	-1.4891968	11.022903
1560930788474	TYPE_MAGNETIC_FIELD	36.18	-13.44	-22.74
1560930788474	TYPE_GYROSCOPE	0.43847656	-0.19306946	0.36613464
1560930788474	TYPE_ROTATION_VECTOR	0.0071614003	0.058947954	0.8217777
1560930788474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	13.679999	-204.3
1560930788474	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	-0.054336548	0.38510132
1560930788474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-1.4891968	11.022903
1560930788494	TYPE_ACCELEROMETER	-0.7398071	-1.4437103	9.349365
1560930788494	TYPE_MAGNETIC_FIELD	36.42	-13.559999	-22.92
1560930788494	TYPE_GYROSCOPE	0.46350098	-0.14460754	0.3421631
1560930788494	TYPE_ROTATION_VECTOR	0.00889921	0.06015972	0.82366437
1560930788494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	13.559999	-204.48
1560930788494	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.14541626	0.34301758
1560930788494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-1.4437103	9.349365
1560930788514	TYPE_ACCELEROMETER	-0.7445984	-1.3694763	8.626312
1560930788514	TYPE_MAGNETIC_FIELD	36.239998	-14.099999	-22.859999
1560930788514	TYPE_GYROSCOPE	0.24565125	-0.03807068	0.35655212
1560930788514	TYPE_ROTATION_VECTOR	0.013233791	0.06267427	0.82537556
1560930788514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	13.0199995	-204.42
1560930788514	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.14541626	0.34301758
1560930788514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-1.3694763	8.626312
1560930788535	TYPE_ACCELEROMETER	-0.375885	-1.2665253	9.23204
1560930788535	TYPE_MAGNETIC_FIELD	36.239998	-14.4	-22.619999
1560930788535	TYPE_GYROSCOPE	0.11036682	0.059936523	0.34588623
1560930788535	TYPE_ROTATION_VECTOR	0.017282946	0.06566904	0.8269772
1560930788535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	12.719999	-204.18
1560930788535	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.059127808	0.34674072
1560930788535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-1.2665253	9.23204
1560930788555	TYPE_ACCELEROMETER	0.0071868896	-0.99838257	9.102753
1560930788555	TYPE_MAGNETIC_FIELD	36.42	-14.759999	-22.26
1560930788555	TYPE_GYROSCOPE	0.24671936	-0.011444092	0.31340027
1560930788555	TYPE_ROTATION_VECTOR	0.019420454	0.0674279	0.8271793
1560930788555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	12.36	-203.81999
1560930788555	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.012252808	0.31425476
1560930788555	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.99838257	9.102753
1560930788575	TYPE_ACCELEROMETER	0.27053833	-0.7445984	7.819458
1560930788575	TYPE_MAGNETIC_FIELD	36.719997	-14.94	-21.779999
1560930788575	TYPE_GYROSCOPE	0.39053345	-0.13607788	0.25801086
1560930788575	TYPE_ROTATION_VECTOR	0.019803178	0.06861687	0.8288761
1560930788575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000023	12.179999	-203.34
1560930788575	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.012252808	0.31425476
1560930788575	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.99838257	9.102753
1560930788595	TYPE_ACCELEROMETER	0.28730774	-0.54348755	6.4835052
1560930788595	TYPE_MAGNETIC_FIELD	36.78	-15.059999	-21.84
1560930788595	TYPE_GYROSCOPE	0.4150238	-0.21864319	0.20048523
1560930788595	TYPE_ROTATION_VECTOR	0.017405177	0.0625115	0.8300033
1560930788595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	12.059999	-203.4
1560930788595	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	-0.1368866	0.25886536
1560930788595	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-0.54348755	6.4835052
1560930788616	TYPE_ACCELEROMETER	0.20350647	-0.23942566	5.4013214
1560930788616	TYPE_MAGNETIC_FIELD	36.54	-15.42	-21.84
1560930788616	TYPE_GYROSCOPE	0.27015686	-0.17922974	0.17758179
1560930788616	TYPE_ROTATION_VECTOR	0.020951886	0.06494957	0.83056575
1560930788616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799988	11.699999	-203.4
1560930788616	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	-0.2194519	0.20133972
1560930788616	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.23942566	5.4013214
1560930788636	TYPE_ACCELEROMETER	0.13168335	-0.292099	5.4898987
1560930788636	TYPE_MAGNETIC_FIELD	36.239998	-15.839999	-21.84
1560930788636	TYPE_GYROSCOPE	-0.06434631	0.07165527	0.18023682
1560930788636	TYPE_ROTATION_VECTOR	0.025235618	0.06716578	0.83130133
1560930788636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	11.28	-203.4
1560930788636	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.18003845	0.17843628
1560930788636	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.292099	5.4898987
1560930788656	TYPE_ACCELEROMETER	-0.07661438	-0.47644043	7.510605
1560930788656	TYPE_MAGNETIC_FIELD	36.0	-16.32	-21.66
1560930788656	TYPE_GYROSCOPE	-0.37220764	0.2825775	0.1472168
1560930788656	TYPE_ROTATION_VECTOR	0.02842955	0.06837966	0.83165467
1560930788656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	10.799999	-203.22
1560930788656	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.07084656	0.18109131
1560930788656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.47644043	7.510605
1560930788677	TYPE_ACCELEROMETER	-0.42855835	-0.20111084	9.988617
1560930788677	TYPE_MAGNETIC_FIELD	36.0	-16.56	-21.359999
1560930788677	TYPE_GYROSCOPE	-0.44677734	0.35235596	0.13017273
1560930788677	TYPE_ROTATION_VECTOR	0.027610293	0.068189554	0.83271724
1560930788677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	10.559999	-202.92
1560930788677	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.2817688	0.14807129
1560930788677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.20111084	9.988617
1560930788697	TYPE_ACCELEROMETER	0.20829773	-0.5626373	11.458649
1560930788697	TYPE_MAGNETIC_FIELD	36.0	-16.74	-20.88
1560930788697	TYPE_GYROSCOPE	-0.27366638	0.14622498	0.057739258
1560930788697	TYPE_ROTATION_VECTOR	0.023288805	0.06659063	0.83386225
1560930788697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	10.379999	-202.44
1560930788697	TYPE_GYROSCOPE_UNCALIBRATED	-0.4474182	0.35154724	0.13102722
1560930788697	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.5626373	11.458649
1560930788717	TYPE_ACCELEROMETER	0.32800293	-0.375885	10.946289
1560930788717	TYPE_MAGNETIC_FIELD	35.88	-16.619999	-20.939999
1560930788717	TYPE_GYROSCOPE	-0.04144287	-0.25379944	-0.117507935
1560930788717	TYPE_ROTATION_VECTOR	0.01811966	0.064700864	0.83340216
1560930788717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	10.5	-202.5
1560930788717	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	0.14541626	0.05859375
1560930788717	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-0.375885	10.946289
1560930788737	TYPE_ACCELEROMETER	0.10055542	0.0023956299	9.1698
1560930788737	TYPE_MAGNETIC_FIELD	35.88	-16.56	-20.76
1560930788737	TYPE_GYROSCOPE	0.07946777	-0.29426575	-0.19526672
1560930788737	TYPE_ROTATION_VECTOR	0.015560503	0.06316217	0.8325267
1560930788737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	10.559999	-202.31999
1560930788737	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.25460815	-0.11665344
1560930788737	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.0023956299	9.1698
1560930788758	TYPE_ACCELEROMETER	-0.16041565	0.24659729	8.245636
1560930788758	TYPE_MAGNETIC_FIELD	35.88	-16.5	-20.64
1560930788758	TYPE_GYROSCOPE	-0.066482544	-0.11584473	-0.20698547
1560930788758	TYPE_ROTATION_VECTOR	0.017392436	0.061414644	0.83172315
1560930788758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	10.619999	-202.2
1560930788758	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.29507446	-0.19441223
1560930788758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	0.24659729	8.245636
1560930788778	TYPE_ACCELEROMETER	-0.32081604	0.31604004	9.282318
1560930788778	TYPE_MAGNETIC_FIELD	35.88	-16.5	-20.64
1560930788778	TYPE_GYROSCOPE	-0.27633667	0.07218933	-0.16171265
1560930788778	TYPE_ROTATION_VECTOR	0.017392436	0.061414644	0.83172315
1560930788778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399986	10.619999	-202.2
1560930788778	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.11665344	-0.20613098
1560930788778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.31604004	9.282318
1560930788798	TYPE_ACCELEROMETER	-0.5674286	0.28251648	10.967834
1560930788798	TYPE_MAGNETIC_FIELD	36.12	-16.619999	-20.64
1560930788798	TYPE_GYROSCOPE	-0.29071045	0.16007996	-0.12017822
1560930788798	TYPE_ROTATION_VECTOR	0.020188479	0.06047253	0.8304846
1560930788798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	10.5	-202.2
1560930788798	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	0.071380615	-0.16085815
1560930788798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	0.28251648	10.967834
1560930788819	TYPE_ACCELEROMETER	-0.87628174	0.40940857	11.511322
1560930788819	TYPE_MAGNETIC_FIELD	36.239998	-16.5	-20.82
1560930788819	TYPE_GYROSCOPE	-0.1144104	0.07058716	-0.09460449
1560930788819	TYPE_ROTATION_VECTOR	0.01719718	0.05652142	0.8294524
1560930788819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.080002	10.619999	-202.38
1560930788819	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.06977844	-0.09375
1560930788819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.40940857	11.511322
1560930788839	TYPE_ACCELEROMETER	-0.8930359	0.5817871	10.460266
1560930788839	TYPE_MAGNETIC_FIELD	36.3	-16.32	-20.82
1560930788839	TYPE_GYROSCOPE	0.076812744	-0.09133911	-0.08821106
1560930788839	TYPE_ROTATION_VECTOR	0.014975868	0.054629475	0.8284786
1560930788839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	10.799999	-202.38
1560930788839	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.09214783	-0.08735657
1560930788839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	0.5817871	10.460266
1560930788859	TYPE_ACCELEROMETER	-0.9528961	0.87628174	9.306259
1560930788859	TYPE_MAGNETIC_FIELD	36.42	-16.26	-20.939999
1560930788859	TYPE_GYROSCOPE	0.12954712	-0.17869568	-0.10632324
1560930788859	TYPE_ROTATION_VECTOR	0.009327929	0.052043017	0.8283822
1560930788859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	10.859999	-202.5
1560930788859	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.09214783	-0.08735657
1560930788859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	0.5817871	10.460266
1560930788879	TYPE_ACCELEROMETER	-0.81881714	1.0271149	9.040512
1560930788879	TYPE_MAGNETIC_FIELD	36.48	-16.44	-21.119999
1560930788879	TYPE_GYROSCOPE	0.12208557	-0.11103821	-0.09300232
1560930788879	TYPE_ROTATION_VECTOR	0.009182928	0.05161574	0.82728183
1560930788879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	10.859999	-202.73999
1560930788879	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.111846924	-0.09214783
1560930788879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	1.0271149	9.040512
1560930788900	TYPE_ACCELEROMETER	-0.52671814	1.0702057	9.318237
1560930788900	TYPE_MAGNETIC_FIELD	36.48	-16.56	-21.359999
1560930788900	TYPE_GYROSCOPE	0.14231873	0.07537842	-0.08128357
1560930788900	TYPE_ROTATION_VECTOR	0.011355645	0.05169879	0.82657766
1560930788900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	10.679998	-202.68
1560930788900	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.111846924	-0.09214783
1560930788900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	1.0271149	9.040512
1560930788920	TYPE_ACCELEROMETER	-0.47644043	1.0558472	9.361328
1560930788920	TYPE_MAGNETIC_FIELD	36.48	-16.56	-21.359999
1560930788920	TYPE_GYROSCOPE	0.15510559	0.048217773	-0.079696655
1560930788920	TYPE_ROTATION_VECTOR	0.011355645	0.05169879	0.82657766
1560930788920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	10.559999	-202.92
1560930788920	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.0745697	-0.08042908
1560930788920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	1.0702057	9.318237
1560930788924	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-79	5320	1560930788862
1560930788924	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930788723
1560930788924	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-53	2412	1560930788375
1560930788924	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930788465
1560930788924	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-83	5765	1560930784098
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-40	5805	1560930788423
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-40	5805	1560930788423
1560930788924	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-53	2462	1560930788141
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-47	2472	1560930788831
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-47	2472	1560930788834
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-69	5300	1560930788752
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-68	5300	1560930788752
1560930788924	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-51	2467	1560930788810
1560930788924	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-75	2437	1560930786151
1560930788924	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-57	2437	1560930787306
1560930788924	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-60	2462	1560930788139
1560930788924	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-55	2412	1560930788378
1560930788924	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-59	2437	1560930787314
1560930788924	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-43	2412	1560930788416
1560930788924	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-62	2442	1560930787342
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-84	5180	1560930788347
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-84	5180	1560930788347
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930774849
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930774849
1560930788924	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-57	2437	1560930787311
1560930788924	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-59	2437	1560930788572
1560930788924	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-71	2412	1560930785959
1560930788924	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-67	2412	1560930788388
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-70	2412	1560930787728
1560930788924	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-71	2432	1560930782956
1560930788924	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-72	2437	1560930783649
1560930788924	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-67	2442	1560930788626
1560930788924	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-59	2437	1560930787307
1560930788924	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-58	2437	1560930787309
1560930788924	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-83	2412	1560930787734
1560930788924	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-53	2462	1560930785099
1560930788924	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-58	2462	1560930784385
1560930788924	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-60	2462	1560930786948
1560930788924	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-53	2462	1560930785107
1560930788924	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-65	2472	1560930762276
1560930788924	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-80	2432	1560930786666
