#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930320401	TYPE_ACCELEROMETER	-0.45968628	-0.01675415	11.79863
1560930320401	TYPE_MAGNETIC_FIELD	-26.279999	-3.0	-10.74
1560930320401	TYPE_GYROSCOPE	0.1013031	-0.012512207	-0.1542511
1560930320401	TYPE_ROTATION_VECTOR	-0.0036911773	0.0101119075	-0.51394165
1560930320401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	24.119999	-192.3
1560930320401	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.0037384033	-0.13476562
1560930320401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.01675415	11.79863
1560930320422	TYPE_ACCELEROMETER	-0.18435669	-0.296875	11.801025
1560930320422	TYPE_MAGNETIC_FIELD	-26.4	-2.7	-10.86
1560930320422	TYPE_GYROSCOPE	0.12261963	-0.05404663	-0.16596985
1560930320422	TYPE_ROTATION_VECTOR	-0.0028914057	0.009470554	-0.5152899
1560930320422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	24.419998	-192.42
1560930320422	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	-0.013320923	-0.1533966
1560930320422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.296875	11.801025
1560930320442	TYPE_ACCELEROMETER	-0.08380127	-0.29927063	11.04924
1560930320442	TYPE_MAGNETIC_FIELD	-26.76	-2.3999999	-11.04
1560930320442	TYPE_GYROSCOPE	0.14498901	-0.15151978	-0.18727112
1560930320442	TYPE_ROTATION_VECTOR	-0.0021228755	0.008357593	-0.51674235
1560930320442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	24.72	-192.59999
1560930320442	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.054855347	-0.16511536
1560930320442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.29927063	11.04924
1560930320462	TYPE_ACCELEROMETER	0.15083313	-0.62249756	9.983826
1560930320462	TYPE_MAGNETIC_FIELD	-27.0	-2.34	-11.28
1560930320462	TYPE_GYROSCOPE	0.09971619	-0.19786072	-0.1734314
1560930320462	TYPE_ROTATION_VECTOR	-0.0016728643	0.006287319	-0.51837194
1560930320462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	24.779999	-192.84
1560930320462	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.19866943	-0.1725769
1560930320462	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-0.62249756	9.983826
1560930320483	TYPE_ACCELEROMETER	0.806839	-1.0630188	10.383652
1560930320483	TYPE_MAGNETIC_FIELD	-27.0	-2.52	-11.34
1560930320483	TYPE_GYROSCOPE	-0.11494446	-0.13768005	-0.1776886
1560930320483	TYPE_ROTATION_VECTOR	-0.0018545747	0.004047155	-0.5198757
1560930320483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	24.599998	-192.9
1560930320483	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.19866943	-0.1725769
1560930320483	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-1.0630188	10.383652
1560930320503	TYPE_ACCELEROMETER	0.7972717	-1.2976532	11.9279175
1560930320503	TYPE_MAGNETIC_FIELD	-27.0	-2.34	-11.34
1560930320503	TYPE_GYROSCOPE	-0.2997589	-0.024765015	-0.26664734
1560930320503	TYPE_ROTATION_VECTOR	-0.0035714796	0.0034470928	-0.521403
1560930320503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	24.779999	-192.9
1560930320503	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.02557373	-0.26579285
1560930320503	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-1.2976532	11.9279175
1560930320523	TYPE_ACCELEROMETER	0.9720459	-1.7621307	13.081924
1560930320523	TYPE_MAGNETIC_FIELD	-27.06	-2.46	-11.5199995
1560930320523	TYPE_GYROSCOPE	-0.3301239	-0.13395691	-0.3491974
1560930320523	TYPE_ROTATION_VECTOR	-0.006296448	0.004797467	-0.52368665
1560930320523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	24.66	-193.08
1560930320523	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.02557373	-0.26579285
1560930320523	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-1.7621307	13.081924
1560930320543	TYPE_ACCELEROMETER	0.7972717	-1.8842316	13.462601
1560930320543	TYPE_MAGNETIC_FIELD	-26.88	-2.76	-11.46
1560930320543	TYPE_GYROSCOPE	-0.24490356	-0.33102417	-0.4552002
1560930320543	TYPE_ROTATION_VECTOR	-0.00986691	0.0053770943	-0.5266625
1560930320543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.2	24.359999	-193.02
1560930320543	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.13476562	-0.3483429
1560930320543	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-1.8842316	13.462601
1560930320564	TYPE_ACCELEROMETER	0.61531067	-1.498764	12.148178
1560930320564	TYPE_MAGNETIC_FIELD	-27.06	-2.46	-11.58
1560930320564	TYPE_GYROSCOPE	0.039001465	-0.41410828	-0.4903412
1560930320564	TYPE_ROTATION_VECTOR	-0.013765821	0.0038005668	-0.53051746
1560930320564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	24.66	-193.14
1560930320564	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.414917	-0.4894867
1560930320564	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.498764	12.148178
1560930320584	TYPE_ACCELEROMETER	0.6967163	-1.2785034	10.029312
1560930320584	TYPE_MAGNETIC_FIELD	-27.119999	-2.52	-11.58
1560930320584	TYPE_GYROSCOPE	0.33140564	-0.18614197	-0.44773865
1560930320584	TYPE_ROTATION_VECTOR	-0.015688661	-2.1791584E-5	-0.5346555
1560930320584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.44	24.599998	-193.14
1560930320584	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.414917	-0.4894867
1560930320584	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-1.2785034	10.029312
1560930320604	TYPE_ACCELEROMETER	0.6775665	-1.2593536	8.0229645
1560930320604	TYPE_MAGNETIC_FIELD	-27.06	-2.76	-11.34
1560930320604	TYPE_GYROSCOPE	0.47468567	0.04396057	-0.39233398
1560930320604	TYPE_ROTATION_VECTOR	-0.013881692	-0.0034874761	-0.538447
1560930320604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	24.359999	-192.9
1560930320604	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.043151855	-0.3914795
1560930320604	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	-1.2593536	8.0229645
1560930320625	TYPE_ACCELEROMETER	1.0343018	-1.5179291	7.108383
1560930320625	TYPE_MAGNETIC_FIELD	-27.06	-3.06	-11.34
1560930320625	TYPE_GYROSCOPE	0.3399353	0.053009033	-0.34866333
1560930320625	TYPE_ROTATION_VECTOR	-0.009588182	-0.005761069	-0.54177475
1560930320625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	24.06	-192.9
1560930320625	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.043151855	-0.3914795
1560930320625	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	-1.5179291	7.108383
1560930320645	TYPE_ACCELEROMETER	0.88345337	-1.6232758	8.408432
1560930320645	TYPE_MAGNETIC_FIELD	-27.06	-3.4199998	-11.34
1560930320645	TYPE_GYROSCOPE	-0.01586914	-0.0236969	-0.35186768
1560930320645	TYPE_ROTATION_VECTOR	-0.006374206	-0.007212874	-0.5447221
1560930320645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	23.699999	-192.9
1560930320645	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	0.052200317	-0.34780884
1560930320645	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	-1.6232758	8.408432
1560930320665	TYPE_ACCELEROMETER	0.29447937	-1.2952576	9.557648
1560930320665	TYPE_MAGNETIC_FIELD	-27.06	-3.6	-11.34
1560930320665	TYPE_GYROSCOPE	-0.1847229	-0.10784912	-0.35346985
1560930320665	TYPE_ROTATION_VECTOR	-0.0065931943	-0.007354165	-0.5477048
1560930320665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	23.519999	-192.9
1560930320665	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.024505615	-0.35101318
1560930320665	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.2952576	9.557648
1560930320685	TYPE_ACCELEROMETER	0.01914978	-0.99838257	8.559265
1560930320685	TYPE_MAGNETIC_FIELD	-27.18	-3.84	-11.16
1560930320685	TYPE_GYROSCOPE	-0.033981323	-0.02104187	-0.27729797
1560930320685	TYPE_ROTATION_VECTOR	-0.008723967	-0.0072669666	-0.55070156
1560930320685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	23.279999	-192.72
1560930320685	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.021850586	-0.27644348
1560930320685	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.99838257	8.559265
1560930320706	TYPE_ACCELEROMETER	0.02154541	-0.70628357	6.9862823
1560930320706	TYPE_MAGNETIC_FIELD	-27.3	-4.2	-11.04
1560930320706	TYPE_GYROSCOPE	0.060302734	0.06259155	-0.19419861
1560930320706	TYPE_ROTATION_VECTOR	-0.009119486	-0.0072801905	-0.55304694
1560930320706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	22.919998	-192.59999
1560930320706	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.061782837	-0.19334412
1560930320706	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.70628357	6.9862823
1560930320726	TYPE_ACCELEROMETER	0.16758728	-0.53630066	6.1842194
1560930320726	TYPE_MAGNETIC_FIELD	-27.3	-4.2	-11.04
1560930320726	TYPE_GYROSCOPE	-0.006286621	0.12437439	-0.13720703
1560930320726	TYPE_ROTATION_VECTOR	-0.009119486	-0.0072801905	-0.55304694
1560930320726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	22.919998	-192.59999
1560930320726	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.061782837	-0.19334412
1560930320726	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.70628357	6.9862823
1560930320746	TYPE_ACCELEROMETER	0.1149292	-0.4237671	6.411667
1560930320746	TYPE_MAGNETIC_FIELD	-27.0	-4.7999997	-10.98
1560930320746	TYPE_GYROSCOPE	-0.15010071	0.14781189	-0.13827515
1560930320746	TYPE_ROTATION_VECTOR	-0.007592918	-0.00604355	-0.5558564
1560930320746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	22.32	-192.54
1560930320746	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.14700317	-0.13742065
1560930320746	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-0.4237671	6.411667
1560930320767	TYPE_ACCELEROMETER	-0.0047912598	-0.19154358	7.4938507
1560930320767	TYPE_MAGNETIC_FIELD	-27.06	-4.92	-10.98
1560930320767	TYPE_GYROSCOPE	-0.30828857	0.05140686	-0.16703796
1560930320767	TYPE_ROTATION_VECTOR	-0.008008631	-0.003970245	-0.55703825
1560930320767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	22.199999	-192.54
1560930320767	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.050598145	-0.16618347
1560930320767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.19154358	7.4938507
1560930320787	TYPE_ACCELEROMETER	-0.12928772	0.12210083	8.554489
1560930320787	TYPE_MAGNETIC_FIELD	-27.06	-4.92	-10.86
1560930320787	TYPE_GYROSCOPE	-0.3535614	-0.036483765	-0.1691742
1560930320787	TYPE_ROTATION_VECTOR	-0.010293407	-0.0018111428	-0.55845344
1560930320787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	22.199999	-192.42
1560930320787	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	-0.03729248	-0.1683197
1560930320787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.12210083	8.554489
1560930320807	TYPE_ACCELEROMETER	-0.05267334	0.32800293	8.67659
1560930320807	TYPE_MAGNETIC_FIELD	-27.18	-4.92	-10.98
1560930320807	TYPE_GYROSCOPE	-0.24650574	-0.01890564	-0.13188171
1560930320807	TYPE_ROTATION_VECTOR	-0.01346368	-1.3396653E-4	-0.55987304
1560930320807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	22.199999	-192.54
1560930320807	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.019714355	-0.13102722
1560930320807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.32800293	8.67659
1560930320827	TYPE_ACCELEROMETER	0.5171509	0.48362732	8.693344
1560930320827	TYPE_MAGNETIC_FIELD	-27.3	-5.04	-11.34
1560930320827	TYPE_GYROSCOPE	-0.14849854	0.010406494	-0.08288574
1560930320827	TYPE_ROTATION_VECTOR	-0.015644843	0.0010896982	-0.56097674
1560930320827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	22.079998	-192.9
1560930320827	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.009597778	-0.08203125
1560930320827	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.48362732	8.693344
1560930320848	TYPE_ACCELEROMETER	0.7541809	0.5961609	8.892059
1560930320848	TYPE_MAGNETIC_FIELD	-27.3	-5.04	-11.639999
1560930320848	TYPE_GYROSCOPE	-0.11280823	-0.043395996	-0.07435608
1560930320848	TYPE_ROTATION_VECTOR	-0.016835483	0.0020085915	-0.5616724
1560930320848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	22.079998	-193.2
1560930320848	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.009597778	-0.08203125
1560930320848	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	0.5961609	8.892059
1560930320868	TYPE_ACCELEROMETER	0.63446045	0.9289551	9.334991
1560930320868	TYPE_MAGNETIC_FIELD	-27.18	-4.92	-11.88
1560930320868	TYPE_GYROSCOPE	-0.10534668	-0.04978943	-0.087142944
1560930320868	TYPE_ROTATION_VECTOR	-0.01802784	0.0022779983	-0.56228495
1560930320868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	22.199999	-193.44
1560930320868	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.044204712	-0.07350159
1560930320868	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.9289551	9.334991
1560930320869	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-76	2412	1560930320270
1560930320869	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-60	5805	1560930320323
1560930320869	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-60	5805	1560930320324
1560930320869	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-71	5300	1560930320670
1560930320869	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-71	5300	1560930320670
1560930320869	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-61	2412	1560930320289
1560930320869	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-70	2437	1560930320463
1560930320869	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-73	2437	1560930318583
1560930320869	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-68	2437	1560930320464
1560930320869	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-69	2437	1560930320465
1560930320869	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-69	2437	1560930320468
1560930320869	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-70	2467	1560930320109
1560930320869	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-78	2462	1560930320052
1560930320869	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-54	2472	1560930320131
1560930320869	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-54	2472	1560930320164
1560930320869	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-53	2437	1560930319855
1560930320869	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-72	2437	1560930318582
1560930320869	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-68	2437	1560930318585
1560930320869	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-78	2462	1560930318198
1560930320869	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-89	2412	1560930317208
1560930320869	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-79	2412	1560930317861
1560930320869	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-58	2462	1560930320062
1560930320869	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-69	2462	1560930317509
1560930320869	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-81	2437	1560930311924
1560930320869	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-79	2437	1560930310697
1560930320869	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-69	2437	1560930318588
1560930320869	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-78	2437	1560930316737
1560930320869	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-71	2452	1560930316836
1560930320869	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-73	2452	1560930319989
1560930320869	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-73	2457	1560930312080
1560930320869	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-80	2457	1560930320019
1560930320869	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-89	2412	1560930309401
1560930320869	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-79	2462	1560930309733
1560930320869	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-79	2452	1560930319364
1560930320869	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-78	2442	1560930320504
1560930320869	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-57	2462	1560930320056
1560930320869	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-66	2462	1560930320059
1560930320869	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-66	2462	1560930320060
1560930320869	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-76	2442	1560930320485
1560930320869	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-90	5320	1560930320790
1560930320888	TYPE_ACCELEROMETER	0.5458832	1.1970978	9.56723
1560930320888	TYPE_MAGNETIC_FIELD	-27.359999	-4.74	-11.94
1560930320888	TYPE_GYROSCOPE	-0.016937256	0.046081543	-0.06796265
1560930320888	TYPE_ROTATION_VECTOR	-0.01689389	-8.652145E-4	-0.5625832
1560930320888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68	22.38	-193.5
1560930320888	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.045272827	-0.067108154
1560930320888	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	1.1970978	9.56723
1560930320909	TYPE_ACCELEROMETER	0.66319275	1.1468201	9.58638
1560930320909	TYPE_MAGNETIC_FIELD	-27.599998	-4.74	-12.059999
1560930320909	TYPE_GYROSCOPE	0.11036682	0.21705627	-0.025894165
1560930320909	TYPE_ROTATION_VECTOR	-0.0139335	-0.003566298	-0.5628678
1560930320909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	22.38	-193.62
1560930320909	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.21624756	-0.025039673
1560930320909	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	1.1468201	9.58638
1560930320929	TYPE_ACCELEROMETER	0.7541809	0.8930359	10.450684
1560930320929	TYPE_MAGNETIC_FIELD	-27.66	-4.62	-12.36
1560930320929	TYPE_GYROSCOPE	0.10185242	0.22238159	-0.013641357
1560930320929	TYPE_ROTATION_VECTOR	-0.009512789	-0.0055136816	-0.5626901
1560930320929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	22.5	-193.92
1560930320929	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.21624756	-0.025039673
1560930320929	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	0.8930359	10.450684
1560930320949	TYPE_ACCELEROMETER	0.4046173	0.79966736	11.7148285
1560930320949	TYPE_MAGNETIC_FIELD	-27.72	-4.74	-12.54
1560930320949	TYPE_GYROSCOPE	0.052841187	0.09135437	-0.030685425
1560930320949	TYPE_ROTATION_VECTOR	-0.0071319947	-0.007316692	-0.562218
1560930320949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.04	22.38	-194.09999
1560930320949	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.090545654	-0.029830933
1560930320949	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.79966736	11.7148285
1560930320969	TYPE_ACCELEROMETER	-0.14125061	0.66319275	12.4618225
1560930320969	TYPE_MAGNETIC_FIELD	-27.9	-4.62	-12.78
1560930320969	TYPE_GYROSCOPE	0.07788086	0.06365967	-0.007247925
1560930320969	TYPE_ROTATION_VECTOR	-0.0056496733	-0.0064275633	-0.562416
1560930320969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	22.5	-194.34
1560930320969	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.06285095	-0.0063934326
1560930320969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.66319275	12.4618225
1560930320990	TYPE_ACCELEROMETER	-0.4189911	0.4118042	13.136978
1560930320990	TYPE_MAGNETIC_FIELD	-28.26	-4.56	-12.78
1560930320990	TYPE_GYROSCOPE	0.10450745	0.13024902	0.06413269
1560930320990	TYPE_ROTATION_VECTOR	-0.0048032347	-0.0062523778	-0.5626238
1560930320990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	22.56	-194.34
1560930320990	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.12944031	0.06498718
1560930320990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.4118042	13.136978
1560930321010	TYPE_ACCELEROMETER	0.03591919	0.20829773	13.290207
1560930321010	TYPE_MAGNETIC_FIELD	-28.5	-4.56	-13.0199995
1560930321010	TYPE_GYROSCOPE	0.16789246	0.20854187	0.1663971
1560930321010	TYPE_ROTATION_VECTOR	-0.0035091648	-0.0060241427	-0.5624353
1560930321010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	22.56	-194.58
1560930321010	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.12944031	0.06498718
1560930321010	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.20829773	13.290207
1560930321030	TYPE_ACCELEROMETER	0.40701294	-0.16758728	12.488159
1560930321030	TYPE_MAGNETIC_FIELD	-28.5	-4.62	-13.08
1560930321030	TYPE_GYROSCOPE	0.26055908	0.19415283	0.20048523
1560930321030	TYPE_ROTATION_VECTOR	-0.0014861457	-0.005296641	-0.5614674
1560930321030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	22.5	-194.64
1560930321030	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.20773315	0.16725159
1560930321030	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	-0.16758728	12.488159
1560930321051	TYPE_ACCELEROMETER	0.2561798	-0.806839	11.836929
1560930321051	TYPE_MAGNETIC_FIELD	-28.56	-5.04	-13.679999
1560930321051	TYPE_GYROSCOPE	0.24085999	0.15473938	0.14189148
1560930321051	TYPE_ROTATION_VECTOR	0.0015952224	-0.004724111	-0.55980974
1560930321051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	22.079998	-195.23999
1560930321051	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.15393066	0.14274597
1560930321051	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.806839	11.836929
1560930321071	TYPE_ACCELEROMETER	-0.4740448	-1.3144226	11.449066
