#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930419780	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-82	2432	1560930415104
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930408119
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-89	5785	1560930408631
1560930419780	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-88	5785	1560930408630
1560930419780	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-89	5785	1560930408632
1560930419780	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-84	2437	1560930400563
1560930419780	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-68	2437	1560930412613
1560930419780	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-74	2422	1560930391630
1560930419780	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-80	2437	1560930391720
1560930419780	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560930393654
1560930419780	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930394201
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-73	2412	1560930390161
1560930419780	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-72	2437	1560930412615
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-91	5260	1560930390404
1560930419780	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-75	2437	1560930403525
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-90	5300	1560930390732
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930416194
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-92	5220	1560930419270
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-93	5300	1560930391963
1560930419780	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-72	2412	1560930418601
1560930419780	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930393553
1560930419780	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-86	2462	1560930395780
1560930419780	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-74	2412	1560930394069
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-73	2472	1560930391372
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-77	2472	1560930412857
1560930419780	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-80	2412	1560930419235
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-66	2412	1560930416776
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-75	2472	1560930390569
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-79	2442	1560930405285
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-84	2432	1560930391678
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560930413441
1560930419780	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560930394072
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-88	5745	1560930394079
1560930419780	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-68	2457	1560930419553
1560930419780	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	d6523aa336b129c24c4ea69ed600ec7d45c8f748	-72	2437	1560930418743
1560930419780	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-75	2432	1560930410723
1560930419780	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-64	2452	1560930419497
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-82	2462	1560930409515
1560930419780	TYPE_WIFI	d290b2e3f0edde8d35f31c57fd3abfe85be0c4c7	ca8af79e86e362cbb823136f467581b2f0577829	-70	2437	1560930413849
1560930419780	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-67	2457	1560930419567
1560930419780	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-70	2457	1560930419569
1560930419780	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-78	2427	1560930410681
1560930419780	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-85	2472	1560930412292
1560930419780	TYPE_WIFI	3a1c39046cfa33e57ec87af6f949f1bed585dda2	bae0968e0a7dd7a12a43ebefaad2103c0f070c4c	-85	2412	1560930418010
1560930419780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-88	2472	1560930409592
1560930419780	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-90	2437	1560930410767
1560930419780	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-75	5745	1560930419293
1560930419780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-84	2462	1560930413444
1560930419790	TYPE_ACCELEROMETER	-0.08140564	0.1484375	7.218521
1560930419790	TYPE_MAGNETIC_FIELD	-33.48	-11.219999	-22.26
1560930419790	TYPE_GYROSCOPE	-0.061676025	-0.10092163	-0.07914734
1560930419790	TYPE_ROTATION_VECTOR	-0.008891645	-0.028364839	-0.7196696
1560930419790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.8	15.9	-203.81999
1560930419790	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.0660553	-0.22050476
1560930419790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.0047912598	8.078033
1560930419810	TYPE_ACCELEROMETER	0.43095398	0.18675232	7.5489197
1560930419810	TYPE_MAGNETIC_FIELD	-33.48	-11.219999	-22.26
1560930419810	TYPE_GYROSCOPE	-0.19430542	0.043426514	0.01725769
1560930419810	TYPE_ROTATION_VECTOR	-0.008891645	-0.028364839	-0.7196696
1560930419810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.8	15.9	-203.81999
1560930419810	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.10173035	-0.07829285
1560930419810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.1484375	7.218521
1560930419830	TYPE_ACCELEROMETER	0.5961609	-0.06463623	8.310272
1560930419830	TYPE_MAGNETIC_FIELD	-33.059998	-11.4	-22.38
1560930419830	TYPE_GYROSCOPE	-0.15809631	0.20214844	0.026321411
1560930419830	TYPE_ROTATION_VECTOR	-0.00994796	-0.026658664	-0.71961164
1560930419830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.38	15.719999	-203.94
1560930419830	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.042617798	0.018112183
1560930419830	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.18675232	7.5489197
1560930419851	TYPE_ACCELEROMETER	-0.07182312	0.01914978	7.601593
1560930419851	TYPE_MAGNETIC_FIELD	-32.88	-11.759999	-22.56
1560930419851	TYPE_GYROSCOPE	0.023025513	0.19682312	-0.05305481
1560930419851	TYPE_ROTATION_VECTOR	-0.0096045565	-0.024083367	-0.71948606
1560930419851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.2	15.36	-204.12
1560930419851	TYPE_GYROSCOPE_UNCALIBRATED	-0.15873718	0.20133972	0.027175903
1560930419851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.01914978	7.601593
1560930419871	TYPE_ACCELEROMETER	-1.0343018	0.21069336	7.7667847
1560930419871	TYPE_MAGNETIC_FIELD	-32.7	-11.759999	-22.56
1560930419871	TYPE_GYROSCOPE	-0.020141602	0.094558716	-0.058380127
1560930419871	TYPE_ROTATION_VECTOR	-0.008001894	-0.0228635	-0.71986765
1560930419871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.020004	15.36	-204.12
1560930419871	TYPE_GYROSCOPE_UNCALIBRATED	0.022384644	0.1960144	-0.052200317
1560930419871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.01914978	7.601593
1560930419891	TYPE_ACCELEROMETER	-0.6775665	-0.03112793	9.253586
1560930419891	TYPE_MAGNETIC_FIELD	-32.52	-12.0	-22.56
1560930419891	TYPE_GYROSCOPE	-0.20602417	0.045013428	0.091293335
1560930419891	TYPE_ROTATION_VECTOR	-0.0074318973	-0.022059415	-0.7202893
1560930419891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.84	15.119999	-204.12
1560930419891	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.09375	-0.057525635
1560930419891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-0.03112793	9.253586
1560930419911	TYPE_ACCELEROMETER	0.5746155	-0.16520691	10.512939
1560930419911	TYPE_MAGNETIC_FIELD	-32.399998	-12.24	-22.859999
1560930419911	TYPE_GYROSCOPE	-0.29177856	0.050338745	0.19941711
1560930419911	TYPE_ROTATION_VECTOR	-0.008559143	-0.020240413	-0.7197036
1560930419911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.72	14.879999	-204.42
1560930419911	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.044204712	0.09214783
1560930419911	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.16520691	10.512939
1560930419932	TYPE_ACCELEROMETER	1.6711578	-0.21548462	11.03009
1560930419932	TYPE_MAGNETIC_FIELD	-32.28	-12.3	-22.98
1560930419932	TYPE_GYROSCOPE	-0.18791199	0.21279907	0.1387024
1560930419932	TYPE_ROTATION_VECTOR	-0.010284884	-0.017749902	-0.71836615
1560930419932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.6	14.819999	-204.54
1560930419932	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.04953003	0.2002716
1560930419932	TYPE_ACCELEROMETER_UNCALIBRATED	1.6711578	-0.21548462	11.03009
1560930419952	TYPE_ACCELEROMETER	1.6663666	0.11013794	10.443512
1560930419952	TYPE_MAGNETIC_FIELD	-31.8	-12.42	-23.279999
1560930419952	TYPE_GYROSCOPE	0.08213806	0.27937317	-0.06477356
1560930419952	TYPE_ROTATION_VECTOR	-0.010102328	-0.014869087	-0.71743727
1560930419952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.119995	14.699999	-204.84
1560930419952	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.21199036	0.13955688
1560930419952	TYPE_ACCELEROMETER_UNCALIBRATED	1.6663666	0.11013794	10.443512
1560930419972	TYPE_ACCELEROMETER	0.03112793	0.6967163	10.17775
1560930419972	TYPE_MAGNETIC_FIELD	-31.679998	-12.599999	-23.46
1560930419972	TYPE_GYROSCOPE	0.2376709	0.17605591	-0.24533081
1560930419972	TYPE_ROTATION_VECTOR	-0.0074984427	-0.013487469	-0.7178972
1560930419972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.0	14.5199995	-205.01999
1560930419972	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.27856445	-0.06391907
1560930419972	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.6967163	10.17775
1560930419993	TYPE_ACCELEROMETER	-1.6950989	1.3694763	10.8337555
1560930419993	TYPE_MAGNETIC_FIELD	-31.679998	-12.54	-23.64
1560930419993	TYPE_GYROSCOPE	0.18600464	0.005065918	-0.23628235
1560930419993	TYPE_ROTATION_VECTOR	-0.004519344	-0.013981301	-0.71958965
1560930419993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.0	14.579999	-205.2
1560930419993	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.17524719	-0.24447632
1560930419993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6950989	1.3694763	10.8337555
1560930420013	TYPE_ACCELEROMETER	-0.9169769	1.0941467	11.686096
1560930420013	TYPE_MAGNETIC_FIELD	-31.32	-12.42	-23.82
1560930420013	TYPE_GYROSCOPE	0.05870056	0.050338745	0.01512146
1560930420013	TYPE_ROTATION_VECTOR	-0.0031278431	-0.015306607	-0.7212258
1560930420013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.64	14.699999	-205.38
1560930420013	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	0.004257202	-0.23542786
1560930420013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	1.0941467	11.686096
1560930420033	TYPE_ACCELEROMETER	-0.03112793	0.57699585	12.3038025
1560930420033	TYPE_MAGNETIC_FIELD	-30.9	-12.54	-24.18
1560930420033	TYPE_GYROSCOPE	0.041122437	0.21972656	0.12112427
1560930420033	TYPE_ROTATION_VECTOR	-0.0023535218	-0.015393209	-0.72112375
1560930420033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.22	14.579999	-205.73999
1560930420033	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.04953003	0.015975952
1560930420033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	1.0941467	11.686096
1560930420053	TYPE_ACCELEROMETER	0.0047912598	0.4046173	11.360489
1560930420053	TYPE_MAGNETIC_FIELD	-30.599998	-12.54	-24.359999
1560930420053	TYPE_GYROSCOPE	0.22169495	0.27192688	0.08117676
1560930420053	TYPE_ROTATION_VECTOR	-4.905261E-4	-0.01415484	-0.7202727
1560930420053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.92	14.579999	-205.92
1560930420053	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.21891785	0.12197876
1560930420053	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.4046173	11.360489
1560930420074	TYPE_ACCELEROMETER	-0.10295105	0.4118042	10.840942
1560930420074	TYPE_MAGNETIC_FIELD	-30.06	-12.42	-24.539999
1560930420074	TYPE_GYROSCOPE	0.30317688	0.078048706	0.069992065
1560930420074	TYPE_ROTATION_VECTOR	0.0030185878	-0.013853666	-0.71966827
1560930420074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	14.699999	-206.09999
1560930420074	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	0.27111816	0.08203125
1560930420074	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.4046173	11.360489
1560930420094	TYPE_ACCELEROMETER	-0.17477417	0.30885315	10.187332
1560930420094	TYPE_MAGNETIC_FIELD	-29.46	-12.84	-24.72
1560930420094	TYPE_GYROSCOPE	0.3761444	0.0098724365	0.11152649
1560930420094	TYPE_ROTATION_VECTOR	0.0057179835	-0.015502291	-0.7191287
1560930420094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	14.279999	-206.28
1560930420094	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	0.07723999	0.07084656
1560930420094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.4118042	10.840942
1560930420114	TYPE_ACCELEROMETER	-0.68473816	0.19392395	9.349365
1560930420114	TYPE_MAGNETIC_FIELD	-29.46	-13.139999	-24.72
1560930420114	TYPE_GYROSCOPE	0.32661438	0.17445374	0.19143677
1560930420114	TYPE_ROTATION_VECTOR	0.0084124915	-0.018174954	-0.7182811
1560930420114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	13.98	-206.28
1560930420114	TYPE_GYROSCOPE_UNCALIBRATED	0.37550354	0.009063721	0.11238098
1560930420114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.30885315	10.187332
1560930420135	TYPE_ACCELEROMETER	-0.72065735	-0.23223877	9.890442
1560930420135	TYPE_MAGNETIC_FIELD	-28.98	-13.2	-24.96
1560930420135	TYPE_GYROSCOPE	0.028335571	0.30548096	0.3197937
1560930420135	TYPE_ROTATION_VECTOR	0.010230991	-0.019102363	-0.7176577
1560930420135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.3	13.919999	-206.51999
1560930420135	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	0.17364502	0.19229126
1560930420135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-0.23223877	9.890442
1560930420155	TYPE_ACCELEROMETER	-0.74938965	-0.96006775	11.238388
1560930420155	TYPE_MAGNETIC_FIELD	-28.619999	-13.44	-25.26
1560930420155	TYPE_GYROSCOPE	-0.18684387	0.4072113	0.43058777
1560930420155	TYPE_ROTATION_VECTOR	0.013409589	-0.017610578	-0.7158432
1560930420155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.94	13.679999	-206.81999
1560930420155	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.30467224	0.3206482
1560930420155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-0.96006775	11.238388
1560930420175	TYPE_ACCELEROMETER	-1.1755524	-1.4317322	12.746735
1560930420175	TYPE_MAGNETIC_FIELD	-28.38	-13.559999	-25.38
1560930420175	TYPE_GYROSCOPE	-0.25076294	0.23783875	0.45561218
1560930420175	TYPE_ROTATION_VECTOR	0.015297118	-0.014281406	-0.7130998
1560930420175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	13.559999	-206.94
1560930420175	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.4064026	0.43144226
1560930420175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-1.4317322	12.746735
1560930420195	TYPE_ACCELEROMETER	-1.1204834	-1.2713165	13.010086
1560930420195	TYPE_MAGNETIC_FIELD	-28.5	-13.799999	-25.74
1560930420195	TYPE_GYROSCOPE	-0.1490326	-0.32995605	0.42845154
1560930420195	TYPE_ROTATION_VECTOR	0.01629921	-0.010048331	-0.70984685
1560930420195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.82	13.32	-207.3
1560930420195	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	0.23703003	0.45646667
1560930420195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-1.4317322	12.746735
1560930420216	TYPE_ACCELEROMETER	-0.52671814	-1.0941467	11.082764
1560930420216	TYPE_MAGNETIC_FIELD	-28.32	-13.799999	-25.98
1560930420216	TYPE_GYROSCOPE	0.15830994	-0.6080017	0.42152405
1560930420216	TYPE_ROTATION_VECTOR	0.01451274	-0.008543605	-0.70670086
1560930420216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	13.32	-207.54
1560930420216	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.33076477	0.42930603
1560930420216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1204834	-1.2713165	13.010086
1560930420236	TYPE_ACCELEROMETER	-0.16281128	-1.2785034	9.42836
1560930420236	TYPE_MAGNETIC_FIELD	-28.26	-13.799999	-25.98
1560930420236	TYPE_GYROSCOPE	0.3399353	-0.37416077	0.40075684
1560930420236	TYPE_ROTATION_VECTOR	0.010420395	-0.012589163	-0.7037542
1560930420236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	13.32	-207.54
1560930420236	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.6088104	0.42237854
1560930420236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-1.2785034	9.42836
1560930420256	TYPE_ACCELEROMETER	0.20111084	-1.6112976	9.045288
1560930420256	TYPE_MAGNETIC_FIELD	-28.199999	-13.62	-26.039999
1560930420256	TYPE_GYROSCOPE	0.2376709	-0.27030945	0.3821106
1560930420256	TYPE_ROTATION_VECTOR	0.008831256	-0.018249126	-0.7007465
1560930420256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.52	13.499999	-207.59999
1560930420256	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	-0.37496948	0.40161133
1560930420256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-1.2785034	9.42836
1560930420277	TYPE_ACCELEROMETER	0.3543396	-1.5658112	9.847351
1560930420277	TYPE_MAGNETIC_FIELD	-27.96	-13.559999	-26.519999
1560930420277	TYPE_GYROSCOPE	-0.056350708	-0.24047852	0.34162903
1560930420277	TYPE_ROTATION_VECTOR	0.008925571	-0.022738753	-0.6979306
1560930420277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	13.559999	-208.08
1560930420277	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	-0.27111816	0.3829651
1560930420277	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.5658112	9.847351
1560930420297	TYPE_ACCELEROMETER	0.15562439	-1.2593536	9.2799225
1560930420297	TYPE_MAGNETIC_FIELD	-28.019999	-13.44	-26.519999
1560930420297	TYPE_GYROSCOPE	-0.04411316	-0.12010193	0.29263306
1560930420297	TYPE_ROTATION_VECTOR	0.007583197	-0.025320338	-0.6952126
1560930420297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	13.679999	-208.08
1560930420297	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.24128723	0.34248352
1560930420297	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-1.2593536	9.2799225
1560930420317	TYPE_ACCELEROMETER	0.04309082	-0.7733307	8.063675
1560930420317	TYPE_MAGNETIC_FIELD	-28.019999	-13.259999	-26.279999
1560930420317	TYPE_GYROSCOPE	0.036865234	-0.15951538	0.2217865
1560930420317	TYPE_ROTATION_VECTOR	0.0041507315	-0.024239631	-0.69297796
1560930420317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	13.86	-207.84
1560930420317	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.120910645	0.29348755
1560930420317	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.7733307	8.063675
1560930420337	TYPE_ACCELEROMETER	0.39982605	-0.38786316	7.225708
1560930420337	TYPE_MAGNETIC_FIELD	-27.96	-12.9	-26.16
1560930420337	TYPE_GYROSCOPE	0.054977417	-0.2905426	0.18023682
1560930420337	TYPE_ROTATION_VECTOR	0.0032081497	-0.02511283	-0.69113564
1560930420337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	14.219999	-207.72
1560930420337	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.1603241	0.22264099
1560930420337	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.7733307	8.063675
1560930420358	TYPE_ACCELEROMETER	0.64164734	-0.15083313	7.1251373
1560930420358	TYPE_MAGNETIC_FIELD	-27.9	-12.84	-25.619999
1560930420358	TYPE_GYROSCOPE	-0.025466919	-0.29481506	0.13070679
1560930420358	TYPE_ROTATION_VECTOR	0.002013648	-0.027205305	-0.6896186
1560930420358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	14.279999	-207.18
1560930420358	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.29135132	0.18109131
1560930420358	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.15083313	7.1251373
1560930420378	TYPE_ACCELEROMETER	1.1731567	-0.19631958	7.467514
1560930420378	TYPE_MAGNETIC_FIELD	-27.96	-12.599999	-25.56
1560930420378	TYPE_GYROSCOPE	-0.14743042	-0.11956787	0.0848999
1560930420378	TYPE_ROTATION_VECTOR	-8.111805E-5	-0.029688641	-0.6885227
1560930420378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	14.5199995	-207.12
1560930420378	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.29562378	0.13156128
1560930420378	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.15083313	7.1251373
1560930420394	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-78	2412	1560930417997
1560930420394	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-83	5805	1560930418684
1560930420394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930418685
