#	startTime:1560930752479
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930752479	TYPE_WAYPOINT	41.602413	83.64802
1560930772016	TYPE_ROTATION_VECTOR	0.03723179	0.032896478	0.39684743
1560930772016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	18.419998	-212.22
1560930772016	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.050079346	0.25035095
1560930772016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-1.3838501	9.191345
1560930772036	TYPE_ACCELEROMETER	-0.65122986	-1.2042847	9.660599
1560930772036	TYPE_MAGNETIC_FIELD	26.88	-8.76	-30.539999
1560930772036	TYPE_GYROSCOPE	-0.028121948	-0.024230957	0.3586731
1560930772036	TYPE_ROTATION_VECTOR	0.0398584	0.033444993	0.39949822
1560930772036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	18.359999	-212.09999
1560930772036	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.030899048	0.33396912
1560930772036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-1.2042847	9.660599
1560930772056	TYPE_ACCELEROMETER	-0.14364624	-0.8355713	9.765945
1560930772056	TYPE_MAGNETIC_FIELD	26.939999	-8.76	-30.48
1560930772056	TYPE_GYROSCOPE	0.045913696	-0.09133911	0.3666687
1560930772056	TYPE_ROTATION_VECTOR	0.04039511	0.033274487	0.40272784
1560930772056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	18.359999	-212.04
1560930772056	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.025039673	0.3595276
1560930772056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.8355713	9.765945
1560930772076	TYPE_ACCELEROMETER	0.28251648	-0.6320648	8.868118
1560930772076	TYPE_MAGNETIC_FIELD	27.119999	-8.76	-30.24
1560930772076	TYPE_GYROSCOPE	0.23500061	-0.09613037	0.32032776
1560930772076	TYPE_ROTATION_VECTOR	0.036399268	0.030330645	0.40616968
1560930772076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	18.359999	-211.8
1560930772076	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.09214783	0.3675232
1560930772076	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.6320648	8.868118
1560930772097	TYPE_ACCELEROMETER	0.41659546	-0.43095398	7.297531
1560930772097	TYPE_MAGNETIC_FIELD	27.18	-9.0	-30.48
1560930772097	TYPE_GYROSCOPE	0.3244934	-0.071640015	0.24789429
1560930772097	TYPE_ROTATION_VECTOR	0.03510811	0.026951594	0.40946117
1560930772097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	18.119999	-212.04
1560930772097	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.09693909	0.32118225
1560930772097	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-0.43095398	7.297531
1560930772117	TYPE_ACCELEROMETER	0.6033325	-0.20829773	6.22493
1560930772117	TYPE_MAGNETIC_FIELD	27.119999	-9.3	-30.42
1560930772117	TYPE_GYROSCOPE	0.16789246	-0.099853516	0.1552124
1560930772117	TYPE_ROTATION_VECTOR	0.038361225	0.027361924	0.4119703
1560930772117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	17.82	-211.98
1560930772117	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	-0.07244873	0.24874878
1560930772117	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.20829773	6.22493
1560930772137	TYPE_ACCELEROMETER	0.42616272	-0.02394104	6.3733673
1560930772137	TYPE_MAGNETIC_FIELD	26.939999	-9.54	-30.24
1560930772137	TYPE_GYROSCOPE	-0.07392883	-0.10305786	0.06892395
1560930772137	TYPE_ROTATION_VECTOR	0.041252665	0.027729522	0.41375443
1560930772137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	17.579998	-211.8
1560930772137	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.10066223	0.1560669
1560930772137	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.02394104	6.3733673
1560930772158	TYPE_ACCELEROMETER	-0.0023956299	0.11013794	7.455551
1560930772158	TYPE_MAGNETIC_FIELD	26.939999	-9.96	-30.119999
1560930772158	TYPE_GYROSCOPE	-0.21987915	0.082839966	0.02204895
1560930772158	TYPE_ROTATION_VECTOR	0.042205427	0.026743308	0.41468325
1560930772158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	17.16	-211.68
1560930772158	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.08203125	0.022903442
1560930772158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.11013794	7.455551
1560930772178	TYPE_ACCELEROMETER	-0.4118042	0.30645752	8.343796
1560930772178	TYPE_MAGNETIC_FIELD	27.18	-10.2	-29.939999
1560930772178	TYPE_GYROSCOPE	-0.1932373	0.14250183	0.034835815
1560930772178	TYPE_ROTATION_VECTOR	0.040786676	0.025828555	0.41509888
1560930772178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	16.919998	-211.5
1560930772178	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.08203125	0.022903442
1560930772178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.30645752	8.343796
1560930772198	TYPE_ACCELEROMETER	-0.26097107	0.4405365	8.3797
1560930772198	TYPE_MAGNETIC_FIELD	27.539999	-10.32	-29.82
1560930772198	TYPE_GYROSCOPE	-0.094177246	0.022109985	0.03590393
1560930772198	TYPE_ROTATION_VECTOR	0.038114235	0.02618909	0.4154179
1560930772198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	16.8	-211.38
1560930772198	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	0.02130127	0.036758423
1560930772198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.4405365	8.3797
1560930772218	TYPE_ACCELEROMETER	-0.04788208	0.5817871	8.207321
1560930772218	TYPE_MAGNETIC_FIELD	27.42	-10.559999	-29.88
1560930772218	TYPE_GYROSCOPE	-0.054763794	-0.16111755	0.016189575
1560930772218	TYPE_ROTATION_VECTOR	0.036399547	0.026473222	0.41585702
1560930772218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	16.56	-211.44
1560930772218	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.16192627	0.017044067
1560930772218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.5817871	8.207321
1560930772239	TYPE_ACCELEROMETER	-0.2346344	0.73262024	8.331818
1560930772239	TYPE_MAGNETIC_FIELD	27.42	-10.62	-29.76
1560930772239	TYPE_GYROSCOPE	-0.11387634	-0.2351532	0.007675171
1560930772239	TYPE_ROTATION_VECTOR	0.036128763	0.02553597	0.4161004
1560930772239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	16.5	-211.31999
1560930772239	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.23596191	0.008529663
1560930772239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	0.73262024	8.331818
1560930772259	TYPE_ACCELEROMETER	-0.55545044	0.97683716	9.165009
1560930772259	TYPE_MAGNETIC_FIELD	27.119999	-10.559999	-29.519999
1560930772259	TYPE_GYROSCOPE	-0.15861511	-0.17497253	0.04762268
1560930772259	TYPE_ROTATION_VECTOR	0.036371455	0.02324915	0.41612017
1560930772259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	16.56	-211.08
1560930772259	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.23596191	0.008529663
1560930772259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	0.97683716	9.165009
1560930772279	TYPE_ACCELEROMETER	-0.43574524	1.256958	9.7444
1560930772279	TYPE_MAGNETIC_FIELD	27.119999	-10.44	-29.279999
1560930772279	TYPE_GYROSCOPE	-0.018539429	-0.017303467	0.13710022
1560930772279	TYPE_ROTATION_VECTOR	0.03584875	0.02202205	0.41619518
1560930772279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	16.68	-210.84
1560930772279	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.17578125	0.048477173
1560930772279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	1.256958	9.7444
1560930772300	TYPE_ACCELEROMETER	-0.09576416	1.5370789	9.078812
1560930772300	TYPE_MAGNETIC_FIELD	27.119999	-10.26	-29.34
1560930772300	TYPE_GYROSCOPE	0.16842651	0.07218933	0.19674683
1560930772300	TYPE_ROTATION_VECTOR	0.036009572	0.021835236	0.41695797
1560930772300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	16.859999	-210.9
1560930772300	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.018112183	0.13795471
1560930772300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	1.5370789	9.078812
1560930772320	TYPE_ACCELEROMETER	0.42616272	1.5131378	8.346191
1560930772320	TYPE_MAGNETIC_FIELD	27.3	-10.2	-29.58
1560930772320	TYPE_GYROSCOPE	0.18600464	-0.013580322	0.15200806
1560930772320	TYPE_ROTATION_VECTOR	0.0384449	0.02346429	0.4185191
1560930772320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	16.919998	-211.14
1560930772320	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.071380615	0.19760132
1560930772320	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	1.5131378	8.346191
1560930772340	TYPE_ACCELEROMETER	0.46687317	1.4604645	9.174576
1560930772340	TYPE_MAGNETIC_FIELD	27.18	-10.0199995	-29.519999
1560930772340	TYPE_GYROSCOPE	0.07041931	-0.18881226	0.017791748
1560930772340	TYPE_ROTATION_VECTOR	0.04174754	0.023740865	0.41945946
1560930772340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	17.099998	-211.08
1560930772340	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	-0.014389038	0.15286255
1560930772340	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	1.4604645	9.174576
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930772328	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-83	5320	1560930772198
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930772328	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-73	2457	1560930748347
1560930772328	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-66	2412	1560930754387
1560930772328	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-64	2422	1560930755696
1560930772328	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-83	5765	1560930770478
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-67	5805	1560930771788
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-66	5805	1560930771789
1560930772328	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-37	2462	1560930772129
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-66	2472	1560930771582
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-65	2472	1560930771584
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-45	5300	1560930772075
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-45	5300	1560930772076
1560930772328	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-55	2467	1560930771545
1560930772328	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-71	2437	1560930749423
1560930772328	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-68	2437	1560930764479
1560930772328	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-45	2462	1560930772114
1560930772328	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-65	2412	1560930771737
1560930772328	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-53	2437	1560930748829
1560930772328	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-71	2412	1560930771734
1560930772328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-62	2442	1560930769420
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930769176
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-90	5180	1560930769177
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-88	5220	1560930771734
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-88	5220	1560930771734
1560930772328	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-53	2437	1560930748828
1560930772328	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930763294
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-78	2412	1560930758733
1560930772328	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-40	2412	1560930771724
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-81	2412	1560930766721
1560930772328	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-62	2432	1560930771895
1560930772328	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-63	2437	1560930771292
1560930772328	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-54	2442	1560930771967
1560930772328	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-67	2437	1560930764481
1560930772328	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-69	2437	1560930764485
1560930772328	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-68	2412	1560930771742
1560930772328	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-59	2462	1560930770261
1560930772328	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-59	2462	1560930771490
1560930772328	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-59	2462	1560930771492
1560930772328	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-69	2462	1560930772108
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-65	2472	1560930762276
1560930772328	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-60	2432	1560930771878
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-34	2437	1560930771925
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-33	2437	1560930771306
1560930772328	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-59	2457	1560930772066
1560930772328	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-57	2457	1560930772076
1560930772328	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-60	2457	1560930772082
1560930772328	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-79	2462	1560930772119
1560930772328	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-66	2462	1560930755421
1560930772328	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-68	2412	1560930768638
1560930772328	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-84	5745	1560930769846
1560930772328	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-83	5745	1560930769222
1560930772328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-89	5805	1560930753815
1560930772328	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-51	2452	1560930769513
1560930772328	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-63	2452	1560930770792
1560930772328	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-77	2462	1560930753551
1560930772328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-75	2462	1560930759745
1560930772328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-68	2422	1560930749287
1560930772328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-84	2472	1560930754787
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-74	2472	1560930753044
1560930772328	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-72	2462	1560930761639
1560930772328	TYPE_WIFI	77144ea37ca0b7f21d51d8a664db22b3b823d95f	377b4ce7840ea937d36da304f1298c076e7c6050	-71	2417	1560930755675
1560930772328	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-83	2442	1560930763308
1560930772328	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-67	2472	1560930762273
1560930772328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40909904c2922f4aa8f9bc7036c6e31b93df57e1	-86	2412	1560930758736
1560930772328	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-75	2462	1560930769603
1560930772360	TYPE_ACCELEROMETER	0.44532776	1.4245453	10.632645
1560930772360	TYPE_MAGNETIC_FIELD	27.0	-9.9	-29.22
1560930772360	TYPE_GYROSCOPE	0.031539917	-0.34220886	-0.09674072
1560930772360	TYPE_ROTATION_VECTOR	0.04537867	0.0237091	0.4208319
1560930772360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	17.22	-210.78
1560930772360	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.34301758	-0.09588623
1560930772360	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	1.4245453	10.632645
1560930772381	TYPE_ACCELEROMETER	0.5674286	1.2521667	11.518509
1560930772381	TYPE_MAGNETIC_FIELD	27.24	-9.96	-29.46
1560930772381	TYPE_GYROSCOPE	0.12580872	-0.28681946	-0.18249512
1560930772381	TYPE_ROTATION_VECTOR	0.04683669	0.022277623	0.42089543
1560930772381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	17.16	-211.01999
1560930772381	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.34301758	-0.09588623
1560930772381	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	1.2521667	11.518509
1560930772401	TYPE_ACCELEROMETER	0.5817871	0.9576874	11.367676
1560930772401	TYPE_MAGNETIC_FIELD	27.24	-9.96	-29.519999
1560930772401	TYPE_GYROSCOPE	0.24565125	-0.109451294	-0.2133789
1560930772401	TYPE_ROTATION_VECTOR	0.04856095	0.01932579	0.41984072
1560930772401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	17.16	-211.08
1560930772401	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.28762817	-0.18164062
1560930772401	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	0.9576874	11.367676
1560930772421	TYPE_ACCELEROMETER	0.3615265	0.5458832	10.881653
1560930772421	TYPE_MAGNETIC_FIELD	27.72	-10.2	-29.64
1560930772421	TYPE_GYROSCOPE	0.24299622	-0.0748291	-0.22296143
1560930772421	TYPE_ROTATION_VECTOR	0.050888833	0.0173186	0.41800782
1560930772421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	16.919998	-211.2
1560930772421	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	-0.07563782	-0.22210693
1560930772421	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.5458832	10.881653
1560930772442	TYPE_ACCELEROMETER	0.02394104	0.52194214	10.627869
1560930772442	TYPE_MAGNETIC_FIELD	27.72	-10.32	-29.82
1560930772442	TYPE_GYROSCOPE	0.16522217	-0.21064758	-0.17822266
1560930772442	TYPE_ROTATION_VECTOR	0.05251136	0.01645317	0.416034
1560930772442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	16.8	-211.38
1560930772442	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	-0.07563782	-0.22210693
1560930772442	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.52194214	10.627869
1560930772462	TYPE_ACCELEROMETER	0.10055542	0.6033325	10.038895
1560930772462	TYPE_MAGNETIC_FIELD	27.84	-10.44	-29.82
1560930772462	TYPE_GYROSCOPE	0.10610962	-0.29000854	-0.087677
1560930772462	TYPE_ROTATION_VECTOR	0.053594887	0.016575776	0.413959
1560930772462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	16.68	-211.38
1560930772462	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.2114563	-0.17736816
1560930772462	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.6033325	10.038895
1560930772482	TYPE_ACCELEROMETER	0.6823425	0.5530548	9.557648
1560930772482	TYPE_MAGNETIC_FIELD	27.9	-10.559999	-29.64
1560930772482	TYPE_GYROSCOPE	-0.082458496	-0.30491638	-0.0365448
1560930772482	TYPE_ROTATION_VECTOR	0.054838974	0.015073868	0.41222125
1560930772482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	16.56	-211.2
1560930772482	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.29081726	-0.08682251
1560930772482	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.5530548	9.557648
1560930771932	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-73	0.7631606465828786	59e6340854c752a8f2b8ce063be463f4969089d51560930771934	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-68	2.799255610623347	d081302ee6775f2ed9edff7d32837082f1ce91e91560930772140	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4255be431057d89eb83b67b8bd145a12e550006b	5bbe64643fface2f668d96948cb3b961df3112b6	-59	-81	10.467388920465797	3b2f15464c595727232b4b4f02079a274f7bca411560930772502	TYPE_ACCELEROMETER	1.2737122	0.13887024	10.805038
1560930772502	TYPE_MAGNETIC_FIELD	27.84	-10.5	-29.88
1560930772502	TYPE_GYROSCOPE	-0.40576172	-0.3113098	-0.07649231
1560930772502	TYPE_ROTATION_VECTOR	0.056356434	0.011421093	0.4113362
1560930772502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	16.619999	-211.44
1560930772502	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.31211853	-0.07563782
1560930772502	TYPE_ACCELEROMETER_UNCALIBRATED	1.2737122	0.13887024	10.805038
