#	startTime:1561010936092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010936093	TYPE_WAYPOINT	103.504745	15.446827
1561010951169	TYPE_GYROSCOPE_UNCALIBRATED	-1.0940247	0.40693665	-0.41012573
1561010951189	TYPE_ACCELEROMETER	-4.531723	-1.7546387	20.730927
1561010951189	TYPE_MAGNETIC_FIELD	4.6203613	-15.2404785	-31.019592
1561010951189	TYPE_GYROSCOPE	-0.7803955	-0.22790527	-0.24035645
1561010951189	TYPE_ROTATION_VECTOR	-0.04452497	0.033239096	0.99743056
1561010951189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	-12.361145	16.200256
1561010951189	TYPE_GYROSCOPE_UNCALIBRATED	-0.7850952	-0.23649597	-0.24394226
1561010951209	TYPE_ACCELEROMETER	-3.2436523	-0.2941742	19.627197
1561010951209	TYPE_MAGNETIC_FIELD	5.0994873	-14.639282	-31.019592
1561010951209	TYPE_GYROSCOPE	-0.13911438	-0.5964813	-0.0028076172
1561010951209	TYPE_ROTATION_VECTOR	-0.04452497	0.033239096	0.99743056
1561010951209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-11.759949	16.200256
1561010951209	TYPE_GYROSCOPE_UNCALIBRATED	-0.7850952	-0.23649597	-0.24394226
1561010951229	TYPE_ACCELEROMETER	-1.527008	1.0537567	15.882675
1561010951229	TYPE_MAGNETIC_FIELD	5.4595947	-14.100647	-31.019592
1561010951229	TYPE_GYROSCOPE	0.80044556	-0.50379944	0.24752808
1561010951229	TYPE_ROTATION_VECTOR	-0.033827048	0.038980525	0.99775416
1561010951229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.65979	-11.221313	16.200256
1561010951229	TYPE_GYROSCOPE_UNCALIBRATED	0.79574585	-0.51239014	0.24394226
1561010951248	TYPE_ACCELEROMETER	0.04359436	1.7384949	11.783798
1561010951248	TYPE_MAGNETIC_FIELD	5.999756	-13.920593	-31.260681
1561010951248	TYPE_GYROSCOPE	1.3757019	-0.2736969	0.38069153
1561010951248	TYPE_ROTATION_VECTOR	-0.030111158	0.052743923	0.9973166
1561010951248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	-11.04126	15.9591675
1561010951248	TYPE_GYROSCOPE_UNCALIBRATED	1.3710022	-0.2822876	0.3771057
1561010951268	TYPE_ACCELEROMETER	1.0204315	1.8127136	8.834137
1561010951268	TYPE_MAGNETIC_FIELD	6.300354	-13.800049	-31.019592
1561010951268	TYPE_GYROSCOPE	1.4172363	-0.22363281	0.32955933
1561010951268	TYPE_ROTATION_VECTOR	-0.030111158	0.052743923	0.9973166
1561010951268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-10.920715	16.200256
1561010951268	TYPE_GYROSCOPE_UNCALIBRATED	1.3710022	-0.2822876	0.3771057
1561010951288	TYPE_ACCELEROMETER	1.3436432	1.5709076	6.9738464
1561010951288	TYPE_MAGNETIC_FIELD	6.3598633	-14.219666	-30.960083
1561010951288	TYPE_GYROSCOPE	1.1711578	-0.30245972	0.16656494
1561010951288	TYPE_ROTATION_VECTOR	-0.026620375	0.066966824	0.99658805
1561010951288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56006	-11.340332	16.259766
1561010951288	TYPE_GYROSCOPE_UNCALIBRATED	1.4125366	-0.23222351	0.3259735
1561010951308	TYPE_ACCELEROMETER	1.3603973	1.5278015	5.7168884
1561010951308	TYPE_MAGNETIC_FIELD	6.1203003	-14.639282	-30.960083
1561010951308	TYPE_GYROSCOPE	0.8132324	-0.38874817	0.009979248
1561010951308	TYPE_ROTATION_VECTOR	-0.017670736	0.08662792	0.99511284
1561010951308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.320496	-11.759949	16.259766
1561010951308	TYPE_GYROSCOPE_UNCALIBRATED	1.1664581	-0.31105042	0.16297913
1561010951328	TYPE_ACCELEROMETER	1.3556213	1.6235809	5.020172
1561010951328	TYPE_MAGNETIC_FIELD	5.760193	-14.93988	-30.659485
1561010951328	TYPE_GYROSCOPE	0.43719482	-0.35998535	-0.07949829
1561010951328	TYPE_ROTATION_VECTOR	-0.017670736	0.08662792	0.99511284
1561010951328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96039	-12.060547	16.560364
1561010951328	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.36857605	-0.08308411
1561010951348	TYPE_ACCELEROMETER	1.520813	1.5996399	4.7831573
1561010951348	TYPE_MAGNETIC_FIELD	5.4595947	-15.539551	-30.599976
1561010951348	TYPE_GYROSCOPE	0.11975098	-0.22044373	-0.1274414
1561010951348	TYPE_ROTATION_VECTOR	-0.01066749	0.092190914	0.9943795
1561010951348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.65979	-12.660217	16.619873
1561010951348	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.36857605	-0.08308411
1561010951367	TYPE_ACCELEROMETER	1.5495453	1.6379395	4.5628815
1561010951367	TYPE_MAGNETIC_FIELD	5.2200317	-16.079712	-30.419922
1561010951367	TYPE_GYROSCOPE	-0.0741272	-0.051071167	-0.19029236
1561010951367	TYPE_ROTATION_VECTOR	-0.0097425245	0.091611385	0.99422544
1561010951367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-13.200378	16.799927
1561010951367	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.059661865	-0.19387817
1561010951387	TYPE_ACCELEROMETER	1.283783	1.9276428	4.2109375
1561010951387	TYPE_MAGNETIC_FIELD	5.0994873	-16.43982	-30.599976
1561010951387	TYPE_GYROSCOPE	-0.18917847	0.1108551	-0.22756958
1561010951387	TYPE_ROTATION_VECTOR	-0.0097425245	0.091611385	0.99422544
1561010951387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-13.560486	16.619873
1561010951387	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.059661865	-0.19387817
1561010951407	TYPE_ACCELEROMETER	1.8895264	2.0832672	3.576477
1561010951407	TYPE_MAGNETIC_FIELD	4.9194336	-16.740417	-30.119324
1561010951407	TYPE_GYROSCOPE	-0.28292847	0.32817078	-0.18815613
1561010951407	TYPE_ROTATION_VECTOR	-0.010594142	0.090073064	0.9941232
1561010951407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-13.861084	17.100525
1561010951407	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.102264404	-0.2311554
1561010951427	TYPE_ACCELEROMETER	2.315689	2.217331	3.3346558
1561010951427	TYPE_MAGNETIC_FIELD	4.9804688	-16.920471	-30.000305
1561010951427	TYPE_GYROSCOPE	-0.5428467	0.6860962	-0.280838
1561010951427	TYPE_ROTATION_VECTOR	-0.013421077	0.087821364	0.9940557
1561010951427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.180664	-14.041138	17.219543
1561010951427	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.31958008	-0.19174194
1561010951447	TYPE_ACCELEROMETER	0.87916565	1.4775238	6.394455
1561010951447	TYPE_MAGNETIC_FIELD	4.8599243	-16.97998	-30.000305
1561010951447	TYPE_GYROSCOPE	-1.1447144	0.99609375	-0.517334
1561010951447	TYPE_ROTATION_VECTOR	-0.019894948	0.08328466	0.99403065
1561010951447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-14.100647	17.219543
1561010951447	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	0.6775055	-0.28442383
1561010951467	TYPE_ACCELEROMETER	-2.2716064	-0.25108337	12.921036
1561010951467	TYPE_MAGNETIC_FIELD	5.2200317	-16.43982	-29.87976
1561010951467	TYPE_GYROSCOPE	-1.5718842	1.0120697	-0.6515503
1561010951467	TYPE_ROTATION_VECTOR	-0.030451305	0.07271776	0.9942016
1561010951467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-13.560486	17.340088
1561010951467	TYPE_GYROSCOPE_UNCALIBRATED	-1.1494141	0.98750305	-0.5209198
1561010951486	TYPE_ACCELEROMETER	-4.2156982	-1.7426758	18.212234
1561010951486	TYPE_MAGNETIC_FIELD	5.52063	-15.899658	-30.119324
1561010951486	TYPE_GYROSCOPE	-1.2991791	0.7351074	-0.50987244
1561010951486	TYPE_ROTATION_VECTOR	-0.04237262	0.057316005	0.9944201
1561010951486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.720825	-13.020325	17.100525
1561010951486	TYPE_GYROSCOPE_UNCALIBRATED	-1.5765839	1.003479	-0.6551361
1561010951506	TYPE_ACCELEROMETER	-4.196533	-1.8983002	20.261658
1561010951506	TYPE_MAGNETIC_FIELD	6.1203003	-15.2404785	-30.419922
1561010951506	TYPE_GYROSCOPE	-0.75057983	0.31858826	-0.33517456
1561010951506	TYPE_ROTATION_VECTOR	-0.051597435	0.044013124	0.99447566
1561010951506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.320496	-12.361145	16.799927
1561010951506	TYPE_GYROSCOPE_UNCALIBRATED	-0.75527954	0.30999756	-0.33876038
1561010951526	TYPE_ACCELEROMETER	-3.7943115	-0.7227478	20.424469
1561010951526	TYPE_MAGNETIC_FIELD	6.300354	-14.880371	-30.360413
1561010951526	TYPE_GYROSCOPE	-0.19664001	-0.035079956	-0.21586609
1561010951526	TYPE_ROTATION_VECTOR	-0.0560504	0.03584758	0.99445134
1561010951526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.50055	-12.001038	16.859436
1561010951526	TYPE_GYROSCOPE_UNCALIBRATED	-0.75527954	0.30999756	-0.33876038
1561010951546	TYPE_ACCELEROMETER	-2.8342438	0.7544861	18.37503
1561010951546	TYPE_MAGNETIC_FIELD	6.6604614	-14.520264	-30.180359
1561010951546	TYPE_GYROSCOPE	0.535202	-0.18209839	-0.04222107
1561010951546	TYPE_ROTATION_VECTOR	-0.056354612	0.03325497	0.99443936
1561010951546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.860657	-11.64093	17.03949
1561010951546	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.043670654	-0.2194519
1561010951566	TYPE_ACCELEROMETER	-1.9268341	1.8199005	14.738235
1561010951566	TYPE_MAGNETIC_FIELD	6.9000244	-13.980103	-30.299377
1561010951566	TYPE_GYROSCOPE	1.2393341	-0.10006714	0.1282196
1561010951566	TYPE_ROTATION_VECTOR	-0.054333054	0.0382291	0.9943325
1561010951566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.10022	-11.100769	16.920471
1561010951566	TYPE_GYROSCOPE_UNCALIBRATED	1.2346344	-0.10865784	0.12463379
1561010951585	TYPE_ACCELEROMETER	-1.1774445	2.1862183	11.582687
1561010951585	TYPE_MAGNETIC_FIELD	7.319641	-13.800049	-30.360413
1561010951585	TYPE_GYROSCOPE	1.5482635	-0.018035889	0.2720337
1561010951585	TYPE_ROTATION_VECTOR	-0.05231313	0.050546825	0.99391645
1561010951585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-10.920715	16.859436
1561010951585	TYPE_GYROSCOPE_UNCALIBRATED	1.2346344	-0.10865784	0.12463379
1561010951605	TYPE_ACCELEROMETER	-0.5597534	1.9611511	9.231583
1561010951605	TYPE_MAGNETIC_FIELD	7.6797485	-13.679504	-30.180359
1561010951605	TYPE_GYROSCOPE	1.491806	-0.10964966	0.31251526
1561010951605	TYPE_ROTATION_VECTOR	-0.04791431	0.081054725	0.9923075
1561010951605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879944	-10.800171	17.03949
1561010951605	TYPE_GYROSCOPE_UNCALIBRATED	1.4871063	-0.11824036	0.30892944
1561010951625	TYPE_ACCELEROMETER	-0.49749756	1.7696228	7.414383
1561010951625	TYPE_MAGNETIC_FIELD	7.499695	-14.039612	-30.360413
1561010951625	TYPE_GYROSCOPE	1.2649078	-0.26731873	0.25178528
1561010951625	TYPE_ROTATION_VECTOR	-0.043900397	0.093544714	0.9914504
1561010951625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-11.160278	16.859436
1561010951625	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	-0.27590942	0.24819946
1561010951645	TYPE_ACCELEROMETER	-0.5214386	1.7744141	5.999405
1561010951645	TYPE_MAGNETIC_FIELD	7.56073	-14.639282	-30.119324
1561010951645	TYPE_GYROSCOPE	0.9421387	-0.370636	0.20599365
1561010951645	TYPE_ROTATION_VECTOR	-0.039195124	0.102772966	0.99076176
1561010951645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760925	-11.759949	17.100525
1561010951645	TYPE_GYROSCOPE_UNCALIBRATED	0.93743896	-0.37922668	0.20240784
1561010951665	TYPE_ACCELEROMETER	-0.09048462	1.7552643	5.113556
1561010951665	TYPE_MAGNETIC_FIELD	7.319641	-15.2404785	-29.400635
1561010951665	TYPE_GYROSCOPE	0.58314514	-0.3589325	0.1942749
1561010951665	TYPE_ROTATION_VECTOR	-0.03478485	0.10847837	0.990331
1561010951665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-12.361145	17.819214
1561010951665	TYPE_GYROSCOPE_UNCALIBRATED	0.57844543	-0.3675232	0.19068909
1561010951685	TYPE_ACCELEROMETER	0.43624878	1.6187897	4.5820313
1561010951685	TYPE_MAGNETIC_FIELD	7.319641	-15.840149	-29.519653
1561010951685	TYPE_GYROSCOPE	0.2518463	-0.22895813	0.16123962
1561010951685	TYPE_ROTATION_VECTOR	-0.031777292	0.11100895	0.9901305
1561010951685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	-12.960815	17.700195
1561010951685	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.23754883	0.15765381
1561010951704	TYPE_ACCELEROMETER	0.7043915	1.5421753	4.1007996
1561010951704	TYPE_MAGNETIC_FIELD	7.260132	-16.43982	-29.220581
1561010951704	TYPE_GYROSCOPE	-0.034713745	-0.012710571	0.08029175
1561010951704	TYPE_ROTATION_VECTOR	-0.031128464	0.110873856	0.99009347
1561010951704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	-13.560486	17.999268
1561010951704	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.02130127	0.07670593
1561010951724	TYPE_ACCELEROMETER	0.59425354	1.3841553	4.0529175
1561010951724	TYPE_MAGNETIC_FIELD	7.499695	-16.920471	-29.100037
1561010951724	TYPE_GYROSCOPE	-0.35961914	0.23762512	-0.037963867
1561010951724	TYPE_ROTATION_VECTOR	-0.03336044	0.10768526	0.9902362
1561010951724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-14.041138	18.119812
1561010951724	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.22903442	-0.041549683
1561010951744	TYPE_ACCELEROMETER	0.40751648	1.2237396	4.73526
1561010951744	TYPE_MAGNETIC_FIELD	7.260132	-17.100525	-28.860474
1561010951744	TYPE_GYROSCOPE	-0.7005005	0.37823486	-0.16685486
1561010951744	TYPE_ROTATION_VECTOR	-0.037453935	0.10116265	0.9905719
1561010951744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	-14.221191	18.359375
1561010951744	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052002	0.36964417	-0.17044067
1561010951764	TYPE_ACCELEROMETER	0.2854004	1.2309265	5.439163
1561010951764	TYPE_MAGNETIC_FIELD	7.260132	-17.340088	-28.860474
1561010951764	TYPE_GYROSCOPE	-0.95510864	0.45387268	-0.27870178
1561010951764	TYPE_ROTATION_VECTOR	-0.037453935	0.10116265	0.9905719
1561010951764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	-14.460754	18.359375
1561010951764	TYPE_GYROSCOPE_UNCALIBRATED	-0.95980835	0.44528198	-0.2822876
1561010951784	TYPE_ACCELEROMETER	-0.18864441	1.4057007	6.4997864
1561010951784	TYPE_MAGNETIC_FIELD	7.6202393	-17.219543	-28.799438
1561010951784	TYPE_GYROSCOPE	-1.0967865	0.585968	-0.31918335
1561010951784	TYPE_ROTATION_VECTOR	-0.04939646	0.08189893	0.9912519
1561010951784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	-14.34021	18.42041
1561010951784	TYPE_GYROSCOPE_UNCALIBRATED	-1.1014862	0.5773773	-0.32276917
1561010951804	TYPE_ACCELEROMETER	-1.1750641	0.8861542	7.8980103
1561010951804	TYPE_MAGNETIC_FIELD	7.9193115	-16.97998	-28.979492
1561010951804	TYPE_GYROSCOPE	-1.1596375	0.86613464	-0.29255676
1561010951804	TYPE_ROTATION_VECTOR	-0.05919031	0.07112194	0.9913501
1561010951804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	-14.100647	18.240356
1561010951804	TYPE_GYROSCOPE_UNCALIBRATED	-1.1014862	0.5773773	-0.32276917
1561010951823	TYPE_ACCELEROMETER	-2.7073517	-0.5072632	12.181229
1561010951823	TYPE_MAGNETIC_FIELD	8.21991	-16.619873	-29.159546
1561010951823	TYPE_GYROSCOPE	-1.2544403	1.1154022	-0.25527954
1561010951823	TYPE_ROTATION_VECTOR	-0.071735315	0.0592231	0.9912354
1561010951823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.420105	-13.74054	18.060303
1561010951823	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.85754395	-0.29614258
1561010951843	TYPE_ACCELEROMETER	-4.5652466	-2.2406616	16.993576
1561010951843	TYPE_MAGNETIC_FIELD	8.459473	-16.079712	-29.100037
1561010951843	TYPE_GYROSCOPE	-1.0829315	0.92045593	-0.2243805
1561010951843	TYPE_ROTATION_VECTOR	-0.071735315	0.0592231	0.9912354
1561010951843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-13.200378	18.119812
1561010951843	TYPE_GYROSCOPE_UNCALIBRATED	-1.25914	1.1068115	-0.25886536
1561010951863	TYPE_ACCELEROMETER	-5.84375	-3.033142	19.888168
1561010951863	TYPE_MAGNETIC_FIELD	8.700562	-15.4800415	-28.919983
1561010951863	TYPE_GYROSCOPE	-0.73246765	0.2876892	-0.200943
1561010951863	TYPE_ROTATION_VECTOR	-0.08678094	0.040018234	0.9910614
1561010951863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.900757	-12.600708	18.299866
1561010951863	TYPE_GYROSCOPE_UNCALIBRATED	-0.73716736	0.2790985	-0.20452881
1561010951883	TYPE_ACCELEROMETER	-6.008957	-2.3077087	20.46518
1561010951883	TYPE_MAGNETIC_FIELD	8.81958	-14.99939	-28.979492
1561010951883	TYPE_GYROSCOPE	-0.29997253	-0.3717041	-0.14234924
1561010951883	TYPE_ROTATION_VECTOR	-0.08419743	0.035643186	0.99149364
1561010951883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	-12.120056	18.240356
1561010951883	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.3802948	-0.14593506
1561010951903	TYPE_ACCELEROMETER	-5.0680237	-0.96694946	19.138779
1561010951903	TYPE_MAGNETIC_FIELD	9.060669	-14.520264	-29.28009
1561010951903	TYPE_GYROSCOPE	0.34239197	-0.65293884	0.06643677
1561010951903	TYPE_ROTATION_VECTOR	-0.08419743	0.035643186	0.99149364
1561010951903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.260864	-11.64093	17.939758
1561010951903	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.3802948	-0.14593506
1561010951922	TYPE_ACCELEROMETER	-3.4184265	0.18945313	15.70311
1561010951922	TYPE_MAGNETIC_FIELD	9.359741	-13.980103	-29.28009
1561010951922	TYPE_GYROSCOPE	1.1775513	-0.5868988	0.31144714
1561010951922	TYPE_ROTATION_VECTOR	-0.071334444	0.04888951	0.9922506
1561010951922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	-11.100769	17.939758
1561010951922	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	-0.66152954	0.06285095
1561010951942	TYPE_ACCELEROMETER	-2.3218842	0.87179565	11.381577
1561010951942	TYPE_MAGNETIC_FIELD	9.359741	-13.74054	-29.220581
1561010951942	TYPE_GYROSCOPE	1.7336273	-0.42071533	0.45100403
1561010951942	TYPE_ROTATION_VECTOR	-0.06559842	0.065770745	0.9919147
1561010951942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	-10.861206	17.999268
1561010951942	TYPE_GYROSCOPE_UNCALIBRATED	1.7289276	-0.42930603	0.4474182
1561010951962	TYPE_ACCELEROMETER	-1.6443176	1.0106659	8.446274
1561010951962	TYPE_MAGNETIC_FIELD	9.300232	-13.74054	-29.100037
1561010951962	TYPE_GYROSCOPE	1.7155151	-0.40367126	0.4797516
1561010951962	TYPE_ROTATION_VECTOR	-0.06559842	0.065770745	0.9919147
1561010951962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	-10.861206	18.119812
1561010951962	TYPE_GYROSCOPE_UNCALIBRATED	1.7289276	-0.42930603	0.4474182
1561010951982	TYPE_ACCELEROMETER	-1.7544556	1.0465698	6.8708954
1561010951982	TYPE_MAGNETIC_FIELD	9.359741	-14.280701	-28.919983
1561010951982	TYPE_GYROSCOPE	1.3895416	-0.544281	0.39666748
1561010951982	TYPE_ROTATION_VECTOR	-0.05327486	0.09596971	0.9906146
1561010951982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	-11.401367	18.299866
1561010951982	TYPE_GYROSCOPE_UNCALIBRATED	1.3848419	-0.5528717	0.39308167
1561010952002	TYPE_ACCELEROMETER	-1.83107	1.221344	5.791107
1561010952002	TYPE_MAGNETIC_FIELD	9.1796875	-14.579773	-28.799438
1561010952002	TYPE_GYROSCOPE	1.0284119	-0.7211151	0.34553528
1561010952002	TYPE_ROTATION_VECTOR	-0.045282647	0.1057072	0.9901688
1561010952002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-11.700439	18.42041
1561010952002	TYPE_GYROSCOPE_UNCALIBRATED	1.0237122	-0.7297058	0.34194946
1561010952022	TYPE_ACCELEROMETER	-1.3522339	1.4775238	4.699356
1561010952022	TYPE_MAGNETIC_FIELD	8.999634	-15.119934	-29.100037
1561010952022	TYPE_GYROSCOPE	0.73121643	-0.7349701	0.3551178
1561010952022	TYPE_ROTATION_VECTOR	-0.03725222	0.112602666	0.98988146
1561010952022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.19983	-12.240601	18.119812
1561010952022	TYPE_GYROSCOPE_UNCALIBRATED	0.7265167	-0.7435608	0.35153198
1561010952041	TYPE_ACCELEROMETER	-0.5501709	1.7193451	3.6937866
1561010952041	TYPE_MAGNETIC_FIELD	8.81958	-15.78064	-28.919983
1561010952041	TYPE_GYROSCOPE	0.44465637	-0.53256226	0.33914185
1561010952041	TYPE_ROTATION_VECTOR	-0.031198408	0.11692576	0.9896956
1561010952041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	-12.901306	18.299866
1561010952041	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.54115295	0.33555603
1561010952061	TYPE_ACCELEROMETER	-0.04977417	1.908493	3.2317047
1561010952061	TYPE_MAGNETIC_FIELD	8.459473	-16.38031	-28.860474
1561010952061	TYPE_GYROSCOPE	0.101638794	-0.2374878	0.23794556
1561010952061	TYPE_ROTATION_VECTOR	-0.028261127	0.118130006	0.98967934
1561010952061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	-13.500977	18.359375
1561010952061	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.24607849	0.23435974
1561010952081	TYPE_ACCELEROMETER	0.05795288	1.9276428	3.370575
1561010952081	TYPE_MAGNETIC_FIELD	8.1604	-16.920471	-28.799438
1561010952081	TYPE_GYROSCOPE	-0.23924255	0.04800415	0.11543274
1561010952081	TYPE_ROTATION_VECTOR	-0.028489728	0.11616589	0.98988193
1561010952081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.360596	-14.041138	18.42041
1561010952081	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.039413452	0.111846924
1561010952101	TYPE_ACCELEROMETER	0.13696289	1.9396057	3.6722412
1561010952101	TYPE_MAGNETIC_FIELD	7.8598022	-17.520142	-28.500366
1561010952101	TYPE_GYROSCOPE	-0.46295166	0.29515076	0.03553772
1561010952101	TYPE_ROTATION_VECTOR	-0.03138415	0.11217214	0.9902004
1561010952101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-14.640808	18.719482
1561010952101	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.039413452	0.111846924
1561010952121	TYPE_ACCELEROMETER	0.4721527	2.19339	3.6842194
1561010952121	TYPE_MAGNETIC_FIELD	7.6202393	-17.939758	-28.259277
1561010952121	TYPE_GYROSCOPE	-0.6014404	0.5113983	-0.05607605
1561010952121	TYPE_ROTATION_VECTOR	-0.036512047	0.107028686	0.99047965
1561010952121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	-15.060425	18.960571
1561010952121	TYPE_GYROSCOPE_UNCALIBRATED	-0.60614014	0.5028076	-0.059661865
1561010952140	TYPE_ACCELEROMETER	0.2518921	2.2197266	4.2348785
1561010952140	TYPE_MAGNETIC_FIELD	7.499695	-17.700195	-28.500366
1561010952140	TYPE_GYROSCOPE	-0.95936584	0.8032837	-0.25846863
1561010952140	TYPE_ROTATION_VECTOR	-0.036512047	0.107028686	0.99047965
1561010952140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-14.820862	18.719482
1561010952140	TYPE_GYROSCOPE_UNCALIBRATED	-0.60614014	0.5028076	-0.059661865
1561010952160	TYPE_ACCELEROMETER	-1.4192657	0.7592621	8.357697
1561010952160	TYPE_MAGNETIC_FIELD	7.6202393	-17.700195	-28.619385
1561010952160	TYPE_GYROSCOPE	-1.5857391	1.0845032	-0.49389648
1561010952160	TYPE_ROTATION_VECTOR	-0.057522092	0.08347504	0.9912302
1561010952160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	-14.820862	18.600464
1561010952160	TYPE_GYROSCOPE_UNCALIBRATED	-1.5904388	1.0759125	-0.4974823
1561010952180	TYPE_ACCELEROMETER	-3.839798	-1.297348	14.709518
1561010952180	TYPE_MAGNETIC_FIELD	7.9803467	-17.280579	-28.500366
1561010952180	TYPE_GYROSCOPE	-1.8424683	0.7841034	-0.5599365
1561010952180	TYPE_ROTATION_VECTOR	-0.057522092	0.08347504	0.9912302
1561010952180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.180542	-14.401245	18.719482
1561010952180	TYPE_GYROSCOPE_UNCALIBRATED	-1.5904388	1.0759125	-0.4974823
1561010952200	TYPE_ACCELEROMETER	-4.3952637	-2.2789764	17.68071
1561010952200	TYPE_MAGNETIC_FIELD	8.21991	-16.679382	-28.799438
1561010952200	TYPE_GYROSCOPE	-1.3726807	0.06930542	-0.44488525
1561010952200	TYPE_ROTATION_VECTOR	-0.06777031	0.06490883	0.9917233
1561010952200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.420105	-13.800049	18.42041
