#	startTime:1561010872491
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010872491	TYPE_WAYPOINT	103.504745	15.446827
1561010909425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-0.24108887	14.099121
1561010909425	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.050064087	0.21092224
1561010909444	TYPE_ACCELEROMETER	-0.37539673	0.4552002	10.086304
1561010909444	TYPE_MAGNETIC_FIELD	16.97998	-3.1204224	-33.120728
1561010909444	TYPE_GYROSCOPE	0.02281189	0.08529663	0.26350403
1561010909444	TYPE_ROTATION_VECTOR	0.00863084	0.018833572	0.7463523
1561010909444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-0.24108887	14.099121
1561010909444	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.07670593	0.2599182
1561010909464	TYPE_ACCELEROMETER	-0.33468628	0.5007019	9.870834
1561010909464	TYPE_MAGNETIC_FIELD	16.97998	-2.6992798	-33.180237
1561010909464	TYPE_GYROSCOPE	0.035598755	0.0789032	0.27096558
1561010909464	TYPE_ROTATION_VECTOR	0.007853554	0.020396551	0.74963
1561010909464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	0.18005371	14.039612
1561010909464	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.0703125	0.26737976
1561010909484	TYPE_ACCELEROMETER	-0.34906006	0.5150604	9.760696
1561010909484	TYPE_MAGNETIC_FIELD	17.100525	-2.6992798	-33.000183
1561010909484	TYPE_GYROSCOPE	0.004699707	0.07144165	0.2805481
1561010909484	TYPE_ROTATION_VECTOR	0.007853554	0.020396551	0.74963
1561010909484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	0.18005371	14.219666
1561010909484	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.0703125	0.26737976
1561010909413	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	f85b9f1eca008e11a92fa56f0ae8685bfafdf5fd1561010909504	TYPE_ACCELEROMETER	-0.35624695	0.4432373	9.815765
1561010909504	TYPE_MAGNETIC_FIELD	17.219543	-2.8198242	-33.059692
1561010909504	TYPE_GYROSCOPE	-0.04536438	0.08848572	0.31037903
1561010909504	TYPE_ROTATION_VECTOR	0.0074007194	0.020927513	0.7512385
1561010909504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	0.059509277	14.160156
1561010909504	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.06285095	0.27696228
1561010909524	TYPE_ACCELEROMETER	-0.37060547	0.34268188	10.1006775
1561010909524	TYPE_MAGNETIC_FIELD	17.160034	-2.8793335	-33.120728
1561010909524	TYPE_GYROSCOPE	-0.07519531	0.11618042	0.33595276
1561010909524	TYPE_ROTATION_VECTOR	0.006491084	0.021180864	0.7530726
1561010909524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36023	0.0	14.099121
1561010909524	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.07989502	0.3067932
1561010909543	TYPE_ACCELEROMETER	-0.27244568	0.2947998	10.201233
1561010909543	TYPE_MAGNETIC_FIELD	17.219543	-2.9403687	-33.120728
1561010909543	TYPE_GYROSCOPE	-0.056015015	0.12043762	0.3508606
1561010909543	TYPE_ROTATION_VECTOR	0.003960937	0.021704176	0.75724024
1561010909543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-0.061035156	14.099121
1561010909543	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.111846924	0.34727478
1561010909563	TYPE_ACCELEROMETER	-0.12161255	0.2995758	10.170105
1561010909563	TYPE_MAGNETIC_FIELD	17.219543	-3.4805298	-33.36029
1561010909563	TYPE_GYROSCOPE	-0.02406311	0.14068604	0.36151123
1561010909563	TYPE_ROTATION_VECTOR	0.002840572	0.022381606	0.7595364
1561010909563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-0.6011963	13.859558
1561010909563	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.13209534	0.35792542
1561010909583	TYPE_ACCELEROMETER	-0.1096344	0.29719543	10.110245
1561010909583	TYPE_MAGNETIC_FIELD	17.399597	-3.7200928	-33.000183
1561010909583	TYPE_GYROSCOPE	-0.008087158	0.18435669	0.3700409
1561010909583	TYPE_ROTATION_VECTOR	0.002840572	0.022381606	0.7595364
1561010909583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-0.66070557	14.520264
1561010909583	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.17576599	0.36645508
1561010909603	TYPE_ACCELEROMETER	-0.12161255	0.28042603	10.229965
1561010909603	TYPE_MAGNETIC_FIELD	17.280579	-3.540039	-32.699585
1561010909603	TYPE_GYROSCOPE	-0.01020813	0.21737671	0.3753662
1561010909603	TYPE_ROTATION_VECTOR	0.0015016041	0.023454476	0.761909
1561010909603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-0.66070557	14.520264
1561010909603	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.20878601	0.3717804
1561010909623	TYPE_ACCELEROMETER	0.005279541	0.24212646	10.194046
1561010909623	TYPE_MAGNETIC_FIELD	17.460632	-4.020691	-32.699585
1561010909623	TYPE_GYROSCOPE	-0.008087158	0.20353699	0.35832214
1561010909623	TYPE_ROTATION_VECTOR	-9.4032475E-5	0.024713796	0.76424
1561010909623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66083	-1.1413574	14.520264
1561010909623	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.19494629	0.35473633
1561010909643	TYPE_ACCELEROMETER	0.0388031	0.24690247	10.158127
1561010909643	TYPE_MAGNETIC_FIELD	17.520142	-4.0802	-32.51953
1561010909643	TYPE_GYROSCOPE	-0.013412476	0.17796326	0.31463623
1561010909643	TYPE_ROTATION_VECTOR	-0.0028476773	0.026806446	0.7685381
1561010909643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-1.2008667	14.639282
1561010909643	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.16937256	0.31105042
1561010909662	TYPE_ACCELEROMETER	0.06274414	0.21818542	10.253906
1561010909662	TYPE_MAGNETIC_FIELD	17.399597	-4.0802	-32.580566
1561010909662	TYPE_GYROSCOPE	-0.022994995	0.17051697	0.28694153
1561010909662	TYPE_ROTATION_VECTOR	-0.0028476773	0.026806446	0.7685381
1561010909662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-1.2008667	14.639282
1561010909662	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.16192627	0.2833557
1561010909682	TYPE_ACCELEROMETER	0.19921875	0.16311646	10.364029
1561010909682	TYPE_MAGNETIC_FIELD	17.759705	-4.319763	-32.159424
1561010909682	TYPE_GYROSCOPE	-0.0027618408	0.16731262	0.25712585
1561010909682	TYPE_ROTATION_VECTOR	-0.004148375	0.027611135	0.77034235
1561010909682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-1.4404297	15.060425
1561010909682	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.16192627	0.2833557
1561010909702	TYPE_ACCELEROMETER	0.22795105	0.2157898	10.287415
1561010909702	TYPE_MAGNETIC_FIELD	17.759705	-4.3792725	-32.22046
1561010909702	TYPE_GYROSCOPE	0.03878784	0.16305542	0.20811462
1561010909702	TYPE_ROTATION_VECTOR	-0.006118141	0.029696349	0.77327424
1561010909702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-1.499939	14.99939
1561010909702	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.15446472	0.20452881
1561010909722	TYPE_ACCELEROMETER	0.26145935	0.31394958	10.095886
1561010909722	TYPE_MAGNETIC_FIELD	18.119812	-4.3792725	-31.91986
1561010909722	TYPE_GYROSCOPE	0.054763794	0.16838074	0.17189026
1561010909722	TYPE_ROTATION_VECTOR	-0.006118141	0.029696349	0.77327424
1561010909722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	-1.499939	15.299988
1561010909722	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.15446472	0.20452881
1561010909742	TYPE_ACCELEROMETER	0.25668335	0.34268188	9.983353
1561010909742	TYPE_MAGNETIC_FIELD	18.119812	-4.6798706	-32.099915
1561010909742	TYPE_GYROSCOPE	0.03665161	0.17796326	0.13993835
1561010909742	TYPE_ROTATION_VECTOR	-0.007822941	0.032319028	0.7750405
1561010909742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-1.6204834	15.119934
1561010909742	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.16937256	0.13635254
1561010909762	TYPE_ACCELEROMETER	0.13935852	0.2780304	10.160522
1561010909762	TYPE_MAGNETIC_FIELD	18.119812	-4.6798706	-32.099915
1561010909762	TYPE_GYROSCOPE	0.0068359375	0.18328857	0.11010742
1561010909762	TYPE_ROTATION_VECTOR	-0.009036884	0.033390246	0.77570564
1561010909762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	-1.8005371	15.119934
1561010909762	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.16937256	0.13635254
1561010909781	TYPE_ACCELEROMETER	0.125	0.2086029	10.2108
1561010909781	TYPE_MAGNETIC_FIELD	18.179321	-4.499817	-31.799316
1561010909781	TYPE_GYROSCOPE	0.008956909	0.17156982	0.07815552
1561010909781	TYPE_ROTATION_VECTOR	-0.009036884	0.033390246	0.77570564
1561010909781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-1.6204834	15.420532
1561010909781	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.17469788	0.10652161
1561010909801	TYPE_ACCELEROMETER	-0.0042877197	0.21339417	10.28981
1561010909801	TYPE_MAGNETIC_FIELD	18.179321	-4.6203613	-31.799316
1561010909801	TYPE_GYROSCOPE	0.018554688	0.16731262	0.029159546
1561010909801	TYPE_ROTATION_VECTOR	-0.011233927	0.03543415	0.77629185
1561010909801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-1.7410278	15.420532
1561010909801	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.16297913	0.0745697
1561010909821	TYPE_ACCELEROMETER	-0.15034485	0.28761292	10.330521
1561010909821	TYPE_MAGNETIC_FIELD	18.299866	-4.499817	-31.860352
1561010909821	TYPE_GYROSCOPE	0.03878784	0.15666199	-0.0070648193
1561010909821	TYPE_ROTATION_VECTOR	-0.012120976	0.036600966	0.7761993
1561010909821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-1.6204834	15.359497
1561010909821	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.14807129	-0.010650635
1561010909841	TYPE_ACCELEROMETER	-0.05696106	0.335495	10.296997
1561010909841	TYPE_MAGNETIC_FIELD	18.299866	-4.499817	-31.860352
1561010909841	TYPE_GYROSCOPE	0.047317505	0.13642883	-0.028366089
1561010909841	TYPE_ROTATION_VECTOR	-0.012773241	0.03769362	0.7759147
1561010909841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-1.6204834	15.359497
1561010909841	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.12783813	-0.031951904
1561010909861	TYPE_ACCELEROMETER	-0.10723877	0.37141418	10.229965
1561010909861	TYPE_MAGNETIC_FIELD	18.179321	-4.4403076	-31.97937
1561010909861	TYPE_GYROSCOPE	0.04624939	0.11299133	-0.066726685
1561010909861	TYPE_ROTATION_VECTOR	-0.013270421	0.038639493	0.775416
1561010909861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-1.5609741	15.2404785
1561010909861	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.104400635	-0.0703125
1561010909880	TYPE_ACCELEROMETER	-0.21018982	0.36662292	10.14856
1561010909880	TYPE_MAGNETIC_FIELD	18.179321	-4.4403076	-31.97937
1561010909880	TYPE_GYROSCOPE	0.047317505	0.08848572	-0.101882935
1561010909880	TYPE_ROTATION_VECTOR	-0.01360329	0.03944912	0.77467036
1561010909880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-1.5609741	15.2404785
1561010909880	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.104400635	-0.0703125
1561010909900	TYPE_ACCELEROMETER	-0.24610901	0.37141418	9.992935
1561010909900	TYPE_MAGNETIC_FIELD	18.780518	-4.3792725	-31.97937
1561010909900	TYPE_GYROSCOPE	0.05369568	0.08102417	-0.12637329
1561010909900	TYPE_ROTATION_VECTOR	-0.01360329	0.03944912	0.77467036
1561010909900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.98071	-1.499939	15.2404785
1561010909900	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.07989502	-0.10546875
1561010909920	TYPE_ACCELEROMETER	-0.20779419	0.40013123	9.87561
1561010909920	TYPE_MAGNETIC_FIELD	19.07959	-4.4403076	-31.860352
1561010909920	TYPE_GYROSCOPE	0.04411316	0.09274292	-0.14341736
1561010909920	TYPE_ROTATION_VECTOR	-0.014235647	0.041075904	0.772581
1561010909920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-1.5609741	15.359497
1561010909920	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.08415222	-0.14700317
1561010909940	TYPE_ACCELEROMETER	-0.24610901	0.33309937	9.937866
1561010909940	TYPE_MAGNETIC_FIELD	19.200134	-4.4403076	-31.860352
1561010909940	TYPE_GYROSCOPE	0.016418457	0.09700012	-0.16366577
1561010909940	TYPE_ROTATION_VECTOR	-0.014235647	0.041075904	0.772581
1561010909940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-1.5609741	15.359497
1561010909940	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.08415222	-0.14700317
1561010909960	TYPE_ACCELEROMETER	-0.30117798	0.21818542	10.117432
1561010909960	TYPE_MAGNETIC_FIELD	18.960571	-4.6203613	-32.099915
1561010909960	TYPE_GYROSCOPE	0.01322937	0.08955383	-0.19348145
1561010909960	TYPE_ROTATION_VECTOR	-0.015484621	0.04219861	0.770228
1561010909960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16077	-1.7410278	15.119934
1561010909960	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.080963135	-0.19706726
1561010909980	TYPE_ACCELEROMETER	-0.42567444	0.256485	9.95462
1561010909980	TYPE_MAGNETIC_FIELD	19.320679	-4.6203613	-31.97937
1561010909980	TYPE_GYROSCOPE	0.045181274	0.07463074	-0.24461365
1561010909980	TYPE_ROTATION_VECTOR	-0.015484621	0.04219861	0.770228
1561010909980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-1.7410278	15.2404785
1561010909980	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.080963135	-0.19706726
1561010909999	TYPE_ACCELEROMETER	-0.5717163	0.3570404	9.624222
1561010909999	TYPE_MAGNETIC_FIELD	19.500732	-4.3792725	-31.91986
1561010909999	TYPE_GYROSCOPE	0.04197693	0.06291199	-0.28297424
1561010909999	TYPE_ROTATION_VECTOR	-0.016140074	0.043504868	0.766798
1561010909999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-1.499939	15.299988
1561010909999	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.05432129	-0.28656006
1561010910019	TYPE_ACCELEROMETER	-0.5573578	0.40013123	9.518875
1561010910019	TYPE_MAGNETIC_FIELD	19.500732	-4.4403076	-32.159424
1561010910019	TYPE_GYROSCOPE	-0.01234436	0.058654785	-0.294693
1561010910019	TYPE_ROTATION_VECTOR	-0.016140074	0.043504868	0.766798
1561010910019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-1.5609741	15.060425
1561010910019	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.050064087	-0.2982788
1561010910039	TYPE_ACCELEROMETER	-0.5094757	0.43844604	9.588318
1561010910039	TYPE_MAGNETIC_FIELD	19.320679	-4.1397095	-32.159424
1561010910039	TYPE_GYROSCOPE	-0.069869995	0.06504822	-0.30108643
1561010910039	TYPE_ROTATION_VECTOR	-0.01675192	0.04369515	0.7648845
1561010910039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-1.260376	15.060425
1561010910039	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.050064087	-0.2982788
1561010910059	TYPE_ACCELEROMETER	-0.76086426	0.4504242	9.676895
1561010910059	TYPE_MAGNETIC_FIELD	19.380188	-4.020691	-32.099915
1561010910059	TYPE_GYROSCOPE	-0.09863281	0.09700012	-0.3042755
1561010910059	TYPE_ROTATION_VECTOR	-0.01922419	0.04331109	0.76089346
1561010910059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-1.1413574	15.119934
1561010910059	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.088409424	-0.30786133
1561010910079	TYPE_ACCELEROMETER	-1.0385895	0.4336548	9.672104
1561010910079	TYPE_MAGNETIC_FIELD	19.259644	-3.8406372	-32.400513
1561010910079	TYPE_GYROSCOPE	-0.11035156	0.117248535	-0.29148865
1561010910079	TYPE_ROTATION_VECTOR	-0.020963237	0.043218248	0.7589802
1561010910079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-0.9613037	14.819336
1561010910079	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.10865784	-0.29507446
1561010910099	TYPE_ACCELEROMETER	-1.3043365	0.36901855	9.851669
1561010910099	TYPE_MAGNETIC_FIELD	19.07959	-3.7200928	-32.22046
1561010910099	TYPE_GYROSCOPE	-0.12632751	0.12364197	-0.2755127
1561010910099	TYPE_ROTATION_VECTOR	-0.020963237	0.043218248	0.7589802
1561010910099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-0.8407593	14.99939
1561010910099	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.10865784	-0.29507446
1561010910118	TYPE_ACCELEROMETER	-1.4503937	0.37141418	9.940262
1561010910118	TYPE_MAGNETIC_FIELD	19.560242	-3.4194946	-32.099915
1561010910118	TYPE_GYROSCOPE	-0.12313843	0.105529785	-0.26911926
1561010910118	TYPE_ROTATION_VECTOR	-0.024684768	0.042866334	0.7554437
1561010910118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76044	-0.54016113	15.119934
1561010910118	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.09693909	-0.27270508
1561010910138	TYPE_ACCELEROMETER	-1.527008	0.49591064	9.789429
1561010910138	TYPE_MAGNETIC_FIELD	19.320679	-3.1799316	-32.099915
1561010910138	TYPE_GYROSCOPE	-0.114608765	0.09062195	-0.24674988
1561010910138	TYPE_ROTATION_VECTOR	-0.026281226	0.042671762	0.75375485
1561010910138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-0.30059814	15.119934
1561010910138	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.08203125	-0.2503357
1561010910158	TYPE_ACCELEROMETER	-1.483902	0.6060333	9.461426
1561010910158	TYPE_MAGNETIC_FIELD	19.67926	-3.239441	-31.97937
1561010910158	TYPE_GYROSCOPE	-0.13058472	0.09913635	-0.19242859
1561010910158	TYPE_ROTATION_VECTOR	-0.026281226	0.042671762	0.75375485
1561010910158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-0.36010742	15.2404785
1561010910158	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.090545654	-0.1960144
1561010910178	TYPE_ACCELEROMETER	-1.5940399	0.58688354	9.174118
1561010910178	TYPE_MAGNETIC_FIELD	19.67926	-2.999878	-31.680298
1561010910178	TYPE_GYROSCOPE	-0.19450378	0.13961792	-0.13276672
1561010910178	TYPE_ROTATION_VECTOR	-0.02798925	0.04245011	0.75242126
1561010910178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-0.12054443	15.539551
1561010910178	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.13102722	-0.13635254
1561010910198	TYPE_ACCELEROMETER	-1.7520599	0.48153687	9.198059
1561010910198	TYPE_MAGNETIC_FIELD	19.799805	-2.8793335	-31.500244
1561010910198	TYPE_GYROSCOPE	-0.292511	0.16944885	-0.076309204
1561010910198	TYPE_ROTATION_VECTOR	-0.03040812	0.042055104	0.75146216
1561010910198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	0.0	15.7196045
1561010910198	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.13102722	-0.13635254
1561010910217	TYPE_ACCELEROMETER	-1.7233276	0.18226624	9.782242
1561010910217	TYPE_MAGNETIC_FIELD	19.92035	-2.6397705	-31.3797
1561010910217	TYPE_GYROSCOPE	-0.3766632	0.15240479	-0.0209198
1561010910217	TYPE_ROTATION_VECTOR	-0.03369374	0.041151673	0.7509317
1561010910217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.120544	0.23956299	15.840149
1561010910217	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.16085815	-0.07989502
1561010910237	TYPE_ACCELEROMETER	-1.5605164	-0.028427124	10.1796875
1561010910237	TYPE_MAGNETIC_FIELD	20.100403	-2.6397705	-31.260681
1561010910237	TYPE_GYROSCOPE	-0.35855103	0.119384766	-0.0070648193
1561010910237	TYPE_ROTATION_VECTOR	-0.037398353	0.039462026	0.75085753
1561010910237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3006	0.23956299	15.9591675
1561010910237	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.11079407	-0.010650635
1561010910257	TYPE_ACCELEROMETER	-1.5533447	-0.002090454	10.0504
1561010910257	TYPE_MAGNETIC_FIELD	20.280457	-2.520752	-31.500244
1561010910257	TYPE_GYROSCOPE	-0.28930664	0.14707947	0.001449585
1561010910257	TYPE_ROTATION_VECTOR	-0.040723927	0.037622802	0.75096786
1561010910257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.48065	0.35858154	15.7196045
1561010910257	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.11079407	-0.010650635
1561010910277	TYPE_ACCELEROMETER	-1.3594055	-0.047576904	9.863647
1561010910277	TYPE_MAGNETIC_FIELD	20.159912	-2.4002075	-31.260681
1561010910277	TYPE_GYROSCOPE	-0.27972412	0.17477417	0.030212402
1561010910277	TYPE_ROTATION_VECTOR	-0.043781172	0.036494363	0.7510845
1561010910277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	0.47912598	15.9591675
1561010910277	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.16618347	0.026626587
1561010910297	TYPE_ACCELEROMETER	-1.131958	-0.18644714	10.016876
1561010910297	TYPE_MAGNETIC_FIELD	20.399475	-2.279663	-31.199646
1561010910297	TYPE_GYROSCOPE	-0.31806946	0.17903137	0.033416748
1561010910297	TYPE_ROTATION_VECTOR	-0.050317287	0.034381032	0.75171345
1561010910297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	0.5996704	16.020203
1561010910297	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.16618347	0.026626587
1561010910317	TYPE_ACCELEROMETER	-0.8829651	-0.39234924	10.562759
1561010910317	TYPE_MAGNETIC_FIELD	20.280457	-2.0996094	-31.260681
1561010910317	TYPE_GYROSCOPE	-0.3297882	0.17584229	0.018493652
1561010910317	TYPE_ROTATION_VECTOR	-0.053722292	0.032962672	0.7519849
1561010910317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.48065	0.7797241	15.9591675
1561010910317	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	0.16725159	0.014907837
1561010910336	TYPE_ACCELEROMETER	-0.61720276	-0.47373962	10.804565
1561010910336	TYPE_MAGNETIC_FIELD	20.399475	-1.9805908	-31.080627
1561010910336	TYPE_GYROSCOPE	-0.25309753	0.15026855	-0.029434204
1561010910336	TYPE_ROTATION_VECTOR	-0.053722292	0.032962672	0.7519849
1561010910336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	0.8987427	16.139221
1561010910336	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.14167786	-0.03302002
1561010910356	TYPE_ACCELEROMETER	-0.3155365	-0.52401733	10.660919
1561010910356	TYPE_MAGNETIC_FIELD	20.399475	-2.0401	-31.32019
1561010910356	TYPE_GYROSCOPE	-0.16999817	0.12257385	-0.09761047
1561010910356	TYPE_ROTATION_VECTOR	-0.056395542	0.03186515	0.7519368
1561010910356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	0.8392334	15.899658
1561010910356	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.14167786	-0.03302002
1561010910376	TYPE_ACCELEROMETER	0.0675354	-0.6724701	10.478958
1561010910376	TYPE_MAGNETIC_FIELD	20.399475	-1.8005371	-31.32019
1561010910376	TYPE_GYROSCOPE	-0.1401825	0.12043762	-0.16685486
1561010910376	TYPE_ROTATION_VECTOR	-0.05994145	0.030440977	0.7505816
1561010910376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	1.0787964	15.899658
1561010910376	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.111846924	-0.17044067
1561010910396	TYPE_ACCELEROMETER	0.34046936	-0.9118805	10.572327
1561010910396	TYPE_MAGNETIC_FIELD	20.579529	-1.499939	-31.199646
1561010910396	TYPE_GYROSCOPE	-0.13911438	0.12364197	-0.25846863
1561010910396	TYPE_ROTATION_VECTOR	-0.05994145	0.030440977	0.7505816
1561010910396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.779724	1.3793945	16.020203
1561010910396	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.111846924	-0.17044067
1561010910416	TYPE_ACCELEROMETER	0.4865265	-1.0411682	10.687256
1561010910416	TYPE_MAGNETIC_FIELD	21.06018	-1.0192871	-31.080627
1561010910416	TYPE_GYROSCOPE	-0.10821533	0.08529663	-0.39268494
1561010910416	TYPE_ROTATION_VECTOR	-0.06161897	0.029656205	0.74907553
1561010910416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.260376	1.8600464	16.139221
1561010910416	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.07670593	-0.39627075
1561010910436	TYPE_ACCELEROMETER	0.59425354	-1.1201782	10.54599
1561010910436	TYPE_MAGNETIC_FIELD	21.180725	-0.7797241	-31.500244
1561010910436	TYPE_GYROSCOPE	-0.041107178	0.03416443	-0.53863525
1561010910436	TYPE_ROTATION_VECTOR	-0.06282712	0.028729869	0.74663496
1561010910436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38092	2.0996094	15.7196045
1561010910436	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.07670593	-0.39627075
1561010910455	TYPE_ACCELEROMETER	0.6972046	-1.1800385	10.373611
