#	startTime:1561011049198
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011049198	TYPE_WAYPOINT	6.976339	55.768936
1561011116508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-91	5745	1561011108916
1561011116508	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	22c8fa5892188731dc1edd165b8e506ab7a08879	-87	2437	1561011110423
1561011116508	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-89	5745	1561011111930
1561011116508	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-78	2412	1561011116427
1561011116508	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-87	2412	1561011111930
1561011116508	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-87	5180	1561011113414
1561011116508	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-64	2412	1561011113413
1561011116508	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-69	2462	1561011113413
1561011116508	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-69	2462	1561011113413
1561011116508	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-70	2462	1561011113413
1561011116508	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-70	2462	1561011113413
1561011116508	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-71	2462	1561011113414
1561011116508	TYPE_WIFI	a7558f79993ca8f3e35c72ef808370d05ba3abe5	7ba87f9ed645ea84cf53151a244b34b66da298fe	-90	2457	1561011114918
1561011116508	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-40	2462	1561011114918
1561011116508	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-40	2462	1561011114918
1561011116508	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-41	2462	1561011114918
1561011116508	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-41	2462	1561011114918
1561011116508	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-41	2462	1561011114918
1561011116508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-90	5785	1561011116427
1561011116508	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-86	2412	1561011116426
1561011116493	TYPE_ACCELEROMETER	-2.5660858	0.8885498	13.237076
1561011116493	TYPE_MAGNETIC_FIELD	13.200378	-14.880371	-28.559875
1561011116493	TYPE_GYROSCOPE	-1.1553802	0.3814392	-0.646225
1561011116493	TYPE_ROTATION_VECTOR	-0.014588597	0.074633546	0.920554
1561011116493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	-12.001038	18.659973
1561011116493	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	0.4239807	-0.50920105
1561011116512	TYPE_ACCELEROMETER	-3.3992767	0.6108246	17.295242
1561011116512	TYPE_MAGNETIC_FIELD	13.200378	-14.880371	-28.559875
1561011116512	TYPE_GYROSCOPE	-0.99131775	0.08529663	-0.5865631
1561011116512	TYPE_ROTATION_VECTOR	-0.014588597	0.074633546	0.920554
1561011116512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	-12.001038	18.659973
1561011116512	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490143	0.4239807	-0.50920105
1561011116532	TYPE_ACCELEROMETER	-2.9108582	1.4176788	16.818802
1561011116532	TYPE_MAGNETIC_FIELD	13.800049	-14.280701	-28.68042
1561011116532	TYPE_GYROSCOPE	-0.3297882	-0.28648376	-0.44276428
1561011116532	TYPE_ROTATION_VECTOR	-0.014588597	0.074633546	0.920554
1561011116532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.000244	-11.401367	18.539429
1561011116532	TYPE_GYROSCOPE_UNCALIBRATED	-0.99601746	0.07670593	-0.5901489
1561011116552	TYPE_ACCELEROMETER	-2.048935	2.19339	15.427765
1561011116552	TYPE_MAGNETIC_FIELD	14.100647	-13.74054	-28.919983
1561011116552	TYPE_GYROSCOPE	0.1485138	-0.36105347	-0.2797699
1561011116552	TYPE_ROTATION_VECTOR	-0.010525871	0.070546135	0.9182686
1561011116552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.30084	-10.861206	18.299866
1561011116552	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	-0.29507446	-0.4463501
1561011116572	TYPE_ACCELEROMETER	-1.4096832	2.6075897	13.897873
1561011116572	TYPE_MAGNETIC_FIELD	14.219666	-13.439941	-28.860474
1561011116572	TYPE_GYROSCOPE	0.5426636	-0.31098938	-0.10826111
1561011116572	TYPE_ROTATION_VECTOR	-0.0056653554	0.07448792	0.9172927
1561011116572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.41986	-10.560608	18.359375
1561011116572	TYPE_GYROSCOPE_UNCALIBRATED	0.53796387	-0.31958008	-0.111846924
1561011116592	TYPE_ACCELEROMETER	-0.6483307	2.9858704	11.11821
1561011116592	TYPE_MAGNETIC_FIELD	14.520264	-13.079834	-28.619385
1561011116592	TYPE_GYROSCOPE	0.9154968	-0.32696533	0.048324585
1561011116592	TYPE_ROTATION_VECTOR	-0.0056653554	0.07448792	0.9172927
1561011116592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	-10.2005005	18.600464
1561011116592	TYPE_GYROSCOPE_UNCALIBRATED	0.9107971	-0.33555603	0.04473877
1561011116612	TYPE_ACCELEROMETER	0.09387207	3.2827606	8.168549
1561011116612	TYPE_MAGNETIC_FIELD	14.700317	-12.600708	-28.619385
1561011116612	TYPE_GYROSCOPE	0.9815521	-0.35253906	0.118637085
1561011116612	TYPE_ROTATION_VECTOR	0.008684292	0.089712985	0.91527855
1561011116612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-9.7213745	18.600464
1561011116612	TYPE_GYROSCOPE_UNCALIBRATED	0.9768524	-0.36112976	0.11505127
1561011116631	TYPE_ACCELEROMETER	0.31652832	3.2205048	6.540497
1561011116631	TYPE_MAGNETIC_FIELD	14.700317	-12.600708	-28.619385
1561011116631	TYPE_GYROSCOPE	0.69924927	-0.370636	0.071762085
1561011116631	TYPE_ROTATION_VECTOR	0.015357837	0.09496119	0.9140719
1561011116631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.90051	-9.7213745	18.600464
1561011116631	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.37922668	0.06817627
1561011116651	TYPE_ACCELEROMETER	0.24949646	2.880539	5.791107
1561011116651	TYPE_MAGNETIC_FIELD	14.160156	-12.780762	-29.100037
1561011116651	TYPE_GYROSCOPE	0.34451294	-0.40046692	-0.021987915
1561011116651	TYPE_ROTATION_VECTOR	0.020763934	0.096823126	0.91282547
1561011116651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-9.901428	18.119812
1561011116651	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.40905762	-0.02557373
1561011116671	TYPE_ACCELEROMETER	0.31173706	2.5932312	5.2476196
1561011116671	TYPE_MAGNETIC_FIELD	14.160156	-12.780762	-29.100037
1561011116671	TYPE_GYROSCOPE	0.043045044	-0.41111755	-0.099746704
1561011116671	TYPE_ROTATION_VECTOR	0.020763934	0.096823126	0.91282547
1561011116671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-9.901428	18.119812
1561011116671	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.40905762	-0.02557373
1561011116691	TYPE_ACCELEROMETER	0.6277771	2.43042	5.099182
1561011116691	TYPE_MAGNETIC_FIELD	13.859558	-13.020325	-28.919983
1561011116691	TYPE_GYROSCOPE	-0.13804626	-0.31845093	-0.14981079
1561011116691	TYPE_ROTATION_VECTOR	0.024992332	0.095872134	0.91155624
1561011116691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-10.140991	18.299866
1561011116691	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.41970825	-0.10333252
1561011116711	TYPE_ACCELEROMETER	0.9126892	2.3226776	4.900467
1561011116711	TYPE_MAGNETIC_FIELD	13.859558	-13.319397	-29.100037
1561011116711	TYPE_GYROSCOPE	-0.18704224	-0.09580994	-0.19668579
1561011116711	TYPE_ROTATION_VECTOR	0.0281367	0.09173546	0.908877
1561011116711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-10.440063	18.119812
1561011116711	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.32704163	-0.1533966
1561011116730	TYPE_ACCELEROMETER	0.8121338	2.1119995	5.9658813
1561011116730	TYPE_MAGNETIC_FIELD	13.800049	-13.380432	-28.799438
1561011116730	TYPE_GYROSCOPE	-0.23605347	0.24081421	-0.27018738
1561011116730	TYPE_ROTATION_VECTOR	0.025242805	0.09073537	0.9074156
1561011116730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.000244	-10.501099	18.42041
1561011116730	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	0.23222351	-0.2737732
1561011116750	TYPE_ACCELEROMETER	0.03401184	1.908493	8.036865
1561011116750	TYPE_MAGNETIC_FIELD	13.499451	-13.619995	-29.159546
1561011116750	TYPE_GYROSCOPE	-0.2967682	0.46452332	-0.43530273
1561011116750	TYPE_ROTATION_VECTOR	0.01967402	0.09010262	0.90562266
1561011116750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.699646	-10.740662	18.060303
1561011116750	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	0.23222351	-0.2737732
1561011116770	TYPE_ACCELEROMETER	-2.4224396	1.5565338	11.235519
1561011116770	TYPE_MAGNETIC_FIELD	13.619995	-13.679504	-29.220581
1561011116770	TYPE_GYROSCOPE	-0.5385895	0.58169556	-0.63983154
1561011116770	TYPE_ROTATION_VECTOR	0.0111917015	0.087888636	0.90368414
1561011116770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82019	-10.800171	17.999268
1561011116770	TYPE_GYROSCOPE_UNCALIBRATED	-0.5432892	0.57310486	-0.64341736
1561011116790	TYPE_ACCELEROMETER	-4.230057	0.8071594	15.616913
1561011116790	TYPE_MAGNETIC_FIELD	13.619995	-13.679504	-29.220581
1561011116790	TYPE_GYROSCOPE	-0.81129456	0.47517395	-0.6270447
1561011116790	TYPE_ROTATION_VECTOR	0.0111917015	0.087888636	0.90368414
1561011116790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82019	-10.800171	17.999268
1561011116790	TYPE_GYROSCOPE_UNCALIBRATED	-0.5432892	0.57310486	-0.64341736
1561011116810	TYPE_ACCELEROMETER	-4.3593445	0.32591248	17.814789
1561011116810	TYPE_MAGNETIC_FIELD	13.679504	-13.499451	-29.100037
1561011116810	TYPE_GYROSCOPE	-0.6781311	0.13110352	-0.4257202
1561011116810	TYPE_ROTATION_VECTOR	-0.003446806	0.07697563	0.90198827
1561011116810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.8797	-10.620117	18.119812
1561011116810	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	0.46658325	-0.6306305
1561011116830	TYPE_ACCELEROMETER	-3.4447632	0.77363586	18.116455
1561011116830	TYPE_MAGNETIC_FIELD	13.980103	-13.439941	-29.159546
1561011116830	TYPE_GYROSCOPE	-0.23072815	-0.23002625	-0.19561768
1561011116830	TYPE_ROTATION_VECTOR	-0.0032832888	0.07379894	0.9019479
1561011116830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.1803	-10.560608	18.060303
1561011116830	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.23861694	-0.19920349
1561011116849	TYPE_ACCELEROMETER	-2.0178223	1.8151093	15.961685
1561011116849	TYPE_MAGNETIC_FIELD	14.579773	-13.020325	-28.979492
1561011116849	TYPE_GYROSCOPE	0.3999176	-0.4143219	0.0046539307
1561011116849	TYPE_ROTATION_VECTOR	0.0018081464	0.07564262	0.901842
1561011116849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-10.140991	18.240356
1561011116849	TYPE_GYROSCOPE_UNCALIBRATED	0.3952179	-0.4229126	0.0010681152
1561011116869	TYPE_ACCELEROMETER	-0.95718384	2.3681793	13.514801
1561011116869	TYPE_MAGNETIC_FIELD	14.579773	-13.020325	-28.979492
1561011116869	TYPE_GYROSCOPE	0.79512024	-0.38449097	0.116500854
1561011116869	TYPE_ROTATION_VECTOR	0.008695196	0.081205055	0.9015407
1561011116869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-10.140991	18.240356
1561011116869	TYPE_GYROSCOPE_UNCALIBRATED	0.3952179	-0.4229126	0.0010681152
1561011116889	TYPE_ACCELEROMETER	-0.68185425	2.375351	11.783798
1561011116889	TYPE_MAGNETIC_FIELD	14.520264	-12.840271	-29.220581
1561011116889	TYPE_GYROSCOPE	0.8739624	-0.3440094	0.12503052
1561011116889	TYPE_ROTATION_VECTOR	0.015600579	0.087621994	0.9010431
1561011116889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72046	-9.9609375	17.999268
1561011116889	TYPE_GYROSCOPE_UNCALIBRATED	0.79042053	-0.39308167	0.11291504
1561011116909	TYPE_ACCELEROMETER	-0.8614197	2.1598816	10.8524475
1561011116909	TYPE_MAGNETIC_FIELD	14.579773	-12.719727	-28.860474
1561011116909	TYPE_GYROSCOPE	0.7535858	-0.40367126	0.08987427
1561011116909	TYPE_ROTATION_VECTOR	0.015600579	0.087621994	0.9010431
1561011116909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-9.840393	18.359375
1561011116909	TYPE_GYROSCOPE_UNCALIBRATED	0.8692627	-0.3526001	0.1214447
1561011116929	TYPE_ACCELEROMETER	-0.69381714	2.023407	9.820557
1561011116929	TYPE_MAGNETIC_FIELD	14.160156	-13.020325	-28.919983
1561011116929	TYPE_GYROSCOPE	0.6800842	-0.544281	0.07922363
1561011116929	TYPE_ROTATION_VECTOR	0.030170513	0.096484795	0.89973605
1561011116929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-10.140991	18.299866
1561011116929	TYPE_GYROSCOPE_UNCALIBRATED	0.6753845	-0.5528717	0.07563782
1561011116949	TYPE_ACCELEROMETER	-0.26286316	1.992279	8.108704
1561011116949	TYPE_MAGNETIC_FIELD	14.160156	-13.380432	-28.860474
1561011116949	TYPE_GYROSCOPE	0.7045746	-0.5964813	0.08454895
1561011116949	TYPE_ROTATION_VECTOR	0.038616125	0.10026218	0.89884645
1561011116949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	-10.140991	18.299866
1561011116949	TYPE_GYROSCOPE_UNCALIBRATED	0.6998749	-0.605072	0.080963135
1561011116968	TYPE_ACCELEROMETER	0.28300476	1.7887726	6.6027374
1561011116968	TYPE_MAGNETIC_FIELD	13.920593	-13.74054	-28.799438
1561011116968	TYPE_GYROSCOPE	0.6545105	-0.5197754	0.095199585
1561011116968	TYPE_ROTATION_VECTOR	0.046309385	0.10384001	0.8979132
1561011116968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12079	-10.861206	18.42041
1561011116968	TYPE_GYROSCOPE_UNCALIBRATED	0.6498108	-0.5283661	0.09161377
1561011116988	TYPE_ACCELEROMETER	0.7355194	1.5014648	5.324234
1561011116988	TYPE_MAGNETIC_FIELD	13.380432	-14.039612	-28.500366
1561011116988	TYPE_GYROSCOPE	0.51815796	-0.41325378	0.071762085
1561011116988	TYPE_ROTATION_VECTOR	0.05254768	0.10657888	0.89696723
1561011116988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58063	-11.160278	18.719482
1561011116988	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	-0.42184448	0.06817627
1561011117008	TYPE_ACCELEROMETER	1.2119598	1.2883911	4.146286
1561011117008	TYPE_MAGNETIC_FIELD	13.380432	-14.039612	-28.500366
1561011117008	TYPE_GYROSCOPE	0.29232788	-0.32484436	0.011047363
1561011117008	TYPE_ROTATION_VECTOR	0.057112064	0.107657194	0.8959706
1561011117008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58063	-11.160278	18.719482
1561011117008	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.33343506	0.007461548
1561011117028	TYPE_ACCELEROMETER	1.6836243	1.1399536	3.4376068
1561011117028	TYPE_MAGNETIC_FIELD	13.200378	-14.639282	-28.500366
1561011117028	TYPE_GYROSCOPE	0.012161255	-0.23323059	-0.066726685
1561011117028	TYPE_ROTATION_VECTOR	0.059704717	0.10661922	0.8949471
1561011117028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.40057	-11.759949	18.719482
1561011117028	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.24182129	-0.0703125
1561011117048	TYPE_ACCELEROMETER	2.1672516	1.0896759	2.963562
1561011117048	TYPE_MAGNETIC_FIELD	12.95929	-14.99939	-28.320313
1561011117048	TYPE_GYROSCOPE	-0.19236755	-0.068115234	-0.12637329
1561011117048	TYPE_ROTATION_VECTOR	0.059704717	0.10661922	0.8949471
1561011117048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-12.120056	18.899536
1561011117048	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.24182129	-0.0703125
1561011117067	TYPE_ACCELEROMETER	2.4641266	1.161499	2.7385101
1561011117067	TYPE_MAGNETIC_FIELD	12.719727	-15.2404785	-28.799438
1561011117067	TYPE_GYROSCOPE	-0.32766724	0.25785828	-0.15727234
1561011117067	TYPE_ROTATION_VECTOR	0.05694098	0.10250595	0.8930638
1561011117067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	-12.361145	18.42041
1561011117067	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.24926758	-0.16085815
1561011117087	TYPE_ACCELEROMETER	2.5431366	1.240509	3.449585
1561011117087	TYPE_MAGNETIC_FIELD	12.719727	-15.2404785	-28.799438
1561011117087	TYPE_GYROSCOPE	-0.48851013	0.7276459	-0.18389893
1561011117087	TYPE_ROTATION_VECTOR	0.04897744	0.10115961	0.89249986
1561011117087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	-12.361145	18.42041
1561011117087	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.24926758	-0.16085815
1561011117107	TYPE_ACCELEROMETER	1.4298401	0.91967773	5.6498566
1561011117107	TYPE_MAGNETIC_FIELD	12.95929	-15.179443	-28.979492
1561011117107	TYPE_GYROSCOPE	-0.7164917	1.2613373	-0.2669983
1561011117107	TYPE_ROTATION_VECTOR	0.034864884	0.100126535	0.8921419
1561011117107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-12.30011	18.240356
1561011117107	TYPE_GYROSCOPE_UNCALIBRATED	-0.7211914	1.2527466	-0.2705841
1561011117127	TYPE_ACCELEROMETER	-1.558136	-0.026031494	9.827728
1561011117127	TYPE_MAGNETIC_FIELD	13.259888	-14.93988	-28.860474
1561011117127	TYPE_GYROSCOPE	-1.0115662	1.6618805	-0.4523468
1561011117127	TYPE_ROTATION_VECTOR	0.014796864	0.09824728	0.8920373
1561011117127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46008	-12.060547	18.359375
1561011117127	TYPE_GYROSCOPE_UNCALIBRATED	-1.0162659	1.6532898	-0.45593262
1561011117147	TYPE_ACCELEROMETER	-5.716858	-0.7418976	14.812454
1561011117147	TYPE_MAGNETIC_FIELD	13.920593	-14.34021	-28.860474
1561011117147	TYPE_GYROSCOPE	-1.4664307	1.4392395	-0.63131714
1561011117147	TYPE_ROTATION_VECTOR	0.014796864	0.09824728	0.8920373
1561011117147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12079	-11.460876	18.359375
1561011117147	TYPE_GYROSCOPE_UNCALIBRATED	-1.4711304	1.4306488	-0.63490295
1561011117167	TYPE_ACCELEROMETER	-6.542862	-1.1273651	19.60086
1561011117167	TYPE_MAGNETIC_FIELD	14.399719	-13.619995	-28.860474
1561011117167	TYPE_GYROSCOPE	-1.725296	0.57850647	-0.50668335
1561011117167	TYPE_ROTATION_VECTOR	-0.021348862	0.07824922	0.89244574
1561011117167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	-10.740662	18.359375
1561011117167	TYPE_GYROSCOPE_UNCALIBRATED	-1.7299957	0.5699158	-0.51026917
1561011117186	TYPE_ACCELEROMETER	-4.878891	-0.7706299	21.47792
1561011117186	TYPE_MAGNETIC_FIELD	14.99939	-13.079834	-28.68042
1561011117186	TYPE_GYROSCOPE	-1.2981262	-0.25453186	-0.31066895
1561011117186	TYPE_ROTATION_VECTOR	-0.02609596	0.06518715	0.89306164
1561011117186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	-10.2005005	18.539429
1561011117186	TYPE_GYROSCOPE_UNCALIBRATED	-1.7299957	0.5699158	-0.51026917
1561011117139	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	a0371c843d310fb1a933ffed23731544be114338	56590301fc0eb0932c2aff80009bde076430e68c	-65	-88	9.410515444621531	7507444f11607720dcc914c4b920220b205293f71561011117206	TYPE_ACCELEROMETER	-3.3825073	0.5054779	20.244904
1561011117206	TYPE_MAGNETIC_FIELD	15.420532	-12.600708	-28.860474
1561011117206	TYPE_GYROSCOPE	-0.37879944	-0.56451416	-0.11997986
1561011117206	TYPE_ROTATION_VECTOR	-0.02609596	0.06518715	0.89306164
1561011117206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	-9.7213745	18.359375
1561011117206	TYPE_GYROSCOPE_UNCALIBRATED	-1.3028259	-0.26312256	-0.31425476
1561011117226	TYPE_ACCELEROMETER	-1.641922	1.3171234	16.955276
1561011117226	TYPE_MAGNETIC_FIELD	15.600586	-12.120056	-28.919983
1561011117226	TYPE_GYROSCOPE	0.6076355	-0.45159912	0.20385742
1561011117226	TYPE_ROTATION_VECTOR	-0.01666328	0.062545784	0.8941237
1561011117226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	-9.240723	18.299866
1561011117226	TYPE_GYROSCOPE_UNCALIBRATED	0.6029358	-0.46018982	0.2002716
1561011117246	TYPE_ACCELEROMETER	-0.32511902	1.5397797	13.284958
1561011117246	TYPE_MAGNETIC_FIELD	15.899658	-11.880493	-28.860474
1561011117246	TYPE_GYROSCOPE	1.2105865	-0.2374878	0.4733734
1561011117246	TYPE_ROTATION_VECTOR	-0.01666328	0.062545784	0.8941237
1561011117246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	-9.00116	18.359375
1561011117246	TYPE_GYROSCOPE_UNCALIBRATED	1.2058868	-0.24607849	0.4697876
1561011117266	TYPE_ACCELEROMETER	-0.06414795	1.6499176	10.550781
1561011117266	TYPE_MAGNETIC_FIELD	15.960693	-11.520386	-28.559875
1561011117266	TYPE_GYROSCOPE	1.2936707	-0.2225647	0.59373474
1561011117266	TYPE_ROTATION_VECTOR	-5.031014E-4	0.08268159	0.8964901
1561011117266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-8.641052	18.659973
1561011117266	TYPE_GYROSCOPE_UNCALIBRATED	1.288971	-0.2311554	0.5901489
1561011117286	TYPE_ACCELEROMETER	0.10583496	1.731308	8.503738
1561011117286	TYPE_MAGNETIC_FIELD	15.960693	-11.399841	-28.559875
1561011117286	TYPE_GYROSCOPE	1.0827484	-0.417511	0.62783813
1561011117286	TYPE_ROTATION_VECTOR	0.008671702	0.09048362	0.8977755
1561011117286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-8.520508	18.659973
1561011117286	TYPE_GYROSCOPE_UNCALIBRATED	1.0780487	-0.42610168	0.6242523
1561011117305	TYPE_ACCELEROMETER	0.3596344	1.8199005	7.2228394
1561011117305	TYPE_MAGNETIC_FIELD	15.660095	-11.880493	-28.619385
1561011117305	TYPE_GYROSCOPE	0.7621002	-0.61138916	0.59373474
1561011117305	TYPE_ROTATION_VECTOR	0.018235188	0.09460212	0.8989801
1561011117305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86029	-9.00116	18.600464
1561011117305	TYPE_GYROSCOPE_UNCALIBRATED	0.7574005	-0.61997986	0.5901489
1561011117325	TYPE_ACCELEROMETER	0.6780548	1.7384949	6.459091
1561011117325	TYPE_MAGNETIC_FIELD	15.119934	-12.539673	-28.68042
1561011117325	TYPE_GYROSCOPE	0.49578857	-0.6412201	0.5479431
1561011117325	TYPE_ROTATION_VECTOR	0.026941255	0.09617121	0.900128
1561011117325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	-9.660339	18.539429
1561011117325	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.6498108	0.5443573
1561011117345	TYPE_ACCELEROMETER	0.82888794	1.3769684	6.059265
1561011117345	TYPE_MAGNETIC_FIELD	14.819336	-13.020325	-28.799438
1561011117345	TYPE_GYROSCOPE	0.32214355	-0.42178345	0.5255585
1561011117345	TYPE_ROTATION_VECTOR	0.026941255	0.09617121	0.900128
1561011117345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.01953	-10.140991	18.42041
1561011117345	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.6498108	0.5443573
1561011117365	TYPE_ACCELEROMETER	0.9222717	0.8526459	6.1837616
1561011117365	TYPE_MAGNETIC_FIELD	14.579773	-13.499451	-28.500366
1561011117365	TYPE_GYROSCOPE	0.16130066	-0.17463684	0.5042572
1561011117365	TYPE_ROTATION_VECTOR	0.03590119	0.09731926	0.9028856
1561011117365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.77997	-10.620117	18.719482
1561011117365	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.18322754	0.5006714
1561011117385	TYPE_ACCELEROMETER	1.1664734	0.6778717	5.877304
1561011117385	TYPE_MAGNETIC_FIELD	14.520264	-14.039612	-28.379822
1561011117385	TYPE_GYROSCOPE	0.09950256	-0.07662964	0.45632935
1561011117385	TYPE_ROTATION_VECTOR	0.037753984	0.097438805	0.9042654
