#	startTime:1561010990951
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010990951	TYPE_WAYPOINT	103.504745	15.446827
1561011018448	TYPE_GYROSCOPE	0.105895996	-0.11071777	-0.05180359
1561011018448	TYPE_ROTATION_VECTOR	0.19813764	-0.04705288	-0.839045
1561011018448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.960754	-10.501099	17.100525
1561011018448	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.11505127	-0.11079407
1561011018468	TYPE_ACCELEROMETER	-3.0712585	2.5166168	9.329742
1561011018468	TYPE_MAGNETIC_FIELD	-3.1799316	-13.619995	-30.119324
1561011018468	TYPE_GYROSCOPE	0.17514038	-0.17250061	-0.025177002
1561011018468	TYPE_ROTATION_VECTOR	0.19784427	-0.048090547	-0.83911747
1561011018468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.020264	-10.740662	17.100525
1561011018468	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.11930847	-0.055389404
1561011018487	TYPE_ACCELEROMETER	-2.6953735	2.5788574	8.893997
1561011018487	TYPE_MAGNETIC_FIELD	-3.1799316	-13.679504	-30.000305
1561011018487	TYPE_GYROSCOPE	0.20710754	-0.21511841	-0.015594482
1561011018487	TYPE_ROTATION_VECTOR	0.19732872	-0.050136473	-0.8392001
1561011018487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.020264	-10.800171	17.219543
1561011018487	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.18109131	-0.028762817
1561011018507	TYPE_ACCELEROMETER	-2.491867	2.7416687	8.82695
1561011018507	TYPE_MAGNETIC_FIELD	-3.1799316	-13.920593	-30.059814
1561011018507	TYPE_GYROSCOPE	0.18579102	-0.19168091	3.9672852E-4
1561011018507	TYPE_ROTATION_VECTOR	0.19659446	-0.052735478	-0.839287
1561011018507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.020264	-11.04126	17.160034
1561011018507	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.2237091	-0.019180298
1561011018527	TYPE_ACCELEROMETER	-2.2404785	2.7488556	8.858078
1561011018527	TYPE_MAGNETIC_FIELD	-3.1799316	-13.980103	-30.180359
1561011018527	TYPE_GYROSCOPE	0.16874695	-0.15119934	0.027023315
1561011018527	TYPE_ROTATION_VECTOR	0.1959273	-0.055130545	-0.83925843
1561011018527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.020264	-11.100769	17.03949
1561011018527	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.2002716	-0.003189087
1561011018547	TYPE_ACCELEROMETER	-2.396103	2.8637695	9.016098
1561011018547	TYPE_MAGNETIC_FIELD	-3.1204224	-14.219666	-30.059814
1561011018547	TYPE_GYROSCOPE	0.15916443	-0.105392456	0.0121154785
1561011018547	TYPE_ROTATION_VECTOR	0.19533573	-0.059062097	-0.8388552
1561011018547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	-11.340332	17.160034
1561011018547	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	-0.15979004	0.0234375
1561011018567	TYPE_ACCELEROMETER	-2.6881866	3.0289764	9.286652
1561011018567	TYPE_MAGNETIC_FIELD	-2.8793335	-14.100647	-30.119324
1561011018567	TYPE_GYROSCOPE	0.18260193	-0.0137786865	0.021697998
1561011018567	TYPE_ROTATION_VECTOR	0.19533573	-0.059062097	-0.8388552
1561011018567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-11.221313	17.100525
1561011018567	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.113983154	0.008529663
1561011018586	TYPE_ACCELEROMETER	-2.7504425	3.1678314	9.092712
1561011018586	TYPE_MAGNETIC_FIELD	-2.9403687	-14.280701	-30.119324
1561011018586	TYPE_GYROSCOPE	0.23266602	0.010726929	0.052581787
1561011018586	TYPE_ROTATION_VECTOR	0.19615084	-0.06057307	-0.8383618
1561011018586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	-11.401367	17.100525
1561011018586	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.022369385	0.018112183
1561011018606	TYPE_ACCELEROMETER	-2.5325623	3.2516327	8.31221
1561011018606	TYPE_MAGNETIC_FIELD	-3.1204224	-14.34021	-29.87976
1561011018606	TYPE_GYROSCOPE	0.21136475	-0.042541504	0.052581787
1561011018606	TYPE_ROTATION_VECTOR	0.1974492	-0.062438596	-0.8375822
1561011018606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079773	-11.460876	17.340088
1561011018606	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	0.0021362305	0.04899597
1561011018626	TYPE_ACCELEROMETER	-2.2404785	3.1678314	7.6657715
1561011018626	TYPE_MAGNETIC_FIELD	-3.4194946	-14.34021	-30.059814
1561011018626	TYPE_GYROSCOPE	0.05369568	-0.08834839	0.008911133
1561011018626	TYPE_ROTATION_VECTOR	0.19824699	-0.06441476	-0.8368144
1561011018626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.7807	-11.460876	17.160034
1561011018626	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.051132202	0.04899597
1561011018646	TYPE_ACCELEROMETER	-2.151886	3.1031952	7.5987396
1561011018646	TYPE_MAGNETIC_FIELD	-3.7200928	-14.520264	-30.059814
1561011018646	TYPE_GYROSCOPE	-0.15509033	-0.07556152	-0.05819702
1561011018646	TYPE_ROTATION_VECTOR	0.19666292	-0.06413304	-0.83636105
1561011018646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.480103	-11.64093	17.160034
1561011018646	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.09693909	0.0053253174
1561011018666	TYPE_ACCELEROMETER	-2.2811737	3.036148	8.166153
1561011018666	TYPE_MAGNETIC_FIELD	-3.7200928	-14.639282	-30.000305
1561011018666	TYPE_GYROSCOPE	-0.24989319	0.028823853	-0.05393982
1561011018666	TYPE_ROTATION_VECTOR	0.19666292	-0.06413304	-0.83636105
1561011018666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.480103	-11.759949	17.219543
1561011018666	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.08415222	-0.061782837
1561011018686	TYPE_ACCELEROMETER	-3.1646423	2.6794128	9.186081
1561011018686	TYPE_MAGNETIC_FIELD	-3.9001465	-14.579773	-29.580688
1561011018686	TYPE_GYROSCOPE	-0.1721344	0.2131195	0.034484863
1561011018686	TYPE_ROTATION_VECTOR	0.19671199	-0.05907746	-0.8356004
1561011018686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.30005	-11.700439	17.63916
1561011018686	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.020233154	-0.057525635
1561011018705	TYPE_ACCELEROMETER	-4.0002136	2.442398	10.361633
1561011018705	TYPE_MAGNETIC_FIELD	-3.8406372	-14.700317	-29.460144
1561011018705	TYPE_GYROSCOPE	-0.09863281	0.3143158	0.10266113
1561011018705	TYPE_ROTATION_VECTOR	0.19882591	-0.056568693	-0.8345758
1561011018705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.35956	-11.820984	17.759705
1561011018705	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.20452881	0.030899048
1561011018725	TYPE_ACCELEROMETER	-4.107956	2.399292	11.386353
1561011018725	TYPE_MAGNETIC_FIELD	-3.8406372	-14.880371	-29.28009
1561011018725	TYPE_GYROSCOPE	-0.11567688	0.15026855	0.09413147
1561011018725	TYPE_ROTATION_VECTOR	0.19882591	-0.056568693	-0.8345758
1561011018725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.35956	-12.001038	17.939758
1561011018725	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.3057251	0.09907532
1561011018745	TYPE_ACCELEROMETER	-5.077606	2.3538055	12.751053
1561011018745	TYPE_MAGNETIC_FIELD	-3.8406372	-14.819336	-29.519653
1561011018745	TYPE_GYROSCOPE	-0.11886597	-0.09260559	0.019561768
1561011018745	TYPE_ROTATION_VECTOR	0.198045	-0.053831313	-0.83449024
1561011018745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.35956	-11.940002	17.700195
1561011018745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.14167786	0.090545654
1561011018765	TYPE_ACCELEROMETER	-6.49736	1.9539795	15.566635
1561011018765	TYPE_MAGNETIC_FIELD	-3.4194946	-14.520264	-29.760742
1561011018765	TYPE_GYROSCOPE	-0.02192688	-0.11178589	0.13887024
1561011018765	TYPE_ROTATION_VECTOR	0.198045	-0.053831313	-0.83449024
1561011018765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.7807	-11.64093	17.459106
1561011018765	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.10119629	0.015975952
1561011018785	TYPE_ACCELEROMETER	-6.008957	2.1048126	16.904999
1561011018785	TYPE_MAGNETIC_FIELD	-3.4194946	-14.520264	-29.519653
1561011018785	TYPE_GYROSCOPE	0.49790955	-0.14266968	0.46270752
1561011018785	TYPE_ROTATION_VECTOR	0.19691281	-0.053790666	-0.8345617
1561011018785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.7807	-11.64093	17.700195
1561011018785	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.12037659	0.13528442
1561011018804	TYPE_ACCELEROMETER	-3.4184265	3.1247406	12.648102
1561011018804	TYPE_MAGNETIC_FIELD	-3.4194946	-14.34021	-29.580688
1561011018804	TYPE_GYROSCOPE	1.3607788	-0.5101929	0.7141113
1561011018804	TYPE_ROTATION_VECTOR	0.19774373	-0.05894357	-0.8330087
1561011018804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.7807	-11.460876	17.63916
1561011018804	TYPE_GYROSCOPE_UNCALIBRATED	0.49320984	-0.15126038	0.4591217
1561011018824	TYPE_ACCELEROMETER	-0.14555359	3.7879333	6.7104797
1561011018824	TYPE_MAGNETIC_FIELD	-3.779602	-14.280701	-29.460144
1561011018824	TYPE_GYROSCOPE	1.7048645	-0.8681183	0.7247772
1561011018824	TYPE_ROTATION_VECTOR	0.19979279	-0.07397561	-0.8297895
1561011018824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420593	-11.401367	17.759705
1561011018824	TYPE_GYROSCOPE_UNCALIBRATED	1.3560791	-0.51878357	0.7105255
1561011018844	TYPE_ACCELEROMETER	2.27977	4.72406	1.2588806
1561011018844	TYPE_MAGNETIC_FIELD	-3.7200928	-14.520264	-29.159546
1561011018844	TYPE_GYROSCOPE	1.4044647	-0.83828735	0.49786377
1561011018844	TYPE_ROTATION_VECTOR	0.20069249	-0.11173884	-0.8225101
1561011018844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.480103	-11.64093	18.060303
1561011018844	TYPE_GYROSCOPE_UNCALIBRATED	1.7001648	-0.876709	0.7211914
1561011018864	TYPE_ACCELEROMETER	3.2159119	5.1478424	-2.3826904
1561011018864	TYPE_MAGNETIC_FIELD	-4.020691	-14.579773	-29.28009
1561011018864	TYPE_GYROSCOPE	0.8356018	-0.2843628	0.41264343
1561011018864	TYPE_ROTATION_VECTOR	0.20274709	-0.12179493	-0.81804895
1561011018864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179504	-11.700439	17.939758
1561011018864	TYPE_GYROSCOPE_UNCALIBRATED	1.399765	-0.84687805	0.49427795
1561011018884	TYPE_ACCELEROMETER	3.9581146	3.6658325	-3.13208
1561011018884	TYPE_MAGNETIC_FIELD	-4.4403076	-14.93988	-28.979492
1561011018884	TYPE_GYROSCOPE	0.078201294	0.21525574	0.32635498
1561011018884	TYPE_ROTATION_VECTOR	0.20274709	-0.12179493	-0.81804895
1561011018884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.759888	-12.060547	18.240356
1561011018884	TYPE_GYROSCOPE_UNCALIBRATED	0.8309021	-0.2929535	0.40905762
1561011018904	TYPE_ACCELEROMETER	3.3332214	2.885315	-1.8583679
1561011018904	TYPE_MAGNETIC_FIELD	-4.6203613	-15.420532	-28.500366
1561011018904	TYPE_GYROSCOPE	-0.7697449	-0.052124023	-0.374588
1561011018904	TYPE_ROTATION_VECTOR	0.20079046	-0.1169773	-0.81603
1561011018904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	-12.541199	18.719482
1561011018904	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.20666504	0.32276917
1561011018923	TYPE_ACCELEROMETER	1.4441986	2.9595337	-0.9964447
1561011018923	TYPE_MAGNETIC_FIELD	-5.2200317	-15.78064	-28.019714
1561011018923	TYPE_GYROSCOPE	-1.8041229	-0.38768005	-1.2097473
1561011018923	TYPE_ROTATION_VECTOR	0.20079046	-0.1169773	-0.81603
1561011018923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.980164	-12.901306	19.200134
1561011018923	TYPE_GYROSCOPE_UNCALIBRATED	-0.7744446	-0.06071472	-0.37817383
1561011018943	TYPE_ACCELEROMETER	-2.1351318	1.8965149	4.9220123
1561011018943	TYPE_MAGNETIC_FIELD	-5.279541	-15.78064	-28.019714
1561011018943	TYPE_GYROSCOPE	-2.7159882	0.43362427	-1.3663483
1561011018943	TYPE_ROTATION_VECTOR	0.1898579	-0.10247307	-0.82393956
1561011018943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.920654	-12.901306	19.200134
1561011018943	TYPE_GYROSCOPE_UNCALIBRATED	-1.8088226	-0.39627075	-1.2133331
1561011018963	TYPE_ACCELEROMETER	-6.183731	0.30197144	11.4414215
1561011018963	TYPE_MAGNETIC_FIELD	-5.2200317	-15.7196045	-27.960205
1561011018963	TYPE_GYROSCOPE	-2.5838928	1.4722595	-0.91574097
1561011018963	TYPE_ROTATION_VECTOR	0.18087827	-0.07525646	-0.83231694
1561011018963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.980164	-12.840271	19.259644
1561011018963	TYPE_GYROSCOPE_UNCALIBRATED	-2.7206879	0.42503357	-1.3699341
1561011018983	TYPE_ACCELEROMETER	-7.6441956	-1.0651093	16.208282
1561011018983	TYPE_MAGNETIC_FIELD	-4.73938	-15.4800415	-28.08075
1561011018983	TYPE_GYROSCOPE	-1.8829498	1.718338	-0.22224426
1561011018983	TYPE_ROTATION_VECTOR	0.18517038	-0.018006945	-0.8364305
1561011018983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.460815	-12.600708	19.1391
1561011018983	TYPE_GYROSCOPE_UNCALIBRATED	-2.5885925	1.4636688	-0.9193268
1561011019003	TYPE_ACCELEROMETER	-6.2052765	-1.807312	18.293625
1561011019003	TYPE_MAGNETIC_FIELD	-4.499817	-14.880371	-28.619385
1561011019003	TYPE_GYROSCOPE	-1.3045044	1.0205994	0.046203613
1561011019003	TYPE_ROTATION_VECTOR	0.18517038	-0.018006945	-0.8364305
1561011019003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.70038	-12.001038	18.600464
1561011019003	TYPE_GYROSCOPE_UNCALIBRATED	-1.8876495	1.7097473	-0.22583008
1561011019023	TYPE_ACCELEROMETER	-6.3561096	-0.68922424	19.028656
1561011019023	TYPE_MAGNETIC_FIELD	-4.0802	-14.219666	-28.860474
1561011019023	TYPE_GYROSCOPE	-1.1596375	0.008590698	-0.40760803
1561011019023	TYPE_ROTATION_VECTOR	0.17991994	0.009396745	-0.83975935
1561011019023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-11.340332	18.359375
1561011019023	TYPE_GYROSCOPE_UNCALIBRATED	-1.3092041	1.0120087	0.042617798
1561011019042	TYPE_ACCELEROMETER	-6.377655	1.0968475	18.76529
1561011019042	TYPE_MAGNETIC_FIELD	-3.4805298	-13.319397	-29.28009
1561011019042	TYPE_GYROSCOPE	-1.04245	-0.7690582	-0.6504822
1561011019042	TYPE_ROTATION_VECTOR	0.17991994	0.009396745	-0.83975935
1561011019042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719666	-10.440063	17.939758
1561011019042	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.0	-0.41119385
1561011019062	TYPE_ACCELEROMETER	-4.816635	2.2795868	16.792465
1561011019062	TYPE_MAGNETIC_FIELD	-3.239441	-12.420654	-29.820251
1561011019062	TYPE_GYROSCOPE	-0.42567444	-0.85639954	-0.3554077
1561011019062	TYPE_ROTATION_VECTOR	0.16801561	0.015569049	-0.8448854
1561011019062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.960754	-9.541321	17.399597
1561011019062	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471497	-0.7776489	-0.654068
1561011019082	TYPE_ACCELEROMETER	-2.760025	2.502243	13.158066
1561011019082	TYPE_MAGNETIC_FIELD	-2.8793335	-11.639404	-30.119324
1561011019082	TYPE_GYROSCOPE	0.5117645	-0.5123291	0.11010742
1561011019082	TYPE_ROTATION_VECTOR	0.15859438	0.0153418565	-0.84820974
1561011019082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	-8.760071	17.100525
1561011019082	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	-0.86499023	-0.35899353
1561011019102	TYPE_ACCELEROMETER	-1.2229462	2.4280243	9.255524
1561011019102	TYPE_MAGNETIC_FIELD	-2.6397705	-11.399841	-30.479431
1561011019102	TYPE_GYROSCOPE	1.1168365	-0.19593811	0.3785553
1561011019102	TYPE_ROTATION_VECTOR	0.15671133	0.008014925	-0.8486661
1561011019102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.560425	-8.520508	16.740417
1561011019102	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.5209198	0.10652161
1561011019122	TYPE_ACCELEROMETER	-0.6579132	2.5381622	6.856537
1561011019122	TYPE_MAGNETIC_FIELD	-2.3406982	-11.039734	-30.659485
1561011019122	TYPE_GYROSCOPE	1.1200256	-0.03614807	0.42010498
1561011019122	TYPE_ROTATION_VECTOR	0.16048144	-0.0033077835	-0.8471767
1561011019122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.859497	-8.1604	16.560364
1561011019122	TYPE_GYROSCOPE_UNCALIBRATED	1.1121368	-0.20452881	0.37496948
1561011019141	TYPE_ACCELEROMETER	-0.9619751	2.485489	6.0568695
1561011019141	TYPE_MAGNETIC_FIELD	-2.4002075	-11.039734	-30.78003
1561011019141	TYPE_GYROSCOPE	0.72268677	-0.009521484	0.34339905
1561011019141	TYPE_ROTATION_VECTOR	0.16566364	-0.013931465	-0.8448766
1561011019141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799988	-8.1604	16.43982
1561011019141	TYPE_GYROSCOPE_UNCALIBRATED	1.1153259	-0.04473877	0.41651917
1561011019161	TYPE_ACCELEROMETER	-1.9459839	2.217331	7.103134
1561011019161	TYPE_MAGNETIC_FIELD	-2.6397705	-10.980225	-30.78003
1561011019161	TYPE_GYROSCOPE	0.25289917	0.011779785	0.25605774
1561011019161	TYPE_ROTATION_VECTOR	0.1691705	-0.020832816	-0.84272367
1561011019161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.560425	-8.100891	16.43982
1561011019161	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	-0.018112183	0.33981323
1561011019194	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-68	5745	1561011019081
1561011019194	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-49	5805	1561011019080
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-66	5785	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-75	5785	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-73	5805	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-68	5805	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-73	5785	1561011019081
1561011019194	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-64	5180	1561011019081
1561011019194	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-53	2412	1561011019080
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-84	5785	1561011019081
1561011019194	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-67	2412	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-86	5805	1561011017578
1561011019194	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-65	2412	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-75	5765	1561011019081
1561011019194	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561011019080
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-71	5805	1561011019080
1561011019194	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-50	2442	1561011019079
1561011019194	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-65	2437	1561011017577
1561011019194	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-69	2462	1561011019080
1561011019194	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-66	2437	1561011019080
1561011019194	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-62	2412	1561011019081
1561011019194	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-67	2462	1561011016088
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-90	5785	1561011013101
1561011019194	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-85	2427	1561011016088
1561011019194	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-73	2412	1561011011632
1561011019194	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-80	2412	1561011016088
1561011019194	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-78	2412	1561011016088
1561011019194	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-88	5745	1561011016088
1561011019194	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-45	2462	1561011016087
1561011019194	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-45	2462	1561011016088
1561011019194	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-45	2462	1561011016088
1561011019194	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-46	2462	1561011016088
1561011019194	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-44	2462	1561011016087
1561011019194	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-79	2412	1561011016088
1561011019194	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-87	5180	1561011017578
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-46	2437	1561011016088
1561011019194	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-63	2437	1561011019081
1561011019194	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-70	2427	1561011011632
1561011019194	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-76	2462	1561011014612
1561011019194	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-88	2412	1561011017578
1561011019194	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-75	2437	1561011011632
1561011019194	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-75	2437	1561011011632
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-81	2462	1561011011632
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-73	5785	1561011017578
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-75	2462	1561011016088
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561011019081
1561011019194	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-87	5785	1561011017578
