#	startTime:1561011285708
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011285709	TYPE_WAYPOINT	15.549011	56.23978
1561011310911	TYPE_ROTATION_VECTOR	-0.027038027	0.07759487	0.99590164
1561011310911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	-15.840149	18.299866
1561011310911	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.0095825195	-0.024505615
1561011310931	TYPE_ACCELEROMETER	-0.7656555	1.7193451	9.937866
1561011310931	TYPE_MAGNETIC_FIELD	4.8599243	-18.780518	-28.68042
1561011310931	TYPE_GYROSCOPE	-0.02192688	0.037353516	0.040863037
1561011310931	TYPE_ROTATION_VECTOR	-0.027354844	0.07747408	0.9958868
1561011310931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-15.901184	18.539429
1561011310931	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.02130127	-0.019180298
1561011310951	TYPE_ACCELEROMETER	-0.6076355	1.568512	10.036026
1561011310951	TYPE_MAGNETIC_FIELD	4.6798706	-18.840027	-28.619385
1561011310951	TYPE_GYROSCOPE	-0.020874023	0.022445679	0.056854248
1561011310951	TYPE_ROTATION_VECTOR	-0.027473692	0.07732046	0.995886
1561011310951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-15.960693	18.600464
1561011310951	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.028762817	0.03727722
1561011310971	TYPE_ACCELEROMETER	-0.6124115	1.5876617	9.899567
1561011310971	TYPE_MAGNETIC_FIELD	4.8599243	-18.899536	-28.379822
1561011310971	TYPE_GYROSCOPE	-0.013412476	0.0011291504	0.020629883
1561011310971	TYPE_ROTATION_VECTOR	-0.027473692	0.07732046	0.995886
1561011310971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-16.020203	18.840027
1561011310971	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.0138549805	0.053268433
1561011310990	TYPE_ACCELEROMETER	-0.5932617	1.5038605	9.89238
1561011310990	TYPE_MAGNETIC_FIELD	5.1605225	-19.07959	-28.320313
1561011310990	TYPE_GYROSCOPE	-0.022994995	0.0096588135	0.019561768
1561011310990	TYPE_ROTATION_VECTOR	-0.027409632	0.07704263	0.9958493
1561011310990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.360718	-16.200256	18.899536
1561011310990	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.0010681152	0.015975952
1561011311010	TYPE_ACCELEROMETER	-0.53819275	1.4392242	10.1006775
1561011311010	TYPE_MAGNETIC_FIELD	5.0994873	-19.02008	-28.199768
1561011311010	TYPE_GYROSCOPE	-0.027252197	0.016052246	0.030212402
1561011311010	TYPE_ROTATION_VECTOR	-0.027409632	0.07704263	0.9958493
1561011311010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-16.140747	19.02008
1561011311010	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.0010681152	0.015975952
1561011311030	TYPE_ACCELEROMETER	-0.53341675	1.4703522	10.222778
1561011311030	TYPE_MAGNETIC_FIELD	5.2200317	-18.899536	-28.500366
1561011311030	TYPE_GYROSCOPE	4.4250488E-4	0.0128479	0.032348633
1561011311030	TYPE_ROTATION_VECTOR	-0.027450643	0.07681539	0.99580574
1561011311030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-16.020203	18.719482
1561011311030	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.004257202	0.028762817
1561011311050	TYPE_ACCELEROMETER	-0.5789032	1.5421753	10.122223
1561011311050	TYPE_MAGNETIC_FIELD	5.279541	-19.02008	-28.500366
1561011311050	TYPE_GYROSCOPE	0.04624939	0.011779785	0.027023315
1561011311050	TYPE_ROTATION_VECTOR	-0.02743237	0.07730928	0.9957342
1561011311050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-16.140747	18.719482
1561011311050	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.003189087	0.0234375
1561011311070	TYPE_ACCELEROMETER	-0.5214386	1.5493622	9.868439
1561011311070	TYPE_MAGNETIC_FIELD	4.9804688	-18.840027	-28.860474
1561011311070	TYPE_GYROSCOPE	0.051574707	0.008590698	0.019561768
1561011311070	TYPE_ROTATION_VECTOR	-0.027383998	0.07785799	0.9956605
1561011311070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.180664	-15.960693	18.359375
1561011311070	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.003189087	0.0234375
1561011311089	TYPE_ACCELEROMETER	-0.44003296	1.5828705	9.717606
1561011311089	TYPE_MAGNETIC_FIELD	4.9194336	-18.719482	-28.799438
1561011311089	TYPE_GYROSCOPE	0.027069092	0.018173218	0.0121154785
1561011311089	TYPE_ROTATION_VECTOR	-0.027425515	0.07817905	0.9955983
1561011311089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-15.840149	18.42041
1561011311089	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.0	0.015975952
1561011311109	TYPE_ACCELEROMETER	-0.47355652	1.6283569	9.798996
1561011311109	TYPE_MAGNETIC_FIELD	4.8599243	-18.780518	-29.159546
1561011311109	TYPE_GYROSCOPE	0.010025024	0.03842163	0.01423645
1561011311109	TYPE_ROTATION_VECTOR	-0.02768238	0.07834741	0.9955461
1561011311109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-15.901184	18.060303
1561011311109	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.029830933	0.010650635
1561011311129	TYPE_ACCELEROMETER	-0.6148071	1.6283569	9.980957
1561011311129	TYPE_MAGNETIC_FIELD	4.800415	-18.539429	-29.460144
1561011311129	TYPE_GYROSCOPE	0.01322937	0.051208496	0.038742065
1561011311129	TYPE_ROTATION_VECTOR	-0.028083358	0.078550346	0.99550265
1561011311129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	-15.660095	17.759705
1561011311129	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.029830933	0.010650635
1561011311149	TYPE_ACCELEROMETER	-0.7057953	1.6355438	10.019272
1561011311149	TYPE_MAGNETIC_FIELD	4.6798706	-18.539429	-29.519653
1561011311149	TYPE_GYROSCOPE	0.04624939	0.053329468	0.060043335
1561011311149	TYPE_ROTATION_VECTOR	-0.02850352	0.07908214	0.99544686
1561011311149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-15.660095	17.700195
1561011311149	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.042617798	0.03515625
1561011311169	TYPE_ACCELEROMETER	-0.65312195	1.6642761	9.878006
1561011311169	TYPE_MAGNETIC_FIELD	4.6203613	-18.539429	-29.699707
1561011311169	TYPE_GYROSCOPE	0.061157227	0.04800415	0.056854248
1561011311169	TYPE_ROTATION_VECTOR	-0.028853321	0.07976563	0.99537927
1561011311169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	-15.660095	17.520142
1561011311169	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.04473877	0.05645752
1561011311189	TYPE_ACCELEROMETER	-0.6291809	1.7720184	9.784637
1561011311189	TYPE_MAGNETIC_FIELD	4.559326	-18.780518	-29.699707
1561011311189	TYPE_GYROSCOPE	0.04624939	0.052261353	0.0493927
1561011311189	TYPE_ROTATION_VECTOR	-0.028853321	0.07976563	0.99537927
1561011311189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-15.901184	17.520142
1561011311189	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.039413452	0.053268433
1561011311208	TYPE_ACCELEROMETER	-0.5142517	1.7049713	9.763092
1561011311208	TYPE_MAGNETIC_FIELD	4.499817	-18.840027	-29.820251
1561011311208	TYPE_GYROSCOPE	0.018554688	0.0597229	0.062179565
1561011311208	TYPE_ROTATION_VECTOR	-0.029693572	0.08060967	0.99528307
1561011311208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-15.960693	17.399597
1561011311208	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.043670654	0.045806885
1561011311228	TYPE_ACCELEROMETER	-0.7057953	1.5900574	10.067154
1561011311228	TYPE_MAGNETIC_FIELD	4.3792725	-18.719482	-29.699707
1561011311228	TYPE_GYROSCOPE	-0.013412476	0.070373535	0.069625854
1561011311228	TYPE_ROTATION_VECTOR	-0.029693572	0.08060967	0.99528307
1561011311228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-15.840149	17.520142
1561011311228	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.051132202	0.05859375
1561011311248	TYPE_ACCELEROMETER	-0.7584686	1.5517426	10.27066
1561011311248	TYPE_MAGNETIC_FIELD	4.3792725	-18.780518	-29.699707
1561011311248	TYPE_GYROSCOPE	0.0068359375	0.06930542	0.093063354
1561011311248	TYPE_ROTATION_VECTOR	-0.030303884	0.08053892	0.9952825
1561011311248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-15.901184	17.520142
1561011311248	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.061782837	0.06604004
1561011311268	TYPE_ACCELEROMETER	-0.4927063	1.5062561	10.136581
1561011311268	TYPE_MAGNETIC_FIELD	4.499817	-18.840027	-29.519653
1561011311268	TYPE_GYROSCOPE	0.059020996	0.052261353	0.085617065
1561011311268	TYPE_ROTATION_VECTOR	-0.031201694	0.08127355	0.9952288
1561011311268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-15.960693	17.700195
1561011311268	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.043670654	0.08203125
1561011311284	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-70	5745	1561011311209
1561011311284	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-70	5220	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-50	5805	1561011311208
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-67	5785	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-70	5785	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-71	5805	1561011309719
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-80	5785	1561011311209
1561011311284	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-65	5180	1561011311209
1561011311284	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-49	2412	1561011311208
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-86	5785	1561011311209
1561011311284	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-75	2412	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-66	5805	1561011311209
1561011311284	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-63	2437	1561011311209
1561011311284	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-64	2462	1561011309719
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-76	5805	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-85	5805	1561011311209
1561011311284	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-73	2412	1561011309718
1561011311284	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-73	2412	1561011311208
1561011311284	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561011311208
1561011311284	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561011308203
1561011311284	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-63	2412	1561011311208
1561011311284	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-48	2462	1561011308202
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-46	2437	1561011309719
1561011311284	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-57	2442	1561011308203
1561011311284	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561011306711
1561011311284	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-66	2437	1561011311209
1561011311284	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-66	2437	1561011311209
1561011311284	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-73	2412	1561011311209
1561011311284	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-72	2412	1561011311209
1561011311284	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-75	2412	1561011311209
1561011311284	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-67	2427	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-67	2437	1561011308204
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-48	2437	1561011311208
1561011311284	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-79	2412	1561011311209
1561011311284	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-74	2412	1561011311209
1561011311284	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-74	2437	1561011309719
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-86	5765	1561011311209
1561011311284	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-66	2437	1561011311209
1561011311284	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-66	2437	1561011311209
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561011308204
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-87	5785	1561011305235
1561011311284	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-83	5745	1561011311209
1561011311284	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	22c8fa5892188731dc1edd165b8e506ab7a08879	-85	2437	1561011308204
1561011311284	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-79	2427	1561011308204
1561011311284	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-47	2462	1561011308203
1561011311284	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-47	2462	1561011308203
1561011311284	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-48	2462	1561011308203
1561011311284	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-48	2462	1561011308203
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561011309719
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-75	2437	1561011308204
1561011311284	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-82	2412	1561011308204
1561011311284	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-89	5745	1561011309719
1561011311284	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-76	2462	1561011309719
1561011311284	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-89	5180	1561011309719
1561011311284	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-88	2472	1561011309718
1561011311284	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-82	2437	1561011309718
1561011311284	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-84	2412	1561011311208
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-60	2437	1561011311207
1561011311284	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-70	2437	1561011311208
1561011311284	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-80	2412	1561011311208
1561011311288	TYPE_ACCELEROMETER	-0.6435394	1.6355438	9.885193
1561011311288	TYPE_MAGNETIC_FIELD	4.319763	-19.140625	-29.159546
1561011311288	TYPE_GYROSCOPE	0.08566284	0.051208496	0.02381897
1561011311288	TYPE_ROTATION_VECTOR	-0.03225095	0.08302846	0.99504673
1561011311288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-15.960693	17.700195
1561011311288	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.06498718	0.041549683
1561011311308	TYPE_ACCELEROMETER	-0.83029175	1.8151093	9.760696
1561011311308	TYPE_MAGNETIC_FIELD	4.319763	-19.140625	-29.159546
1561011311308	TYPE_GYROSCOPE	0.07606506	0.07357788	0.045135498
1561011311308	TYPE_ROTATION_VECTOR	-0.03225095	0.08302846	0.99504673
1561011311308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-15.960693	17.700195
1561011311308	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.06498718	0.041549683
1561011311327	TYPE_ACCELEROMETER	-0.6722717	1.7480774	9.796616
1561011311327	TYPE_MAGNETIC_FIELD	4.559326	-19.200134	-28.860474
1561011311327	TYPE_GYROSCOPE	0.05050659	0.07569885	0.09413147
1561011311327	TYPE_ROTATION_VECTOR	-0.03283679	0.083636425	0.9949955
1561011311327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-16.3208	18.359375
1561011311327	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	0.06498718	0.041549683
1561011311347	TYPE_ACCELEROMETER	-0.5405884	1.5086517	10.0504
1561011311347	TYPE_MAGNETIC_FIELD	4.6203613	-19.200134	-28.500366
1561011311347	TYPE_GYROSCOPE	0.01109314	0.013916016	0.071762085
1561011311347	TYPE_ROTATION_VECTOR	-0.032806966	0.08375403	0.9949896
1561011311347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	-16.3208	18.719482
1561011311347	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.0053253174	0.06817627
1561011311367	TYPE_ACCELEROMETER	-0.65312195	1.4751282	10.1796875
1561011311367	TYPE_MAGNETIC_FIELD	4.6798706	-19.07959	-28.320313
1561011311367	TYPE_GYROSCOPE	0.01109314	-0.03614807	0.03767395
1561011311367	TYPE_ROTATION_VECTOR	-0.032342255	0.083825	0.9949863
1561011311367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-16.200256	18.899536
1561011311367	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.04473877	0.034088135
1561011311387	TYPE_ACCELEROMETER	-0.66748047	1.5613251	10.012085
1561011311387	TYPE_MAGNETIC_FIELD	4.9804688	-19.380188	-28.500366
1561011311387	TYPE_GYROSCOPE	0.06541443	-0.0105896	0.05152893
1561011311387	TYPE_ROTATION_VECTOR	-0.032090753	0.08447502	0.9949279
1561011311387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.180664	-16.500854	18.719482
1561011311387	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.019180298	0.047943115
1561011311407	TYPE_ACCELEROMETER	-0.63874817	1.7121582	9.727173
1561011311407	TYPE_MAGNETIC_FIELD	4.6798706	-19.439697	-28.500366
1561011311407	TYPE_GYROSCOPE	0.092056274	0.018173218	0.073898315
1561011311407	TYPE_ROTATION_VECTOR	-0.0320974	0.08544843	0.994849
1561011311407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-16.560364	18.719482
1561011311407	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.019180298	0.047943115
1561011311427	TYPE_ACCELEROMETER	-0.61720276	1.810318	9.65535
1561011311427	TYPE_MAGNETIC_FIELD	4.800415	-19.500732	-28.320313
1561011311427	TYPE_GYROSCOPE	0.07287598	0.02670288	0.08029175
1561011311427	TYPE_ROTATION_VECTOR	-0.03217771	0.086263746	0.9947807
1561011311427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	-16.621399	18.899536
1561011311427	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.0095825195	0.0703125
1561011311446	TYPE_ACCELEROMETER	-0.5357971	1.786377	9.688873
1561011311446	TYPE_MAGNETIC_FIELD	4.6203613	-19.439697	-28.259277
1561011311446	TYPE_GYROSCOPE	0.047317505	0.029891968	0.083480835
1561011311446	TYPE_ROTATION_VECTOR	-0.032278903	0.08681742	0.99473727
1561011311446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	-16.560364	18.960571
1561011311446	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.02130127	0.07989502
1561011311466	TYPE_ACCELEROMETER	-0.46157837	1.6930084	9.710419
1561011311466	TYPE_MAGNETIC_FIELD	4.3792725	-19.320679	-28.619385
1561011311466	TYPE_GYROSCOPE	0.037719727	0.040542603	0.07601929
1561011311466	TYPE_ROTATION_VECTOR	-0.032482766	0.08724888	0.99470156
1561011311466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-16.441345	18.600464
1561011311466	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.02130127	0.07989502
1561011311486	TYPE_ACCELEROMETER	-0.48791504	1.6187897	9.700836
1561011311486	TYPE_MAGNETIC_FIELD	4.3792725	-19.200134	-28.979492
1561011311486	TYPE_GYROSCOPE	0.03665161	0.03842163	0.05152893
1561011311486	TYPE_ROTATION_VECTOR	-0.032482766	0.08724888	0.99470156
1561011311486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-16.3208	18.240356
1561011311486	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.031951904	0.07243347
1561011311506	TYPE_ACCELEROMETER	-0.7464905	1.6379395	9.705627
1561011311506	TYPE_MAGNETIC_FIELD	4.499817	-19.200134	-29.100037
1561011311506	TYPE_GYROSCOPE	0.031326294	0.027770996	0.0259552
1561011311506	TYPE_ROTATION_VECTOR	-0.032695983	0.087641515	0.99465907
1561011311506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-16.3208	18.119812
1561011311506	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.029830933	0.047943115
1561011311526	TYPE_ACCELEROMETER	-0.7680359	1.6930084	9.763092
1561011311526	TYPE_MAGNETIC_FIELD	4.499817	-19.380188	-29.100037
1561011311526	TYPE_GYROSCOPE	0.012161255	0.021377563	0.03767395
1561011311526	TYPE_ROTATION_VECTOR	-0.03304258	0.08812218	0.99459416
1561011311526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-16.500854	18.119812
1561011311526	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.019180298	0.022369385
1561011311545	TYPE_ACCELEROMETER	-0.66270447	1.695404	9.930679
1561011311545	TYPE_MAGNETIC_FIELD	4.319763	-19.619751	-28.919983
1561011311545	TYPE_GYROSCOPE	0.0015106201	0.02670288	0.056854248
1561011311545	TYPE_ROTATION_VECTOR	-0.03304258	0.08812218	0.99459416
1561011311545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	-16.740417	18.299866
1561011311545	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.012786865	0.034088135
1561011311565	TYPE_ACCELEROMETER	-0.5501709	1.750473	9.945053
1561011311565	TYPE_MAGNETIC_FIELD	4.499817	-19.619751	-29.100037
1561011311565	TYPE_GYROSCOPE	0.01322937	0.007522583	0.06324768
1561011311565	TYPE_ROTATION_VECTOR	-0.0331141	0.08833971	0.99458337
1561011311565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	-16.740417	18.119812
1561011311565	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.018112183	0.053268433
1561011311585	TYPE_ACCELEROMETER	-0.4998932	1.805542	9.935471
